Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9998,259832,093.3 030.0,19-5809OR-HY-256-1500-09330300-0061A-3,61,12.40000,33.42000,4.930000,25.28800,81.30000,214.7434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.40000,12.39000,33.42000,25.28000,268.9000,0.210000,4.930000,81.30000,,,,,,,,61,,,,,,,,
9998,259833,093.3 030.0,19-5809OR-HY-256-1500-09330300-0071A-3,71,11.60000,33.48000,4.570000,25.48500,74.20000,199.0241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.60000,11.59000,33.48000,25.48000,250.4000,0.240000,4.570000,74.20000,,,,,,,,71,,,,,,,,
9998,259834,093.3 030.0,19-5809OR-HY-256-1500-09330300-0075A-7,75,11.41000,33.48500,4.400000,25.52400,71.10000,191.6133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,33.48500,25.52000,246.7000,0.250000,4.400000,71.10000,,,,,,,,75,,,,,,,,
9998,259835,093.3 030.0,19-5809OR-HY-256-1500-09330300-0085A-3,85,11.10000,33.50000,4.000000,25.59200,64.20000,174.1823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.10000,11.09000,33.50000,25.59000,240.5000,0.270000,4.000000,64.20000,,,,,,,,85,,,,,,,,
9998,259836,093.3 030.0,19-5809OR-HY-256-1500-09330300-0100A-3,100,10.83000,33.63000,3.730000,25.74200,59.60000,162.4013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.63000,25.74000,226.6000,0.310000,3.730000,59.60000,,,,,,,,100,,,,,,,,
9998,259837,093.3 030.0,19-5809OR-HY-256-1500-09330300-0114A-3,114,10.66000,33.74000,3.550000,25.85700,56.50000,154.5469,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.66000,10.65000,33.74000,,,0.340000,3.550000,56.50000,,,,,,,,115,,,,,,,,
9998,259838,093.3 030.0,19-5809OR-HY-256-1500-09330300-0125A-7,125,10.55000,33.72400,3.370000,25.86400,53.50000,146.7097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.72400,25.86000,215.4000,0.360000,3.370000,53.50000,,,,,,,,126,,,,,,,,
9998,259839,093.3 030.0,19-5809OR-HY-256-1500-09330300-0138A-3,138,10.45000,33.75000,3.140000,25.90200,49.80000,136.6918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.45000,10.43000,33.75000,25.90000,212.1000,0.390000,3.140000,49.80000,,,,,,,,139,,,,,,,,
9998,259840,093.3 030.0,19-5809OR-HY-256-1500-09330300-0150A-7,150,10.37000,33.79500,2.910000,25.95100,46.10000,126.6733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.79500,25.95000,207.7000,0.420000,2.910000,46.10000,,,,,,,,151,,,,,,,,
9998,259841,093.3 030.0,19-5809OR-HY-256-1500-09330300-0167A-3,167,10.27000,33.86000,2.610000,26.02000,41.20000,113.6066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.27000,10.25000,33.86000,26.02000,201.6000,0.450000,2.610000,41.20000,,,,,,,,168,,,,,,,,
9998,259842,093.3 030.0,19-5809OR-HY-256-1500-09330300-0200A-3,200,10.10000,33.98000,2.240000,26.14300,35.30000,97.48972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,33.98000,26.14000,190.6000,0.520000,2.240000,35.30000,,,,,,,,201,,,,,,,,
9998,259843,093.3 030.0,19-5809OR-HY-256-1500-09330300-0247A-3,247,9.070000,34.02000,2.360000,26.34400,36.30000,102.6923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.070000,9.040000,34.02000,26.34000,172.0000,0.600000,2.360000,36.30000,,,,,,,,248,,,,,,,,
9998,259844,093.3 030.0,19-5809OR-HY-256-1500-09330300-0250A-7,250,9.010000,34.02200,2.360000,26.35500,36.30000,102.6912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.010000,8.980000,34.02200,26.35000,171.0000,0.610000,2.360000,36.30000,,,,,,,,251,,,,,,,,
9998,259845,093.3 030.0,19-5809OR-HY-256-1500-09330300-0300A-7,300,8.180000,34.05700,2.170000,26.51100,32.80000,94.40932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.05700,26.51000,156.7000,0.690000,2.170000,32.80000,,,,,,,,302,,,,,,,,
9998,259846,093.3 030.0,19-5809OR-HY-256-1500-09330300-0324A-3,324,7.880000,34.08000,1.990000,26.57400,29.80000,86.57281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.880000,7.850000,34.08000,26.57000,151.0000,0.720000,1.990000,29.80000,,,,,,,,326,,,,,,,,
9998,259847,093.3 030.0,19-5809OR-HY-256-1500-09330300-0400A-7,400,7.470000,34.23200,1.090000,26.75400,16.20000,47.41097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.23200,26.75000,135.0000,0.830000,1.090000,16.20000,,,,,,,,402,,,,,,,,
9998,259848,093.3 030.0,19-5809OR-HY-256-1500-09330300-0420A-3,420,7.400000,34.27000,0.850000,26.79400,12.60000,36.97042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.400000,7.360000,34.27000,26.79000,131.6000,0.860000,0.850000,12.60000,,,,,,,,423,,,,,,,,
9998,259849,093.3 030.0,19-5809OR-HY-256-1500-09330300-0500A-7,500,6.660000,34.28600,0.550000,26.90900,8.000000,23.91936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.28600,26.90000,121.2000,0.960000,0.550000,8.000000,,,,,,,,503,,,,,,,,
9998,259850,093.3 030.0,19-5809OR-HY-256-1500-09330300-0548A-3,548,6.210000,34.30000,0.370000,26.97900,5.300000,16.09011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.210000,6.160000,34.30000,26.97000,114.8000,1.020000,0.370000,5.300000,,,,,,,,552,,,,,,,,
9999,259851,093.3 026.7,19-5809OR-HY-253-1800-09330267-0000B-3,0,19.36000,33.39000,5.970000,23.70100,113.1000,260.4473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.36000,19.36000,33.39000,23.70000,418.6000,0.000000,5.970000,113.1000,,,,,,,,0,,,,,,,,
9999,259852,093.3 026.7,19-5809OR-HY-253-1800-09330267-0010A-3,10,16.09000,33.30000,6.290000,24.42100,111.8000,274.2148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.30000,24.42000,350.2000,0.030000,6.290000,111.8000,,,,,,,,10,,,,,,,,
9999,259853,093.3 026.7,19-5809OR-HY-253-1800-09330267-0020A-3,20,15.24000,33.60000,6.240000,24.84200,109.3000,271.9233,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.60000,,,0.070000,6.240000,109.1000,,,,,,,,20,,,,,,,,
9999,259854,093.3 026.7,19-5809OR-HY-253-1800-09330267-0030A-3,30,14.54000,33.59000,6.290000,24.98600,108.6000,274.0636,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.59000,,,0.100000,6.290000,108.4000,,,,,,,,30,,,,,,,,
9999,259855,093.3 026.7,19-5809OR-HY-253-1800-09330267-0040A-3,40,14.28000,33.37000,5.950000,24.87100,102.0000,259.2785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.28000,14.27000,33.37000,24.87000,308.2000,0.130000,5.950000,102.0000,,,,,,,,40,,,,,,,,
9999,259856,093.3 026.7,19-5809OR-HY-253-1800-09330267-0050A-3,50,13.06000,33.35000,5.000000,25.10500,83.60000,217.8313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.35000,25.10000,286.1000,0.160000,5.000000,83.60000,,,,,,,,50,,,,,,,,
9999,259857,093.3 026.7,19-5809OR-HY-253-1800-09330267-0069A-3,69,11.78000,33.48000,,25.45200,,,,3,2,8,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.78000,,33.48000,,,0.210000,,,,,,,,,,69,,,,,,,,
9999,259858,093.3 026.7,19-5809OR-HY-253-1800-09330267-0070A-3,70,11.64000,33.48000,4.630000,25.47800,75.20000,201.6385,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.64000,11.63000,33.48000,25.47000,251.0000,0.210000,4.630000,75.20000,,,,,,,,70,,,,,,,,
9999,259859,093.3 026.7,19-5809OR-HY-253-1800-09330267-0075A-7,75,11.50000,33.50300,4.540000,25.52200,73.50000,197.7104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.50300,25.52000,247.0000,0.230000,4.540000,73.50000,,,,,,,,75,,,,,,,,
9999,259860,093.3 026.7,19-5809OR-HY-253-1800-09330267-0090A-3,90,11.26000,33.55000,4.300000,25.60200,69.30000,187.2442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.26000,11.25000,33.55000,25.60000,239.7000,0.260000,4.300000,69.30000,,,,,,,,90,,,,,,,,
9999,259861,093.3 026.7,19-5809OR-HY-253-1800-09330267-0093A-3,93,10.96000,,,,,,,3,2,8,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.96000,,,,,0.270000,,,,,,,,,,93,,,,,,,,
9999,259862,093.3 026.7,19-5809OR-HY-253-1800-09330267-0100A-7,100,10.97000,33.55900,4.150000,25.66100,66.50000,180.7020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.97000,10.96000,33.55900,25.66000,234.2000,0.290000,4.150000,66.50000,,,,,,,,100,,,,,,,,
9999,259863,093.3 026.7,19-5809OR-HY-253-1800-09330267-0116A-3,116,10.54000,33.58000,3.900000,25.75400,61.90000,169.8009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.54000,10.53000,33.58000,25.75000,225.7000,0.320000,3.900000,61.90000,,,,,,,,117,,,,,,,,
9999,259864,093.3 026.7,19-5809OR-HY-253-1800-09330267-0125A-7,125,10.40000,33.61900,3.750000,25.80800,59.30000,163.2616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,33.61900,25.80000,220.7000,0.340000,3.750000,59.30000,,,,,,,,126,,,,,,,,
9999,259865,093.3 026.7,19-5809OR-HY-253-1800-09330267-0139A-3,139,10.23000,33.69000,3.500000,25.89300,55.20000,152.3648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.23000,10.21000,33.69000,25.89000,212.9000,0.370000,3.500000,55.20000,,,,,,,,140,,,,,,,,
9999,259866,093.3 026.7,19-5809OR-HY-253-1800-09330267-0150A-7,150,10.09000,33.74200,3.300000,25.95800,51.90000,143.6492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,33.74200,25.95000,207.0000,0.400000,3.300000,51.90000,,,,,,,,151,,,,,,,,
9999,259867,093.3 026.7,19-5809OR-HY-253-1800-09330267-0186A-3,186,9.680000,33.90000,2.660000,26.15000,41.50000,115.7683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.680000,9.660000,33.90000,26.15000,189.4000,0.470000,2.660000,41.50000,,,,,,,,187,,,,,,,,
9999,259868,093.3 026.7,19-5809OR-HY-253-1800-09330267-0200A-7,200,9.560000,33.95500,2.420000,26.21300,37.70000,105.3165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,33.95500,26.21000,183.7000,0.500000,2.420000,37.70000,,,,,,,,201,,,,,,,,
9999,259869,093.3 026.7,19-5809OR-HY-253-1800-09330267-0236A-3,236,9.240000,34.07000,1.960000,26.35600,30.30000,85.28581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.240000,9.210000,34.07000,26.35000,170.8000,0.560000,1.960000,30.30000,,,,,,,,237,,,,,,,,
9999,259870,093.3 026.7,19-5809OR-HY-253-1800-09330267-0250A-7,250,9.090000,34.09900,1.930000,26.40300,29.70000,83.97656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.09900,26.40000,166.6000,0.580000,1.930000,29.70000,,,,,,,,251,,,,,,,,
9999,259871,093.3 026.7,19-5809OR-HY-253-1800-09330267-0282A-3,282,8.730000,34.15000,1.860000,26.50000,28.40000,80.92313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.730000,8.700000,34.15000,26.50000,157.8000,0.630000,1.860000,28.40000,,,,,,,,284,,,,,,,,
9999,259872,093.3 026.7,19-5809OR-HY-253-1800-09330267-0300A-7,300,8.560000,34.17700,1.650000,26.54800,25.10000,71.78329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.17700,26.54000,153.5000,0.660000,1.650000,25.10000,,,,,,,,302,,,,,,,,
9999,259873,093.3 026.7,19-5809OR-HY-253-1800-09330267-0315A-3,315,8.420000,34.20000,1.470000,26.58800,22.30000,63.94990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,8.420000,8.390000,34.20000,26.58000,150.0000,0.690000,1.470000,22.30000,,,,,,,,317,,,,,,,,
10000,259874,090.0 030.0,19-5809OR-HY-257-0530-09000300-0000B-3,0,21.42000,33.44000,5.360000,23.19400,105.5000,233.9513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.42000,21.42000,33.44000,23.19000,467.0000,0.000000,5.360000,105.5000,,,,,,,,0,,,,,,,,
10000,259875,090.0 030.0,19-5809OR-HY-257-0530-09000300-0010A-3,10,21.37000,33.48000,5.370000,23.23900,105.6000,234.3775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.37000,21.37000,33.48000,23.23000,463.1000,0.040000,5.370000,105.6000,,,,,,,,10,,,,,,,,
10000,259876,090.0 030.0,19-5809OR-HY-257-0530-09000300-0020A-7,20,18.71000,33.29100,5.840000,23.79000,109.2000,254.7538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.71000,18.71000,33.29100,23.79000,410.8000,0.090000,5.840000,109.2000,,,,,,,,20,,,,,,,,
10000,259877,090.0 030.0,19-5809OR-HY-257-0530-09000300-0030A-3,30,16.01000,33.25000,6.220000,24.40100,110.4000,271.1684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.01000,16.01000,33.25000,24.40000,352.7000,0.120000,6.220000,110.4000,,,,,,,,30,,,,,,,,
10000,259878,090.0 030.0,19-5809OR-HY-257-0530-09000300-0040A-3,40,15.85000,33.49000,5.980000,24.62200,105.9000,260.6491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.85000,15.84000,33.49000,24.62000,332.0000,0.160000,5.980000,105.9000,,,,,,,,40,,,,,,,,
10000,259879,090.0 030.0,19-5809OR-HY-257-0530-09000300-0050A-3,50,14.70000,33.44000,5.890000,24.83600,101.9000,256.6727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,33.44000,24.83000,311.8000,0.190000,5.890000,101.9000,,,,,,,,50,,,,,,,,
10000,259880,090.0 030.0,19-5809OR-HY-257-0530-09000300-0060A-3,60,13.24000,33.32000,5.450000,25.04600,91.50000,237.4498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.24000,13.23000,33.32000,25.04000,292.0000,0.220000,5.450000,91.50000,,,,,,,,60,,,,,,,,
10000,259881,090.0 030.0,19-5809OR-HY-257-0530-09000300-0070A-3,70,12.06000,33.30000,5.130000,25.26000,84.00000,223.4612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.06000,12.05000,33.30000,25.26000,271.8000,0.250000,5.130000,84.00000,,,,,,,,70,,,,,,,,
10000,259882,090.0 030.0,19-5809OR-HY-257-0530-09000300-0075A-7,75,11.68000,33.29600,5.110000,25.32800,83.00000,222.5752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.29600,25.32000,265.4000,0.260000,5.110000,83.00000,,,,,,,,75,,,,,,,,
10000,259883,090.0 030.0,19-5809OR-HY-257-0530-09000300-0084A-3,84,11.28000,33.32000,,25.42000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.28000,11.27000,33.32000,25.42000,256.8000,0.290000,,,,,,,,,,84,,,,,,,,
10000,259884,090.0 030.0,19-5809OR-HY-257-0530-09000300-0098A-3,98,11.18000,33.48000,4.610000,25.56200,74.10000,200.7510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.18000,11.17000,33.48000,25.56000,243.6000,0.320000,4.610000,74.10000,,,,,,,,98,,,,,,,,
10000,259885,090.0 030.0,19-5809OR-HY-257-0530-09000300-0100A-7,100,11.12000,33.51000,4.440000,25.59700,71.30000,193.3414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.51000,25.59000,240.4000,0.330000,4.440000,71.30000,,,,,,,,100,,,,,,,,
10000,259886,090.0 030.0,19-5809OR-HY-257-0530-09000300-0112A-3,112,10.70000,33.68000,3.430000,25.80400,54.60000,149.3305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.70000,10.69000,33.68000,25.80000,220.9000,0.350000,3.430000,54.60000,,,,,,,,113,,,,,,,,
10000,259887,090.0 030.0,19-5809OR-HY-257-0530-09000300-0125A-7,125,10.39000,33.75300,3.200000,25.91500,50.70000,139.3020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.75300,25.91000,210.6000,0.380000,3.200000,50.70000,,,,,,,,126,,,,,,,,
10000,259888,090.0 030.0,19-5809OR-HY-257-0530-09000300-0137A-3,137,10.16000,33.78000,2.990000,25.97500,47.10000,130.1527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.16000,10.14000,33.78000,25.97000,205.1000,0.410000,2.990000,47.10000,,,,,,,,138,,,,,,,,
10000,259889,090.0 030.0,19-5809OR-HY-257-0530-09000300-0150A-7,150,9.890000,33.82300,2.800000,26.05500,43.90000,121.8726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.82300,26.05000,197.8000,0.430000,2.800000,43.90000,,,,,,,,151,,,,,,,,
10000,259890,090.0 030.0,19-5809OR-HY-257-0530-09000300-0165A-3,165,9.640000,33.88000,2.590000,26.14100,40.40000,112.7227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.640000,9.620000,33.88000,26.14000,189.8000,0.460000,2.590000,40.40000,,,,,,,,166,,,,,,,,
10000,259891,090.0 030.0,19-5809OR-HY-257-0530-09000300-0197A-3,197,9.520000,34.07000,2.180000,26.31000,33.90000,94.86296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.520000,9.500000,34.07000,26.31000,174.5000,0.520000,2.180000,33.90000,,,,,,,,198,,,,,,,,
10000,259892,090.0 030.0,19-5809OR-HY-257-0530-09000300-0200A-7,200,9.450000,34.07200,2.180000,26.32300,33.90000,94.86176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.07200,26.32000,173.3000,0.520000,2.180000,33.90000,,,,,,,,201,,,,,,,,
10000,259893,090.0 030.0,19-5809OR-HY-257-0530-09000300-0244A-3,244,8.410000,34.04000,2.140000,26.46200,32.50000,93.10857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.410000,8.380000,34.04000,26.46000,160.4000,0.600000,2.140000,32.50000,,,,,,,,245,,,,,,,,
10000,259894,090.0 030.0,19-5809OR-HY-257-0530-09000300-0250A-7,250,8.400000,34.05500,2.090000,26.47600,31.70000,90.93188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.05500,26.47000,159.3000,0.610000,2.090000,31.70000,,,,,,,,251,,,,,,,,
10000,259895,090.0 030.0,19-5809OR-HY-257-0530-09000300-0300A-7,300,8.290000,34.16300,1.590000,26.57800,24.10000,69.17097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.16300,26.57000,150.5000,0.690000,1.590000,24.10000,,,,,,,,302,,,,,,,,
10000,259896,090.0 030.0,19-5809OR-HY-257-0530-09000300-0321A-3,321,8.240000,34.20000,1.330000,26.61500,20.10000,57.85791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,8.240000,8.210000,34.20000,26.61000,147.4000,0.720000,1.330000,20.10000,,,,,,,,323,,,,,,,,
10000,259897,090.0 030.0,19-5809OR-HY-257-0530-09000300-0400A-7,400,7.360000,34.25400,0.710000,26.78700,10.50000,30.88138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.25400,26.78000,131.9000,0.830000,0.710000,10.50000,,,,,,,,403,,,,,,,,
10000,259898,090.0 030.0,19-5809OR-HY-257-0530-09000300-0417A-3,417,7.140000,34.26000,0.620000,26.82200,9.100000,26.96592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.140000,7.100000,34.26000,26.82000,128.6000,0.850000,0.620000,9.100000,,,,,,,,420,,,,,,,,
10000,259899,090.0 030.0,19-5809OR-HY-257-0530-09000300-0500A-7,500,6.400000,34.30400,0.540000,26.95700,7.800000,23.48336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.30400,26.95000,116.4000,0.950000,0.540000,7.800000,,,,,,,,503,,,,,,,,
10000,259900,090.0 030.0,19-5809OR-HY-257-0530-09000300-0543A-3,543,6.020000,34.33000,0.500000,27.02700,7.200000,21.74237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.020000,5.970000,34.33000,27.02000,110.0000,1.000000,0.500000,7.200000,,,,,,,,547,,,,,,,,
10001,259901,090.0 037.0,19-5809OR-HY-257-1100-09000370-0000B-3,0,21.20000,33.42000,5.390000,23.23900,105.7000,235.2504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.20000,21.20000,33.42000,23.23000,462.7000,0.000000,5.390000,105.7000,,,,,,,,0,,,,,,,,
10001,259902,090.0 037.0,19-5809OR-HY-257-1100-09000370-0010A-3,10,21.20000,33.47000,5.370000,23.27700,105.3000,234.3688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.20000,21.20000,33.47000,23.27000,459.4000,0.040000,5.370000,105.3000,,,,,,,,10,,,,,,,,
10001,259903,090.0 037.0,19-5809OR-HY-257-1100-09000370-0020A-7,20,19.65000,33.44500,5.720000,23.66900,109.0000,249.5486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.65000,19.65000,33.44500,23.66000,422.4000,0.090000,5.720000,109.0000,,,,,,,,20,,,,,,,,
10001,259904,090.0 037.0,19-5809OR-HY-257-1100-09000370-0030A-3,30,17.36000,33.37000,6.170000,24.18000,112.5000,269.0467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.36000,33.37000,24.18000,373.9000,0.130000,6.170000,112.5000,,,,,,,,30,,,,,,,,
