Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11555,302755,156.7 002.0,19-6001BD-HY-017-1712-15670020-0120A-3,120,14.08000,34.78000,0.660000,26.00500,11.40000,28.72852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.08000,14.06000,34.78000,26.00000,202.9000,0.370000,0.660000,11.40000,,,,,,,,120,,,,,,,,
11555,302756,156.7 002.0,19-6001BD-HY-017-1712-15670020-0125A-7,125,13.93000,34.81100,0.670000,26.06000,11.50000,29.16223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.93000,13.91000,34.81100,26.06000,197.8000,0.380000,0.670000,11.50000,,,,,,,,125,,,,,,,,
11555,302757,156.7 002.0,19-6001BD-HY-017-1712-15670020-0138A-3,138,13.64000,34.89000,0.770000,26.18200,13.20000,33.51082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,13.64000,13.62000,34.89000,26.18000,186.5000,0.410000,0.770000,13.20000,,,,,,,,139,,,,,,,,
11555,302758,156.7 002.0,19-6001BD-HY-017-1712-15670020-0150A-7,150,13.30000,34.89200,0.700000,26.25300,11.90000,30.46227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.30000,13.28000,34.89200,26.25000,180.0000,0.430000,0.700000,11.90000,,,,,,,,151,,,,,,,,
11555,302759,156.7 002.0,19-6001BD-HY-017-1712-15670020-0194A-3,194,12.13000,34.81000,0.280000,26.42200,4.600000,12.18290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,12.13000,12.10000,34.81000,26.42000,164.9000,0.500000,0.280000,4.600000,,,,,,,,195,,,,,,,,
11555,302760,156.7 002.0,19-6001BD-HY-017-1712-15670020-0200A-7,200,12.02000,34.81500,0.260000,26.44700,4.300000,11.31242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.02000,11.99000,34.81500,26.44000,162.6000,0.510000,0.260000,4.300000,,,,,,,,201,,,,,,,,
11555,302761,156.7 002.0,19-6001BD-HY-017-1712-15670020-0221A-3,221,11.66000,34.83000,0.200000,26.52700,3.300000,8.701184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,11.66000,11.63000,34.83000,26.52000,155.4000,0.550000,0.200000,3.300000,,,,,,,,222,,,,,,,,
11555,302762,156.7 002.0,19-6001BD-HY-017-1712-15670020-0250A-7,250,11.16000,34.79100,0.140000,26.59000,2.300000,6.090455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.16000,11.13000,34.79100,26.59000,150.0000,0.590000,0.140000,2.300000,,,,,,,,251,,,,,,,,
11555,302763,156.7 002.0,19-6001BD-HY-017-1712-15670020-0264A-3,264,10.92000,34.76000,0.120000,26.60900,1.900000,5.220293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,10.92000,10.89000,34.76000,26.60000,148.4000,0.610000,0.120000,1.900000,,,,,,,,265,,,,,,,,
11555,302764,156.7 002.0,19-6001BD-HY-017-1712-15670020-0300A-7,300,10.26000,34.68300,0.110000,26.66600,1.700000,4.785003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.26000,10.22000,34.68300,26.66000,143.5000,0.660000,0.110000,1.700000,,,,,,,,302,,,,,,,,
11555,302765,156.7 002.0,19-6001BD-HY-017-1712-15670020-0312A-3,312,10.06000,34.66000,0.100000,26.68300,1.600000,4.349931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,10.06000,10.02000,34.66000,26.68000,142.1000,0.680000,0.100000,1.600000,,,,,,,,314,,,,,,,,
11555,302766,156.7 002.0,19-6001BD-HY-017-1712-15670020-0386A-3,386,9.260000,34.64000,0.120000,26.80200,1.900000,5.219312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,9.260000,9.220000,34.64000,26.80000,131.9000,0.780000,0.120000,1.900000,,,,,,,,388,,,,,,,,
11555,302767,156.7 002.0,19-6001BD-HY-017-1712-15670020-0400A-7,400,9.040000,34.63500,0.120000,26.83300,1.900000,5.219154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.040000,9.000000,34.63500,26.83000,129.0000,0.800000,0.120000,1.900000,,,,,,,,402,,,,,,,,
11555,302768,156.7 002.0,19-6001BD-HY-017-1712-15670020-0465A-3,465,8.020000,34.61000,0.110000,26.97200,1.700000,4.783577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,8.020000,7.970000,34.61000,26.97000,116.2000,0.880000,0.110000,1.700000,,,,,,,,468,,,,,,,,
11555,302769,156.7 002.0,19-6001BD-HY-017-1712-15670020-0500A-7,500,7.610000,34.58700,0.090000,27.01400,1.300000,3.913676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.610000,7.560000,34.58700,27.01000,112.4000,0.920000,0.090000,1.300000,,,,,,,,503,,,,,,,,
11555,302770,156.7 002.0,19-6001BD-HY-017-1712-15670020-0546A-3,546,7.070000,34.56000,0.070000,27.07000,1.000000,3.043804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,7.070000,7.020000,34.56000,27.07000,107.3000,0.970000,0.070000,1.000000,,,,,,,,549,,,,,,,,
11556,302771,151.0 002.0,19-6001BD-HY-019-0406-15100020-0000B-7,0,19.78000,35.26000,4.320000,25.01900,83.40000,188.2221,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.78000,19.78000,35.26000,25.01000,292.9000,0.000000,4.320000,83.40000,,,,,,,,0,,,,,,,,
11556,302772,151.0 002.0,19-6001BD-HY-019-0406-15100020-0001A-3,1,19.78000,35.26000,4.320000,25.01900,83.40000,188.2221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.78000,19.78000,35.26000,25.01000,293.0000,0.003000,4.320000,83.40000,,,,,,,,1,,,,,,,,
11556,302773,151.0 002.0,19-6001BD-HY-019-0406-15100020-0009A-3,9,19.76000,35.28000,4.400000,25.04000,84.90000,191.7037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.76000,19.76000,35.28000,25.04000,291.3000,0.020000,4.400000,84.90000,,,,,,,,9,,,,,,,,
11556,302774,151.0 002.0,19-6001BD-HY-019-0406-15100020-0010A-7,10,19.76000,35.28000,4.400000,25.04000,84.90000,191.7037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.76000,19.76000,35.28000,25.04000,291.3000,0.020000,4.400000,84.90000,,,,,,,,10,,,,,,,,
11556,302775,151.0 002.0,19-6001BD-HY-019-0406-15100020-0020A-7,20,19.77000,35.28000,4.340000,25.03800,83.80000,189.0900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.77000,19.77000,35.28000,25.03000,291.9000,0.050000,4.340000,83.80000,,,,,,,,20,,,,,,,,
11556,302776,151.0 002.0,19-6001BD-HY-019-0406-15100020-0027A-3,27,19.78000,35.28000,4.270000,25.03600,82.50000,186.0405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,19.78000,19.78000,35.28000,25.03000,292.4000,0.070000,4.270000,82.50000,,,,,,,,27,,,,,,,,
11556,302777,151.0 002.0,19-6001BD-HY-019-0406-15100020-0030A-7,30,19.79000,35.27400,4.280000,25.02900,82.70000,186.4775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.79000,19.78000,35.27400,25.02000,293.2000,0.080000,4.280000,82.70000,,,,,,,,30,,,,,,,,
11556,302778,151.0 002.0,19-6001BD-HY-019-0406-15100020-0045A-3,45,19.81000,35.25000,4.310000,25.00600,83.30000,187.7888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,19.81000,19.80000,35.25000,25.00000,296.0000,0.130000,4.310000,83.30000,,,,,,,,45,,,,,,,,
11556,302779,151.0 002.0,19-6001BD-HY-019-0406-15100020-0050A-7,50,19.80000,35.25700,4.280000,25.01400,82.70000,186.4802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.80000,19.79000,35.25700,25.01000,295.4000,0.140000,4.280000,82.70000,,,,,,,,50,,,,,,,,
11556,302780,151.0 002.0,19-6001BD-HY-019-0406-15100020-0066A-3,66,19.74000,35.28000,4.180000,25.04800,80.60000,182.1171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,19.74000,19.73000,35.28000,25.04000,292.8000,0.190000,4.180000,80.60000,,,,,,,,66,,,,,,,,
11556,302781,151.0 002.0,19-6001BD-HY-019-0406-15100020-0075A-7,75,19.70000,35.26300,4.210000,25.04600,81.20000,183.4245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.70000,19.69000,35.26300,25.04000,293.3000,0.220000,4.210000,81.20000,,,,,,,,75,,,,,,,,
11556,302782,151.0 002.0,19-6001BD-HY-019-0406-15100020-0087A-3,87,19.64000,35.24000,4.250000,25.04500,81.80000,185.1675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,19.64000,19.62000,35.24000,25.04000,293.9000,0.250000,4.250000,81.80000,,,,,,,,87,,,,,,,,
11556,302783,151.0 002.0,19-6001BD-HY-019-0406-15100020-0100A-7,100,17.80000,35.01400,2.410000,25.33700,44.80000,104.9710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.80000,17.78000,35.01400,25.33000,266.3000,0.290000,2.410000,44.80000,,,,,,,,100,,,,,,,,
11556,302784,151.0 002.0,19-6001BD-HY-019-0406-15100020-0109A-3,109,16.34000,34.87000,1.010000,25.57400,18.20000,43.98181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,16.34000,16.32000,34.87000,25.57000,243.9000,0.310000,1.010000,18.20000,,,,,,,,109,,,,,,,,
11556,302785,151.0 002.0,19-6001BD-HY-019-0406-15100020-0125A-7,125,15.14000,34.78500,0.740000,25.78000,13.00000,32.21782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.14000,15.12000,34.78500,25.78000,224.6000,0.350000,0.740000,13.00000,,,,,,,,126,,,,,,,,
11556,302786,151.0 002.0,19-6001BD-HY-019-0406-15100020-0146A-3,146,14.24000,34.76000,0.380000,25.95600,6.600000,16.54145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,14.24000,14.22000,34.76000,25.95000,208.3000,0.390000,0.380000,6.600000,,,,,,,,147,,,,,,,,
11556,302787,151.0 002.0,19-6001BD-HY-019-0406-15100020-0150A-7,150,14.02000,34.75900,0.350000,26.00200,6.000000,15.23486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.02000,14.00000,34.75900,26.00000,204.1000,0.400000,0.350000,6.000000,,,,,,,,151,,,,,,,,
11556,302788,151.0 002.0,19-6001BD-HY-019-0406-15100020-0181A-3,181,12.58000,34.78000,0.200000,26.31100,3.300000,8.703015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,12.58000,12.56000,34.78000,26.31000,175.2000,0.460000,0.200000,3.300000,,,,,,,,182,,,,,,,,
11556,302789,151.0 002.0,19-6001BD-HY-019-0406-15100020-0200A-7,200,12.13000,34.77600,0.150000,26.39600,2.500000,6.526721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.13000,12.10000,34.77600,26.39000,167.5000,0.490000,0.150000,2.500000,,,,,,,,201,,,,,,,,
11556,302790,151.0 002.0,19-6001BD-HY-019-0406-15100020-0225A-3,225,11.77000,34.76000,0.110000,26.45200,1.800000,4.786001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,11.77000,11.74000,34.76000,26.45000,162.7000,0.530000,0.110000,1.800000,,,,,,,,226,,,,,,,,
11556,302791,151.0 002.0,19-6001BD-HY-019-0406-15100020-0250A-7,250,11.39000,34.75000,0.080000,26.51600,1.300000,3.480511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.39000,11.36000,34.75000,26.51000,157.1000,0.570000,0.080000,1.300000,,,,,,,,251,,,,,,,,
11556,302792,151.0 002.0,19-6001BD-HY-019-0406-15100020-0270A-3,270,11.10000,34.74000,0.070000,26.56200,1.100000,3.045310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,11.10000,11.07000,34.74000,26.56000,153.2000,0.600000,0.070000,1.100000,,,,,,,,271,,,,,,,,
11556,302793,151.0 002.0,19-6001BD-HY-019-0406-15100020-0300A-7,300,10.60000,34.70900,0.070000,26.62700,1.100000,3.045118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.60000,10.56000,34.70900,26.62000,147.4000,0.650000,0.070000,1.100000,,,,,,,,302,,,,,,,,
11556,302794,151.0 002.0,19-6001BD-HY-019-0406-15100020-0369A-3,369,9.450000,34.65000,0.070000,26.77800,1.100000,3.044670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,9.450000,9.410000,34.65000,26.77000,133.9000,0.750000,0.070000,1.100000,,,,,,,,371,,,,,,,,
11557,302795,156.7 040.0,19-6001BD-HY-022-0612-15670400-0000B-3,0,23.46000,34.42000,4.640000,23.36200,95.30000,202.4918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.46000,23.46000,34.42000,23.36000,450.9000,0.000000,4.640000,95.30000,,,,,,,,0,,,,,,,,
11557,302796,156.7 040.0,19-6001BD-HY-022-0612-15670400-0010A-3,10,23.46000,34.42000,4.600000,23.36300,94.40000,200.7460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.46000,23.46000,34.42000,23.36000,451.3000,0.040000,4.600000,94.40000,,,,,,,,10,,,,,,,,
11557,302797,156.7 040.0,19-6001BD-HY-022-0612-15670400-0020A-7,20,23.46000,34.45500,4.510000,23.39000,92.60000,196.8132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.46000,23.46000,34.45500,23.39000,449.1000,0.090000,4.510000,92.60000,,,,,,,,20,,,,,,,,
11557,302798,156.7 040.0,19-6001BD-HY-022-0612-15670400-0030A-3,30,23.46000,34.49000,4.460000,23.41700,91.60000,194.6260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.46000,23.45000,34.49000,23.41000,447.0000,0.130000,4.460000,91.60000,,,,,,,,30,,,,,,,,
11557,302799,156.7 040.0,19-6001BD-HY-022-0612-15670400-0040A-3,40,22.77000,34.45000,4.520000,23.58600,91.70000,197.2118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,22.77000,22.76000,34.45000,23.58000,431.2000,0.170000,4.520000,91.70000,,,,,,,,40,,,,,,,,
11557,302800,156.7 040.0,19-6001BD-HY-022-0612-15670400-0050A-3,50,20.94000,34.28000,4.300000,23.96600,84.30000,187.5434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.94000,20.93000,34.28000,23.96000,395.3000,0.220000,4.300000,84.30000,,,,,,,,50,,,,,,,,
11557,302801,156.7 040.0,19-6001BD-HY-022-0612-15670400-0065A-3,65,16.24000,34.17000,2.530000,25.05800,45.40000,110.2277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.24000,16.23000,34.17000,25.05000,291.5000,0.270000,2.530000,45.40000,,,,,,,,65,,,,,,,,
11557,302802,156.7 040.0,19-6001BD-HY-022-0612-15670400-0075A-7,75,14.74000,34.20600,1.900000,25.41900,33.10000,82.75056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,34.20600,25.41000,257.2000,0.290000,1.900000,33.10000,,,,,,,,75,,,,,,,,
11557,302803,156.7 040.0,19-6001BD-HY-022-0612-15670400-0081A-3,81,14.26000,34.24000,1.630000,25.54800,28.10000,70.98235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.26000,14.25000,34.24000,25.54000,245.1000,0.310000,1.630000,28.10000,,,,,,,,81,,,,,,,,
11557,302804,156.7 040.0,19-6001BD-HY-022-0612-15670400-0100A-7,100,13.80000,34.42700,0.760000,25.79000,13.00000,33.08825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.80000,13.79000,34.42700,25.79000,222.6000,0.350000,0.760000,13.00000,,,,,,,,100,,,,,,,,
11557,302805,156.7 040.0,19-6001BD-HY-022-0612-15670400-0101A-3,101,13.78000,34.43000,0.710000,25.79600,12.10000,30.91121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.78000,13.77000,34.43000,25.79000,222.0000,0.360000,0.710000,12.10000,,,,,,,,101,,,,,,,,
11557,302806,156.7 040.0,19-6001BD-HY-022-0612-15670400-0125A-7,125,13.65000,34.73000,,26.05600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.65000,13.63000,34.73000,26.05000,198.1000,0.410000,,,,,,,,,,125,,,,,,,,
11557,302807,156.7 040.0,19-6001BD-HY-022-0612-15670400-0126A-3,126,13.64000,34.74000,,26.06600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,13.64000,13.62000,34.74000,26.06000,197.2000,0.410000,,,,,,,,,,126,,,,,,,,
11557,302808,156.7 040.0,19-6001BD-HY-022-0612-15670400-0146A-3,146,13.09000,34.76000,,26.19400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,13.09000,13.07000,34.76000,26.19000,185.5000,0.450000,,,,,,,,,,147,,,,,,,,
11557,302809,156.7 040.0,19-6001BD-HY-022-0612-15670400-0150A-7,150,12.99000,34.77400,,26.22500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.99000,12.97000,34.77400,26.22000,182.7000,0.450000,,,,,,,,,,151,,,,,,,,
11557,302810,156.7 040.0,19-6001BD-HY-022-0612-15670400-0176A-3,176,12.40000,34.85000,,26.40100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,12.40000,12.38000,34.85000,26.40000,166.5000,0.500000,,,,,,,,,,177,,,,,,,,
11557,302811,156.7 040.0,19-6001BD-HY-022-0612-15670400-0200A-7,200,11.98000,34.80600,,26.44800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.98000,11.95000,34.80600,26.44000,162.6000,0.540000,,,,,,,,,,201,,,,,,,,
11557,302812,156.7 040.0,19-6001BD-HY-022-0612-15670400-0206A-3,206,11.89000,34.79000,,26.45300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.89000,11.86000,34.79000,26.45000,162.2000,0.550000,,,,,,,,,,207,,,,,,,,
11557,302813,156.7 040.0,19-6001BD-HY-022-0612-15670400-0236A-3,236,11.48000,34.79000,,26.53000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,11.48000,11.45000,34.79000,26.53000,155.5000,0.600000,,,,,,,,,,237,,,,,,,,
11557,302814,156.7 040.0,19-6001BD-HY-022-0612-15670400-0250A-7,250,11.28000,34.77900,,26.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.28000,11.25000,34.77900,26.55000,153.0000,0.620000,,,,,,,,,,251,,,,,,,,
11557,302815,156.7 040.0,19-6001BD-HY-022-0612-15670400-0278A-3,278,10.88000,34.75000,,26.60900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,10.88000,10.85000,34.75000,26.60000,148.8000,0.660000,,,,,,,,,,279,,,,,,,,
11557,302816,156.7 040.0,19-6001BD-HY-022-0612-15670400-0300A-7,300,10.61000,34.73700,,26.64700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.61000,10.57000,34.73700,26.64000,145.5000,0.690000,,,,,,,,,,301,,,,,,,,
11557,302817,156.7 040.0,19-6001BD-HY-022-0612-15670400-0338A-3,338,10.13000,34.71000,,26.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,10.13000,10.09000,34.71000,26.71000,140.1000,0.750000,,,,,,,,,,340,,,,,,,,
11557,302818,156.7 040.0,19-6001BD-HY-022-0612-15670400-0400A-7,400,9.150000,34.61800,,26.80200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.150000,9.110000,34.61800,26.80000,132.0000,0.830000,,,,,,,,,,402,,,,,,,,
11557,302819,156.7 040.0,19-6001BD-HY-022-0612-15670400-0414A-3,414,8.920000,34.60000,,26.82500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,8.920000,8.870000,34.60000,26.82000,130.0000,0.850000,,,,,,,,,,416,,,,,,,,
11557,302820,156.7 040.0,19-6001BD-HY-022-0612-15670400-0488A-3,488,7.950000,34.60000,,26.97500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,7.950000,7.900000,34.60000,26.97000,116.3000,0.940000,,,,,,,,,,491,,,,,,,,
11557,302821,156.7 040.0,19-6001BD-HY-022-0612-15670400-0500A-7,500,7.820000,34.59000,,26.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.820000,7.770000,34.59000,26.98000,115.3000,0.950000,,,,,,,,,,503,,,,,,,,
11557,302822,156.7 040.0,19-6001BD-HY-022-0612-15670400-0569A-3,569,7.050000,34.54000,,27.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,7.050000,7.000000,34.54000,27.05000,108.9000,1.030000,,,,,,,,,,572,,,,,,,,
11558,302823,156.7 050.0,19-6001BD-HY-022-1124-15670500-0000B-3,0,21.55000,34.58000,4.530000,24.02500,90.00000,197.5634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.55000,21.55000,34.58000,24.02000,387.7000,0.000000,4.530000,90.00000,,,,,,,,0,,,,,,,,
11558,302824,156.7 050.0,19-6001BD-HY-022-1124-15670500-0010A-3,10,21.54000,34.60000,4.610000,24.04400,91.60000,201.0486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.54000,21.54000,34.60000,24.04000,386.3000,0.030000,4.610000,91.60000,,,,,,,,10,,,,,,,,
11558,302825,156.7 050.0,19-6001BD-HY-022-1124-15670500-0020A-7,20,21.53000,34.60000,4.650000,24.04700,92.30000,202.7924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.53000,21.53000,34.60000,24.04000,386.4000,0.070000,4.650000,92.30000,,,,,,,,20,,,,,,,,
11558,302826,156.7 050.0,19-6001BD-HY-022-1124-15670500-0030A-3,30,21.51000,34.60000,4.690000,24.05300,93.10000,204.5357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.51000,21.50000,34.60000,24.05000,386.2000,0.110000,4.690000,93.10000,,,,,,,,30,,,,,,,,
11558,302827,156.7 050.0,19-6001BD-HY-022-1124-15670500-0040A-3,40,17.94000,34.55000,1.550000,24.94500,28.80000,67.53825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.94000,17.93000,34.55000,24.94000,301.5000,0.150000,1.550000,28.80000,,,,,,,,40,,,,,,,,
11558,302828,156.7 050.0,19-6001BD-HY-022-1124-15670500-0050A-7,50,16.29000,34.63600,0.800000,25.40400,14.40000,34.84285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.29000,16.28000,34.63600,25.40000,258.0000,0.170000,0.800000,14.40000,,,,,,,,50,,,,,,,,
