Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18156,457746,080.0 080.0,19-7205AX-HY-164-1634-08000800-0700A-7,700,4.690000,34.32900,,27.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,4.630000,34.32900,27.18000,95.10000,1.110000,,,,,,,,,,705,,,,,,,,
18156,457747,080.0 080.0,19-7205AX-HY-164-1634-08000800-0761A-3,761,4.510000,34.37200,,27.23900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,761.0000,4.510000,4.450000,34.37200,27.23000,90.30000,1.160000,,,,,,,,,,767,,,,,,,,
18156,457748,080.0 080.0,19-7205AX-HY-164-1634-08000800-0800A-7,800,4.360000,34.39500,,27.27400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.39500,27.27000,87.20000,1.200000,,,,,,,,,,806,,,,,,,,
18156,457749,080.0 080.0,19-7205AX-HY-164-1634-08000800-0900A-7,900,4.020000,34.44200,,27.34700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.020000,3.950000,34.44200,27.34000,80.60000,1.280000,,,,,,,,,,907,,,,,,,,
18156,457750,080.0 080.0,19-7205AX-HY-164-1634-08000800-0910A-3,910,3.990000,34.44600,,27.35400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,910.0000,3.990000,3.920000,34.44600,27.35000,80.00000,1.290000,,,,,,,,,,917,,,,,,,,
18156,457751,080.0 080.0,19-7205AX-HY-164-1634-08000800-0969A-3,969,3.870000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,969.0000,3.870000,3.800000,,,,1.340000,,,,,,,,,,977,,,,,,,,
18156,457752,080.0 080.0,19-7205AX-HY-164-1634-08000800-1000A-7,1000,3.790000,34.47300,,27.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.47300,27.39000,76.40000,1.360000,,,,,,,,,,1008,,,,,,,,
18156,457753,080.0 080.0,19-7205AX-HY-164-1634-08000800-1100A-7,1100,3.520000,34.49400,,27.44000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.49400,27.44000,72.50000,1.440000,,,,,,,,,,1110,,,,,,,,
18156,457754,080.0 080.0,19-7205AX-HY-164-1634-08000800-1118A-3,1118,3.470000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1118.000,3.470000,3.390000,,,,1.450000,,,,,,,,,,1128,,,,,,,,
18156,457755,080.0 080.0,19-7205AX-HY-164-1634-08000800-1121A-3,1121,3.420000,34.49800,,27.45300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1121.000,3.420000,3.340000,34.49800,27.45000,71.20000,1.450000,,,,,,,,,,1131,,,,,,,,
18156,457756,080.0 080.0,19-7205AX-HY-164-1634-08000800-1200A-7,1200,3.270000,34.51500,,27.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.270000,3.180000,34.51500,27.48000,68.70000,1.510000,,,,,,,,,,1211,,,,,,,,
18156,457757,080.0 080.0,19-7205AX-HY-164-1634-08000800-1267A-3,1267,3.150000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1267.000,3.150000,3.060000,,,,1.550000,,,,,,,,,,1279,,,,,,,,
18156,457758,080.0 080.0,19-7205AX-HY-164-1634-08000800-1300A-7,1300,3.090000,34.53400,,27.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.090000,3.000000,34.53400,27.51000,65.90000,1.570000,,,,,,,,,,1312,,,,,,,,
18156,457759,080.0 080.0,19-7205AX-HY-164-1634-08000800-1400A-7,1400,2.910000,34.55100,,27.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.910000,2.810000,34.55100,27.54000,63.20000,1.640000,,,,,,,,,,1413,,,,,,,,
18156,457760,080.0 080.0,19-7205AX-HY-164-1634-08000800-1416A-3,1416,2.880000,34.55300,,27.54800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1416.000,2.880000,2.780000,34.55300,27.54000,62.80000,1.650000,,,,,,,,,,1430,,,,,,,,
18156,457761,080.0 080.0,19-7205AX-HY-164-1634-08000800-1500A-7,1500,2.740000,34.56500,,27.57100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.740000,2.630000,34.56500,27.57000,60.80000,1.700000,,,,,,,,,,1515,,,,,,,,
18156,457762,080.0 080.0,19-7205AX-HY-164-1634-08000800-1600A-7,1600,2.580000,34.57800,,27.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.580000,2.470000,34.57800,27.59000,58.50000,1.760000,,,,,,,,,,1616,,,,,,,,
18156,457763,080.0 080.0,19-7205AX-HY-164-1634-08000800-1615A-3,1615,2.560000,34.58000,,27.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1615.000,2.560000,2.450000,34.58000,27.59000,58.20000,1.770000,,,,,,,,,,1631,,,,,,,,
18156,457764,080.0 080.0,19-7205AX-HY-164-1634-08000800-1800A-7,1800,2.280000,34.60300,,27.64100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.280000,2.150000,34.60300,27.64000,54.10000,1.870000,,,,,,,,,,1819,,,,,,,,
18156,457765,080.0 080.0,19-7205AX-HY-164-1634-08000800-1813A-3,1813,2.260000,34.60500,,27.64500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1813.000,2.260000,2.130000,34.60500,27.64000,53.70000,1.880000,,,,,,,,,,1832,,,,,,,,
18156,457766,080.0 080.0,19-7205AX-HY-164-1634-08000800-2000A-7,2000,2.040000,34.61800,,27.67300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.040000,1.900000,34.61800,27.67000,51.00000,1.980000,,,,,,,,,,2022,,,,,,,,
18156,457767,080.0 080.0,19-7205AX-HY-164-1634-08000800-2012A-3,2012,2.030000,34.61900,,27.67500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2012.000,2.030000,1.890000,34.61900,27.67000,50.80000,1.980000,,,,,,,,,,2034,,,,,,,,
18156,457768,080.0 080.0,19-7205AX-HY-164-1634-08000800-2200A-7,2200,1.910000,34.63100,,27.69500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.910000,1.760000,34.63100,27.69000,49.20000,2.080000,,,,,,,,,,2226,,,,,,,,
18156,457769,080.0 080.0,19-7205AX-HY-164-1634-08000800-2210A-3,2210,1.900000,34.63200,,27.69700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2210.000,1.900000,1.740000,34.63200,27.69000,49.00000,2.080000,,,,,,,,,,2236,,,,,,,,
18156,457770,080.0 080.0,19-7205AX-HY-164-1634-08000800-2400A-7,2400,1.800000,34.64900,,27.71900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.800000,1.630000,34.64900,27.71000,47.20000,2.170000,,,,,,,,,,2429,,,,,,,,
18156,457771,080.0 080.0,19-7205AX-HY-164-1634-08000800-2410A-3,2410,1.800000,34.65000,,27.72000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2410.000,1.800000,1.630000,34.65000,27.72000,47.20000,2.180000,,,,,,,,,,2439,,,,,,,,
18156,457772,080.0 080.0,19-7205AX-HY-164-1634-08000800-2600A-7,2600,1.730000,34.66000,,27.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.730000,1.540000,34.66000,27.73000,46.20000,2.270000,,,,,,,,,,2633,,,,,,,,
18156,457773,080.0 080.0,19-7205AX-HY-164-1634-08000800-2608A-3,2608,1.730000,34.66000,,27.73400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2608.000,1.730000,1.540000,34.66000,27.73000,46.30000,2.270000,,,,,,,,,,2641,,,,,,,,
18156,457774,080.0 080.0,19-7205AX-HY-164-1634-08000800-2800A-7,2800,1.640000,34.65700,,27.74000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.640000,1.440000,34.65700,27.74000,45.90000,2.360000,,,,,,,,,,2837,,,,,,,,
18156,457775,080.0 080.0,19-7205AX-HY-164-1634-08000800-2808A-3,2808,1.640000,34.65700,,27.74000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2808.000,1.640000,1.430000,34.65700,27.74000,45.90000,2.360000,,,,,,,,,,2845,,,,,,,,
18156,457776,080.0 080.0,19-7205AX-HY-164-1634-08000800-3000A-7,3000,1.580000,34.66800,,27.75400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.580000,1.360000,34.66800,27.75000,44.90000,2.450000,,,,,,,,,,3041,,,,,,,,
18156,457777,080.0 080.0,19-7205AX-HY-164-1634-08000800-3007A-3,3007,1.580000,34.66900,,27.75500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3007.000,1.580000,1.360000,34.66900,27.75000,44.90000,2.450000,,,,,,,,,,3048,,,,,,,,
18156,457778,080.0 080.0,19-7205AX-HY-164-1634-08000800-3200A-7,3200,1.560000,34.67800,,27.76500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.560000,1.320000,34.67800,27.76000,44.50000,2.540000,,,,,,,,,,3245,,,,,,,,
18156,457779,080.0 080.0,19-7205AX-HY-164-1634-08000800-3206A-3,3206,1.560000,34.67800,,27.76500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3206.000,1.560000,1.320000,34.67800,27.76000,44.50000,2.540000,,,,,,,,,,3251,,,,,,,,
18156,457780,080.0 080.0,19-7205AX-HY-164-1634-08000800-3400A-7,3400,1.540000,34.68000,,27.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.540000,1.280000,34.68000,27.76000,44.60000,2.630000,,,,,,,,,,3449,,,,,,,,
18156,457781,080.0 080.0,19-7205AX-HY-164-1634-08000800-3406A-3,3406,1.540000,34.68000,,27.76900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3406.000,1.540000,1.280000,34.68000,27.76000,44.60000,2.630000,,,,,,,,,,3456,,,,,,,,
18156,457782,080.0 080.0,19-7205AX-HY-164-1634-08000800-3600A-7,3600,1.510000,34.68600,,27.77800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.510000,1.230000,34.68600,27.77000,44.30000,2.720000,,,,,,,,,,3654,,,,,,,,
18156,457783,080.0 080.0,19-7205AX-HY-164-1634-08000800-3606A-3,3606,1.510000,34.68600,,27.77800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3606.000,1.510000,1.230000,34.68600,27.77000,44.30000,2.720000,,,,,,,,,,3660,,,,,,,,
18156,457784,080.0 080.0,19-7205AX-HY-164-1634-08000800-3800A-7,3800,1.500000,34.68600,,27.78000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.500000,1.200000,34.68600,27.78000,44.70000,2.810000,,,,,,,,,,3859,,,,,,,,
18156,457785,080.0 080.0,19-7205AX-HY-164-1634-08000800-3807A-3,3807,1.500000,34.70600,,27.79600,,,,3,2,,3,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3807.000,1.500000,1.200000,34.70600,,,2.810000,,,,,,,,,,3866,,,,,,,,
18156,457786,080.0 080.0,19-7205AX-HY-164-1634-08000800-4000A-7,4000,1.510000,34.68600,,27.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.510000,1.180000,34.68600,27.78000,45.40000,2.900000,,,,,,,,,,4064,,,,,,,,
18156,457787,080.0 080.0,19-7205AX-HY-164-1634-08000800-4007A-3,4007,1.510000,34.68600,,27.78100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4007.000,1.510000,1.180000,34.68600,27.78000,45.40000,2.900000,,,,,,,,,,4071,,,,,,,,
18156,457788,080.0 080.0,19-7205AX-HY-164-1634-08000800-4108A-3,4108,1.500000,34.69600,,27.79000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4108.000,1.500000,1.160000,34.69600,27.79000,44.90000,2.950000,,,,,,,,,,4175,,,,,,,,
18157,457789,080.0 090.0,19-7205AX-HY-108-0914-08000900-0000B-7,0,13.24000,33.06000,6.210000,24.84300,104.1000,270.6157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,33.06000,24.84000,309.7000,0.000000,6.210000,104.1000,,,,,,,,0,,,,,,,,
18157,457790,080.0 090.0,19-7205AX-HY-108-0914-08000900-0002A-3,2,13.24000,33.06000,6.210000,24.84300,104.1000,270.6157,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.24000,13.24000,33.06000,24.84000,309.7000,0.006000,6.210000,104.1000,,,,,,,,2,,,,,,,,
18157,457791,080.0 090.0,19-7205AX-HY-108-0914-08000900-0010A-7,10,13.24000,33.05900,6.230000,24.84300,104.4000,271.4872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,33.05900,24.84000,310.0000,0.030000,6.230000,104.4000,,,,,,,,10,,,,,,,,
18157,457792,080.0 090.0,19-7205AX-HY-108-0914-08000900-0012A-3,12,13.24000,33.05900,6.240000,24.84300,104.6000,271.9230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.24000,13.24000,33.05900,24.84000,310.1000,0.030000,6.240000,104.6000,,,,,,,,12,,,,,,,,
18157,457793,080.0 090.0,19-7205AX-HY-108-0914-08000900-0020A-7,20,13.22000,33.06100,6.240000,24.84900,104.5000,271.9214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.22000,13.22000,33.06100,24.84000,309.7000,0.060000,6.240000,104.5000,,,,,,,,20,,,,,,,,
18157,457794,080.0 090.0,19-7205AX-HY-108-0914-08000900-0030A-7,30,13.20000,33.06300,6.260000,24.85400,104.8000,272.7917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,33.06300,24.85000,309.4000,0.090000,6.260000,104.8000,,,,,,,,30,,,,,,,,
18157,457795,080.0 090.0,19-7205AX-HY-108-0914-08000900-0032A-3,32,13.20000,33.06300,6.260000,24.85400,104.8000,272.7917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.20000,13.20000,33.06300,24.85000,309.5000,0.090000,6.260000,104.8000,,,,,,,,32,,,,,,,,
18157,457796,080.0 090.0,19-7205AX-HY-108-0914-08000900-0050A-7,50,12.96000,33.12100,6.380000,24.94700,106.3000,277.9956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.95000,33.12100,24.94000,301.1000,0.150000,6.380000,106.3000,,,,,,,,50,,,,,,,,
18157,457797,080.0 090.0,19-7205AX-HY-108-0914-08000900-0058A-3,58,12.76000,33.15900,6.450000,25.01600,107.1000,281.0268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.76000,12.75000,33.15900,25.01000,294.8000,0.170000,6.450000,107.1000,,,,,,,,58,,,,,,,,
18157,457798,080.0 090.0,19-7205AX-HY-108-0914-08000900-0073A-3,73,12.13000,33.23900,6.550000,25.19900,107.3000,285.3329,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.13000,12.12000,33.23900,25.19000,277.6000,0.220000,6.550000,107.3000,,,,,,,,73,,,,,,,,
18157,457799,080.0 090.0,19-7205AX-HY-108-0914-08000900-0075A-7,75,12.16000,33.26500,6.510000,25.21400,106.8000,283.5863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.16000,12.15000,33.26500,25.21000,276.3000,0.220000,6.510000,106.8000,,,,,,,,75,,,,,,,,
18157,457800,080.0 090.0,19-7205AX-HY-108-0914-08000900-0088A-3,88,12.36000,33.41200,6.210000,25.29000,102.4000,270.4977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.36000,12.35000,33.41200,25.29000,269.4000,0.260000,6.210000,102.4000,,,,,,,,88,,,,,,,,
18157,457801,080.0 090.0,19-7205AX-HY-108-0914-08000900-0100A-7,100,11.94000,33.40000,6.130000,25.36100,100.1000,266.9946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.94000,11.93000,33.40000,25.36000,262.9000,0.290000,6.130000,100.1000,,,,,,,,100,,,,,,,,
18157,457802,080.0 090.0,19-7205AX-HY-108-0914-08000900-0103A-3,103,11.79000,33.39000,6.110000,25.38100,99.50000,266.1183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.79000,11.78000,33.39000,25.38000,261.1000,0.300000,6.110000,99.50000,,,,,,,,103,,,,,,,,
18157,457803,080.0 090.0,19-7205AX-HY-108-0914-08000900-0125A-7,125,10.52000,33.46000,5.480000,25.66400,86.80000,238.6130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.46000,25.66000,234.4000,0.350000,5.480000,86.80000,,,,,,,,126,,,,,,,,
18157,457804,080.0 090.0,19-7205AX-HY-108-0914-08000900-0150A-7,150,9.290000,33.62400,4.590000,25.99700,70.90000,199.7953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.62400,25.99000,203.0000,0.410000,4.590000,70.90000,,,,,,,,151,,,,,,,,
18157,457805,080.0 090.0,19-7205AX-HY-108-0914-08000900-0159A-3,159,8.900000,33.70200,4.230000,26.12000,64.80000,184.1030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.900000,8.880000,33.70200,26.12000,191.4000,0.420000,4.230000,64.80000,,,,,,,,160,,,,,,,,
18157,457806,080.0 090.0,19-7205AX-HY-108-0914-08000900-0184A-3,184,8.730000,33.88000,,26.28700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.730000,8.710000,33.88000,26.28000,176.0000,0.470000,,,,,,,,,,185,,,,,,,,
18157,457807,080.0 090.0,19-7205AX-HY-108-0914-08000900-0200A-7,200,8.510000,33.94000,3.220000,26.36800,48.90000,140.1108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.94000,26.36000,168.6000,0.500000,3.220000,48.90000,,,,,,,,201,,,,,,,,
18157,457808,080.0 090.0,19-7205AX-HY-108-0914-08000900-0219A-3,219,8.210000,33.98400,2.870000,26.44800,43.30000,124.8716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.210000,8.190000,33.98400,26.44000,161.2000,0.530000,2.870000,43.30000,,,,,,,,220,,,,,,,,
18157,457809,080.0 090.0,19-7205AX-HY-108-0914-08000900-0250A-7,250,7.840000,34.03600,2.500000,26.54400,37.40000,108.7630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.03600,26.54000,152.5000,0.580000,2.500000,37.40000,,,,,,,,251,,,,,,,,
18157,457810,080.0 090.0,19-7205AX-HY-108-0914-08000900-0284A-3,284,7.470000,34.06900,2.220000,26.62400,33.00000,96.57401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.470000,7.440000,34.06900,26.62000,145.3000,0.630000,2.220000,33.00000,,,,,,,,286,,,,,,,,
18157,457811,080.0 090.0,19-7205AX-HY-108-0914-08000900-0300A-7,300,7.250000,34.07800,2.070000,26.66200,30.60000,90.04540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.07800,26.66000,141.8000,0.650000,2.070000,30.60000,,,,,,,,302,,,,,,,,
18157,457812,080.0 090.0,19-7205AX-HY-108-0914-08000900-0384A-3,384,6.160000,34.11300,1.360000,26.83600,19.60000,59.15025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.160000,6.130000,34.11300,26.83000,125.8000,0.760000,1.360000,19.60000,,,,,,,,386,,,,,,,,
18157,457813,080.0 090.0,19-7205AX-HY-108-0914-08000900-0400A-7,400,6.020000,34.12300,1.260000,26.86200,18.10000,54.79957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.12300,26.86000,123.5000,0.780000,1.260000,18.10000,,,,,,,,403,,,,,,,,
18157,457814,080.0 090.0,19-7205AX-HY-108-0914-08000900-0483A-3,483,5.450000,34.17900,0.840000,26.97700,11.90000,36.52896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.450000,5.410000,34.17900,26.97000,113.2000,0.880000,0.840000,11.90000,,,,,,,,486,,,,,,,,
18157,457815,080.0 090.0,19-7205AX-HY-108-0914-08000900-0500A-7,500,5.370000,34.19300,0.780000,26.99700,11.00000,33.91909,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.19300,26.99000,111.3000,0.900000,0.780000,11.00000,,,,,,,,503,,,,,,,,
18157,457816,080.0 090.0,19-7205AX-HY-108-0914-08000900-0600A-7,600,4.970000,34.27600,0.520000,27.11000,7.300000,22.61024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.27600,27.11000,101.4000,1.010000,0.520000,7.300000,,,,,,,,604,,,,,,,,
18157,457817,080.0 090.0,19-7205AX-HY-108-0914-08000900-0618A-3,618,4.910000,34.29100,0.490000,27.12900,6.900000,21.30541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,4.910000,4.860000,34.29100,27.12000,99.70000,1.030000,0.490000,6.900000,,,,,,,,622,,,,,,,,
18157,457818,080.0 090.0,19-7205AX-HY-108-0914-08000900-0700A-7,700,4.610000,34.34700,0.490000,27.20800,6.800000,21.30377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.610000,4.550000,34.34700,27.20000,92.80000,1.100000,0.490000,6.800000,,,,,,,,705,,,,,,,,
18157,457819,080.0 090.0,19-7205AX-HY-108-0914-08000900-0771A-3,771,4.360000,34.38900,0.490000,27.26900,6.800000,21.30250,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,4.360000,4.300000,34.38900,27.26000,87.40000,1.170000,0.490000,6.800000,,,,,,,,777,,,,,,,,
18157,457820,080.0 090.0,19-7205AX-HY-108-0914-08000900-0800A-7,800,4.270000,34.40300,0.520000,27.29000,7.200000,22.60627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.40300,27.29000,85.50000,1.190000,0.520000,7.200000,,,,,,,,806,,,,,,,,
18157,457821,080.0 090.0,19-7205AX-HY-108-0914-08000900-0900A-7,900,3.970000,34.44400,0.630000,27.35400,8.600000,27.38667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.44400,27.35000,79.90000,1.280000,0.630000,8.600000,,,,,,,,907,,,,,,,,
18157,457822,080.0 090.0,19-7205AX-HY-108-0914-08000900-0922A-3,922,3.910000,34.45200,0.660000,27.36700,9.000000,28.69043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,922.0000,3.910000,3.840000,34.45200,27.36000,78.70000,1.290000,0.660000,9.000000,,,,,,,,930,,,,,,,,
