Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6550,169078,120.0 025.0,19-5401CR-HY-019-0836-12000250-0036A-3,36,15.23000,33.61000,,24.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,15.23000,15.22000,33.61000,24.85000,310.0000,0.110000,,,,,,,,,,36,,,,,,,,
6550,169079,120.0 025.0,19-5401CR-HY-019-0836-12000250-0042A-3,42,14.83000,33.60000,,24.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.83000,14.82000,33.60000,24.93000,302.6000,0.130000,,,,,,,,,,42,,,,,,,,
6551,169080,116.7 030.0,19-5401CR-HY-019-1412-11670300-0000B-3,0,15.88000,33.64000,,24.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,33.64000,24.73000,320.5000,0.000000,,,,,,,,,,0,,,,,,,,
6551,169081,116.7 030.0,19-5401CR-HY-019-1412-11670300-0010A-3,10,15.89000,33.63000,,24.72000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.89000,33.63000,24.72000,321.7000,0.030000,,,,,,,,,,10,,,,,,,,
6551,169082,116.7 030.0,19-5401CR-HY-019-1412-11670300-0015A-3,15,15.88000,33.63000,,24.72200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.88000,15.88000,33.63000,24.72000,321.7000,0.040000,,,,,,,,,,15,,,,,,,,
6551,169083,116.7 030.0,19-5401CR-HY-019-1412-11670300-0020A-3,20,15.90000,33.62000,,24.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.62000,24.71000,323.0000,0.060000,,,,,,,,,,20,,,,,,,,
6551,169084,116.7 030.0,19-5401CR-HY-019-1412-11670300-0025A-3,25,15.89000,33.63000,,24.72100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.89000,15.89000,33.63000,24.72000,322.2000,0.080000,,,,,,,,,,25,,,,,,,,
6551,169085,116.7 030.0,19-5401CR-HY-019-1412-11670300-0030A-3,30,15.89000,33.64000,,24.72800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,33.64000,24.72000,321.6000,0.090000,,,,,,,,,,30,,,,,,,,
6551,169086,116.7 030.0,19-5401CR-HY-019-1412-11670300-0036A-3,36,15.90000,33.62000,,24.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,15.90000,15.89000,33.62000,24.71000,323.4000,0.110000,,,,,,,,,,36,,,,,,,,
6551,169087,116.7 030.0,19-5401CR-HY-019-1412-11670300-0041A-3,41,15.88000,33.64000,,24.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.88000,15.87000,33.64000,24.73000,321.7000,0.130000,,,,,,,,,,41,,,,,,,,
6551,169088,116.7 030.0,19-5401CR-HY-019-1412-11670300-0050A-7,50,15.88000,33.64000,,24.73100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.88000,15.87000,33.64000,24.73000,321.9000,0.160000,,,,,,,,,,50,,,,,,,,
6551,169089,116.7 030.0,19-5401CR-HY-019-1412-11670300-0056A-3,56,15.88000,33.64000,,24.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.88000,15.87000,33.64000,24.73000,322.1000,0.180000,,,,,,,,,,56,,,,,,,,
6551,169090,116.7 030.0,19-5401CR-HY-019-1412-11670300-0067A-3,67,15.50000,33.62000,,24.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.50000,15.49000,33.62000,24.80000,315.8000,0.210000,,,,,,,,,,67,,,,,,,,
6551,169091,116.7 030.0,19-5401CR-HY-019-1412-11670300-0075A-7,75,14.72000,33.59500,,24.95300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.72000,14.71000,33.59500,24.95000,301.6000,0.240000,,,,,,,,,,75,,,,,,,,
6551,169092,116.7 030.0,19-5401CR-HY-019-1412-11670300-0082A-3,82,14.04000,33.58000,,25.08500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.04000,14.03000,33.58000,25.08000,289.1000,0.260000,,,,,,,,,,82,,,,,,,,
6552,169093,116.7 040.0,19-5401CR-HY-019-1930-11670400-0000B-3,0,16.10000,33.49000,,24.56400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.49000,24.56000,336.2000,0.000000,,,,,,,,,,0,,,,,,,,
6552,169094,116.7 040.0,19-5401CR-HY-019-1930-11670400-0010A-7,10,16.00000,33.49000,,24.58800,,,,7,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.49000,24.58000,334.4000,0.030000,,,,,,,,,,10,,,,,,,,
6552,169095,116.7 040.0,19-5401CR-HY-019-1930-11670400-0011A-3,11,15.96000,33.49000,,24.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.96000,15.96000,33.49000,24.59000,333.5000,0.030000,,,,,,,,,,11,,,,,,,,
6552,169096,116.7 040.0,19-5401CR-HY-019-1930-11670400-0020A-7,20,15.96000,33.49000,,24.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,15.96000,33.49000,24.59000,333.8000,0.060000,,,,,,,,,,20,,,,,,,,
6552,169097,116.7 040.0,19-5401CR-HY-019-1930-11670400-0030A-3,30,15.96000,33.49000,,24.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.96000,15.96000,33.49000,24.59000,334.1000,0.100000,,,,,,,,,,30,,,,,,,,
6552,169098,116.7 040.0,19-5401CR-HY-019-1930-11670400-0046A-3,46,15.86000,33.48000,,24.61300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.86000,15.85000,33.48000,24.61000,333.1000,0.150000,,,,,,,,,,46,,,,,,,,
6552,169099,116.7 040.0,19-5401CR-HY-019-1930-11670400-0050A-7,50,15.51000,33.44500,,24.66400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.51000,15.50000,33.44500,24.66000,328.3000,0.160000,,,,,,,,,,50,,,,,,,,
6552,169100,116.7 040.0,19-5401CR-HY-019-1930-11670400-0056A-3,56,14.97000,33.38000,,24.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.97000,14.96000,33.38000,24.73000,322.0000,0.180000,,,,,,,,,,56,,,,,,,,
6552,169101,116.7 040.0,19-5401CR-HY-019-1930-11670400-0065A-3,65,14.67000,33.26000,,24.70400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.67000,14.66000,33.26000,24.70000,324.8000,0.210000,,,,,,,,,,65,,,,,,,,
6552,169102,116.7 040.0,19-5401CR-HY-019-1930-11670400-0075A-7,75,13.49000,33.42600,,25.07800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.42600,25.07000,289.4000,0.240000,,,,,,,,,,75,,,,,,,,
6552,169103,116.7 040.0,19-5401CR-HY-019-1930-11670400-0076A-3,76,13.37000,33.45000,,25.12100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.37000,13.36000,33.45000,25.12000,285.4000,0.240000,,,,,,,,,,76,,,,,,,,
6552,169104,116.7 040.0,19-5401CR-HY-019-1930-11670400-0086A-3,86,13.16000,33.54000,,25.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.16000,13.15000,33.54000,25.23000,274.9000,0.270000,,,,,,,,,,86,,,,,,,,
6552,169105,116.7 040.0,19-5401CR-HY-019-1930-11670400-0100A-3,100,11.58000,33.55000,,25.54400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.58000,11.57000,33.55000,25.54000,245.5000,0.310000,,,,,,,,,,100,,,,,,,,
6552,169106,116.7 040.0,19-5401CR-HY-019-1930-11670400-0111A-3,111,10.40000,33.46000,,25.68400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.40000,10.39000,33.46000,25.68000,232.2000,0.340000,,,,,,,,,,111,,,,,,,,
6552,169107,116.7 040.0,19-5401CR-HY-019-1930-11670400-0125A-7,125,9.990000,33.54900,,25.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.54900,25.82000,219.2000,0.370000,,,,,,,,,,126,,,,,,,,
6552,169108,116.7 040.0,19-5401CR-HY-019-1930-11670400-0135A-3,135,9.700000,33.60000,,25.91200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.700000,9.680000,33.60000,25.91000,210.9000,0.390000,,,,,,,,,,136,,,,,,,,
6552,169109,116.7 040.0,19-5401CR-HY-019-1930-11670400-0150A-7,150,9.800000,33.81300,,26.06200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.81300,26.06000,197.0000,0.420000,,,,,,,,,,151,,,,,,,,
6552,169110,116.7 040.0,19-5401CR-HY-019-1930-11670400-0165A-3,165,10.02000,34.04000,,26.20300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.02000,10.00000,34.04000,26.20000,184.1000,0.450000,,,,,,,,,,166,,,,,,,,
6552,169111,116.7 040.0,19-5401CR-HY-019-1930-11670400-0200A-7,200,9.890000,34.27400,,26.40800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,34.27400,26.40000,165.4000,0.510000,,,,,,,,,,201,,,,,,,,
6552,169112,116.7 040.0,19-5401CR-HY-019-1930-11670400-0219A-3,219,9.820000,34.35000,,26.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.820000,9.790000,34.35000,26.47000,159.1000,0.540000,,,,,,,,,,220,,,,,,,,
6552,169113,116.7 040.0,19-5401CR-HY-019-1930-11670400-0250A-7,250,9.500000,34.37000,,26.54900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.37000,26.54000,153.0000,0.590000,,,,,,,,,,251,,,,,,,,
6552,169114,116.7 040.0,19-5401CR-HY-019-1930-11670400-0282A-3,282,9.120000,34.39000,,26.62700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,9.120000,9.090000,34.39000,26.62000,146.1000,0.640000,,,,,,,,,,284,,,,,,,,
6552,169115,116.7 040.0,19-5401CR-HY-019-1930-11670400-0300A-7,300,8.930000,34.38800,,26.65600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.38800,26.65000,143.6000,0.660000,,,,,,,,,,302,,,,,,,,
6552,169116,116.7 040.0,19-5401CR-HY-019-1930-11670400-0396A-3,396,7.940000,34.37000,,26.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.940000,7.900000,34.37000,26.79000,131.6000,0.790000,,,,,,,,,,398,,,,,,,,
6552,169117,116.7 040.0,19-5401CR-HY-019-1930-11670400-0400A-7,400,7.900000,34.37300,,26.80200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.37300,26.80000,130.9000,0.800000,,,,,,,,,,402,,,,,,,,
6552,169118,116.7 040.0,19-5401CR-HY-019-1930-11670400-0500A-7,500,6.820000,34.44300,,27.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.44300,27.01000,111.8000,0.920000,,,,,,,,,,503,,,,,,,,
6552,169119,116.7 040.0,19-5401CR-HY-019-1930-11670400-0524A-3,524,6.580000,34.46000,,27.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.580000,6.530000,34.46000,27.05000,107.6000,0.950000,,,,,,,,,,527,,,,,,,,
6552,169120,116.7 040.0,19-5401CR-HY-019-1930-11670400-0600A-7,600,5.970000,34.43000,,27.11300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,5.920000,34.43000,27.11000,102.6000,1.030000,,,,,,,,,,604,,,,,,,,
6552,169121,116.7 040.0,19-5401CR-HY-019-1930-11670400-0659A-3,659,5.500000,34.41000,,27.15500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,5.500000,5.440000,34.41000,27.15000,98.70000,1.090000,,,,,,,,,,664,,,,,,,,
6553,169122,113.3 050.0,19-5401CR-HY-020-0500-11330500-0000B-3,0,16.00000,33.43000,,24.54100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.43000,24.54000,338.5000,0.000000,,,,,,,,,,0,,,,,,,,
6553,169123,113.3 050.0,19-5401CR-HY-020-0500-11330500-0010A-3,10,15.78000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,15.78000,,,,0.030000,,,,,,,,,,10,,,,,,,,
6553,169124,113.3 050.0,19-5401CR-HY-020-0500-11330500-0020A-7,20,15.80000,33.45100,,24.60300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.45100,24.60000,333.2000,0.060000,,,,,,,,,,20,,,,,,,,
6553,169125,113.3 050.0,19-5401CR-HY-020-0500-11330500-0028A-3,28,15.82000,33.46000,,24.60600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.82000,15.82000,33.46000,24.60000,333.2000,0.090000,,,,,,,,,,28,,,,,,,,
6553,169126,113.3 050.0,19-5401CR-HY-020-0500-11330500-0030A-7,30,15.82000,33.45800,,24.60400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.82000,15.82000,33.45800,24.60000,333.4000,0.100000,,,,,,,,,,30,,,,,,,,
6553,169127,113.3 050.0,19-5401CR-HY-020-0500-11330500-0043A-3,43,15.82000,33.45000,,24.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.82000,15.81000,33.45000,24.59000,334.4000,0.140000,,,,,,,,,,43,,,,,,,,
6553,169128,113.3 050.0,19-5401CR-HY-020-0500-11330500-0050A-7,50,15.82000,33.46600,,24.61100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,33.46600,24.61000,333.4000,0.160000,,,,,,,,,,50,,,,,,,,
6553,169129,113.3 050.0,19-5401CR-HY-020-0500-11330500-0052A-3,52,15.82000,33.47000,,24.61400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.82000,15.81000,33.47000,24.61000,333.2000,0.170000,,,,,,,,,,52,,,,,,,,
6553,169130,113.3 050.0,19-5401CR-HY-020-0500-11330500-0062A-3,62,15.81000,33.46000,,24.60900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.81000,15.80000,33.46000,24.60000,333.9000,0.200000,,,,,,,,,,62,,,,,,,,
6553,169131,113.3 050.0,19-5401CR-HY-020-0500-11330500-0072A-3,72,15.29000,33.41000,,24.68600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.29000,15.28000,33.41000,24.68000,326.9000,0.240000,,,,,,,,,,72,,,,,,,,
6553,169132,113.3 050.0,19-5401CR-HY-020-0500-11330500-0075A-7,75,14.85000,33.33700,,24.72600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.85000,14.84000,33.33700,24.72000,323.1000,0.250000,,,,,,,,,,75,,,,,,,,
6553,169133,113.3 050.0,19-5401CR-HY-020-0500-11330500-0082A-3,82,13.76000,33.17000,,24.82600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.76000,13.75000,33.17000,24.82000,313.7000,0.270000,,,,,,,,,,82,,,,,,,,
6553,169134,113.3 050.0,19-5401CR-HY-020-0500-11330500-0096A-3,96,12.64000,33.11000,,25.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.64000,12.63000,33.11000,25.00000,297.0000,0.310000,,,,,,,,,,96,,,,,,,,
6553,169135,113.3 050.0,19-5401CR-HY-020-0500-11330500-0100A-7,100,12.30000,33.11000,,25.06800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,33.11000,25.06000,290.9000,0.320000,,,,,,,,,,100,,,,,,,,
6553,169136,113.3 050.0,19-5401CR-HY-020-0500-11330500-0105A-3,105,11.90000,33.11000,,25.14300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.90000,11.89000,33.11000,25.14000,283.7000,0.340000,,,,,,,,,,105,,,,,,,,
6553,169137,113.3 050.0,19-5401CR-HY-020-0500-11330500-0125A-7,125,11.04000,33.21800,,25.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.21800,25.38000,261.1000,0.390000,,,,,,,,,,126,,,,,,,,
6553,169138,113.3 050.0,19-5401CR-HY-020-0500-11330500-0128A-3,128,10.94000,33.24000,,25.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.94000,10.92000,33.24000,25.41000,257.9000,0.400000,,,,,,,,,,129,,,,,,,,
6553,169139,113.3 050.0,19-5401CR-HY-020-0500-11330500-0150A-7,150,9.410000,33.39800,,25.80100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.39800,25.80000,221.6000,0.450000,,,,,,,,,,151,,,,,,,,
6553,169140,113.3 050.0,19-5401CR-HY-020-0500-11330500-0156A-3,156,9.020000,33.45000,,25.90400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.020000,9.000000,33.45000,25.90000,211.8000,0.460000,,,,,,,,,,157,,,,,,,,
6553,169141,113.3 050.0,19-5401CR-HY-020-0500-11330500-0200A-7,200,9.110000,33.92000,,26.25900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,33.92000,26.25000,179.2000,0.550000,,,,,,,,,,201,,,,,,,,
6553,169142,113.3 050.0,19-5401CR-HY-020-0500-11330500-0207A-3,207,9.120000,33.96000,,26.28900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.120000,9.100000,33.96000,26.28000,176.5000,0.560000,,,,,,,,,,208,,,,,,,,
6553,169143,113.3 050.0,19-5401CR-HY-020-0500-11330500-0250A-7,250,8.990000,34.18000,,26.48200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.18000,26.48000,159.0000,0.640000,,,,,,,,,,251,,,,,,,,
6553,169144,113.3 050.0,19-5401CR-HY-020-0500-11330500-0269A-3,269,8.860000,34.23000,,26.54200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.860000,8.830000,34.23000,26.54000,153.6000,0.660000,,,,,,,,,,270,,,,,,,,
6553,169145,113.3 050.0,19-5401CR-HY-020-0500-11330500-0300A-7,300,8.380000,34.23600,,26.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.23600,26.62000,146.4000,0.710000,,,,,,,,,,302,,,,,,,,
6553,169146,113.3 050.0,19-5401CR-HY-020-0500-11330500-0378A-3,378,7.000000,34.16000,,26.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.000000,6.960000,34.16000,26.76000,133.4000,0.820000,,,,,,,,,,380,,,,,,,,
6553,169147,113.3 050.0,19-5401CR-HY-020-0500-11330500-0400A-7,400,6.740000,34.16100,,26.79800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.16100,26.79000,130.1000,0.850000,,,,,,,,,,402,,,,,,,,
6553,169148,113.3 050.0,19-5401CR-HY-020-0500-11330500-0499A-3,499,5.930000,34.21000,,26.94300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.930000,5.890000,34.21000,26.94000,117.1000,0.970000,,,,,,,,,,502,,,,,,,,
6553,169149,113.3 050.0,19-5401CR-HY-020-0500-11330500-0500A-7,500,5.930000,34.21100,,26.94400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.21100,26.94000,117.1000,0.970000,,,,,,,,,,503,,,,,,,,
6553,169150,113.3 050.0,19-5401CR-HY-020-0500-11330500-0600A-7,600,5.670000,34.34000,,27.07900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.34000,27.07000,105.4000,1.080000,,,,,,,,,,604,,,,,,,,
6553,169151,113.3 050.0,19-5401CR-HY-020-0500-11330500-0631A-3,631,5.590000,34.38000,,27.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.590000,5.540000,34.38000,27.12000,101.8000,1.120000,,,,,,,,,,635,,,,,,,,
6554,169152,113.3 035.0,19-5401CR-HY-020-1200-11330350-0000B-3,0,15.30000,33.40000,,24.67400,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.40000,24.67000,325.8000,0.000000,,,,,,,,,,0,,,,,,,,
6554,169153,113.3 035.0,19-5401CR-HY-020-1200-11330350-0010A-3,10,15.10000,33.40000,,24.71800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.40000,24.71000,321.9000,0.030000,,,,,,,,,,10,,,,,,,,
6554,169154,113.3 035.0,19-5401CR-HY-020-1200-11330350-0020A-7,20,14.66000,33.40900,,24.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.66000,14.66000,33.40900,24.82000,312.5000,0.060000,,,,,,,,,,20,,,,,,,,
6554,169155,113.3 035.0,19-5401CR-HY-020-1200-11330350-0029A-3,29,14.26000,33.43000,,24.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.26000,14.26000,33.43000,24.92000,303.1000,0.090000,,,,,,,,,,29,,,,,,,,
6554,169156,113.3 035.0,19-5401CR-HY-020-1200-11330350-0030A-7,30,14.23000,33.43300,,24.93000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.23000,14.23000,33.43300,24.93000,302.3000,0.090000,,,,,,,,,,30,,,,,,,,
6554,169157,113.3 035.0,19-5401CR-HY-020-1200-11330350-0044A-3,44,14.00000,33.49000,,25.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.00000,13.99000,33.49000,25.02000,293.9000,0.130000,,,,,,,,,,44,,,,,,,,
