Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12566,331774,100.0 040.0,19-6101HS-HY-028-1218-10000400-0075A-7,75,13.81000,33.55100,4.920000,25.11000,83.70000,214.3450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.81000,13.80000,33.55100,25.11000,286.5000,0.240000,4.920000,83.70000,,,,,,,,75,,,,,,,,
12566,331775,100.0 040.0,19-6101HS-HY-028-1218-10000400-0081A-3,81,13.15000,33.56500,4.910000,25.25400,82.40000,213.8793,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.15000,13.14000,33.56500,25.25000,272.8000,0.250000,4.910000,82.40000,,,,,,,,81,,,,,,,,
12566,331776,100.0 040.0,19-6101HS-HY-028-1218-10000400-0100A-7,100,12.12000,33.65500,4.200000,25.52500,69.00000,182.9034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.12000,12.11000,33.65500,25.52000,247.4000,0.300000,4.200000,69.00000,,,,,,,,100,,,,,,,,
12566,331777,100.0 040.0,19-6101HS-HY-028-1218-10000400-0101A-3,101,12.08000,33.66000,4.150000,25.53600,68.10000,180.7240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.08000,12.07000,33.66000,25.53000,246.3000,0.310000,4.150000,68.10000,,,,,,,,101,,,,,,,,
12566,331778,100.0 040.0,19-6101HS-HY-028-1218-10000400-0125A-7,125,11.04000,33.74000,3.540000,25.79000,56.80000,154.1216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.74000,25.79000,222.6000,0.360000,3.540000,56.80000,,,,,,,,126,,,,,,,,
12566,331779,100.0 040.0,19-6101HS-HY-028-1218-10000400-0126A-3,126,11.00000,33.74400,3.520000,25.80100,56.50000,153.2492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.00000,10.98000,33.74400,25.80000,221.6000,0.360000,3.520000,56.50000,,,,,,,,127,,,,,,,,
12566,331780,100.0 040.0,19-6101HS-HY-028-1218-10000400-0146A-3,146,10.44000,33.86700,3.230000,25.99500,51.20000,140.5970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.44000,10.42000,33.86700,25.99000,203.5000,0.410000,3.230000,51.20000,,,,,,,,147,,,,,,,,
12566,331781,100.0 040.0,19-6101HS-HY-028-1218-10000400-0150A-7,150,10.35000,33.89100,3.160000,26.03000,50.00000,137.5453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.35000,10.33000,33.89100,26.03000,200.3000,0.420000,3.160000,50.00000,,,,,,,,151,,,,,,,,
12566,331782,100.0 040.0,19-6101HS-HY-028-1218-10000400-0176A-3,176,9.850000,34.02900,2.670000,26.22300,41.80000,116.1952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.850000,9.830000,34.02900,26.22000,182.4000,0.470000,2.670000,41.80000,,,,,,,,177,,,,,,,,
12566,331783,100.0 040.0,19-6101HS-HY-028-1218-10000400-0200A-7,200,9.490000,34.10200,2.270000,26.34000,35.30000,98.77643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.10200,26.34000,171.7000,0.510000,2.270000,35.30000,,,,,,,,201,,,,,,,,
12566,331784,100.0 040.0,19-6101HS-HY-028-1218-10000400-0206A-3,206,9.420000,34.11700,2.170000,26.36300,33.70000,94.42293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.420000,9.400000,34.11700,26.36000,169.6000,0.520000,2.170000,33.70000,,,,,,,,207,,,,,,,,
12566,331785,100.0 040.0,19-6101HS-HY-028-1218-10000400-0236A-3,236,9.280000,34.22300,1.650000,26.46900,25.60000,71.78882,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,9.280000,9.250000,34.22300,26.46000,160.1000,0.570000,1.650000,25.60000,,,,,,,,237,,,,,,,,
12566,331786,100.0 040.0,19-6101HS-HY-028-1218-10000400-0250A-7,250,8.990000,34.22300,1.600000,26.51600,24.60000,69.61021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.22300,26.51000,155.8000,0.590000,1.600000,24.60000,,,,,,,,251,,,,,,,,
12566,331787,100.0 040.0,19-6101HS-HY-028-1218-10000400-0276A-3,276,8.380000,34.20000,1.500000,26.59300,22.80000,65.25468,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.380000,8.350000,34.20000,26.59000,148.7000,0.630000,1.500000,22.80000,,,,,,,,278,,,,,,,,
12566,331788,100.0 040.0,19-6101HS-HY-028-1218-10000400-0300A-7,300,8.110000,34.20900,1.420000,26.64100,21.40000,61.77154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.20900,26.64000,144.4000,0.660000,1.420000,21.40000,,,,,,,,302,,,,,,,,
12566,331789,100.0 040.0,19-6101HS-HY-028-1218-10000400-0336A-3,336,7.830000,34.22600,1.270000,26.69600,19.00000,55.24342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.830000,7.800000,34.22600,26.69000,139.7000,0.720000,1.270000,19.00000,,,,,,,,338,,,,,,,,
12566,331790,100.0 040.0,19-6101HS-HY-028-1218-10000400-0400A-7,400,7.160000,34.20700,0.700000,26.77700,10.30000,30.44673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.20700,26.77000,132.5000,0.800000,0.700000,10.30000,,,,,,,,402,,,,,,,,
12566,331791,100.0 040.0,19-6101HS-HY-028-1218-10000400-0410A-3,410,7.060000,34.20700,0.610000,26.79100,9.000000,26.53179,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.060000,7.020000,34.20700,26.79000,131.3000,0.820000,0.610000,9.000000,,,,,,,,413,,,,,,,,
12566,331792,100.0 040.0,19-6101HS-HY-028-1218-10000400-0485A-3,485,6.680000,34.33400,0.450000,26.94400,6.600000,19.56971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.680000,6.630000,34.33400,26.94000,117.7000,0.910000,0.450000,6.600000,,,,,,,,488,,,,,,,,
12566,331793,100.0 040.0,19-6101HS-HY-028-1218-10000400-0500A-7,500,6.560000,34.33900,0.430000,26.96400,6.300000,18.69958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.33900,26.96000,115.9000,0.930000,0.430000,6.300000,,,,,,,,503,,,,,,,,
12566,331794,100.0 040.0,19-6101HS-HY-028-1218-10000400-0566A-3,566,6.010000,34.36500,0.330000,27.05600,4.700000,14.34956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.010000,5.960000,34.36500,27.05000,107.5000,1.000000,0.330000,4.700000,,,,,,,,570,,,,,,,,
12567,331795,100.0 043.0,19-6101HS-HY-028-1718-10000430-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
12567,331796,100.0 043.0,19-6101HS-HY-028-1718-10000430-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
12567,331797,100.0 043.0,19-6101HS-HY-028-1718-10000430-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
12567,331798,100.0 043.0,19-6101HS-HY-028-1718-10000430-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
12567,331799,100.0 043.0,19-6101HS-HY-028-1718-10000430-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
12567,331800,100.0 043.0,19-6101HS-HY-028-1718-10000430-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
12567,331801,100.0 043.0,19-6101HS-HY-028-1718-10000430-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
12567,331802,100.0 043.0,19-6101HS-HY-028-1718-10000430-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
12567,331803,100.0 043.0,19-6101HS-HY-028-1718-10000430-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
12567,331804,100.0 043.0,19-6101HS-HY-028-1718-10000430-0250A-3,250,8.720000,34.12600,2.050000,26.48200,31.30000,89.19104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.12600,26.48000,158.8000,,2.050000,31.30000,,,,,,,,252,,,,,,,,
12567,331805,100.0 043.0,19-6101HS-HY-028-1718-10000430-0300A-7,300,8.120000,34.17400,1.500000,26.61200,22.60000,65.25347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.17400,26.61000,147.2000,,1.500000,22.60000,,,,,,,,302,,,,,,,,
12567,331806,100.0 043.0,19-6101HS-HY-028-1718-10000430-0350A-3,350,7.520000,34.22600,0.960000,26.74100,14.30000,41.75698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.520000,7.490000,34.22600,26.74000,135.4000,,0.960000,14.30000,,,,,,,,353,,,,,,,,
12567,331807,100.0 043.0,19-6101HS-HY-028-1718-10000430-0400A-7,400,7.110000,34.26600,0.790000,26.83100,11.60000,34.35950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.26600,26.83000,127.4000,,0.790000,11.60000,,,,,,,,403,,,,,,,,
12567,331808,100.0 043.0,19-6101HS-HY-028-1718-10000430-0500A-7,500,6.450000,34.32800,0.460000,26.97000,6.700000,20.00409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.32800,26.97000,115.3000,,0.460000,6.700000,,,,,,,,504,,,,,,,,
12567,331809,100.0 043.0,19-6101HS-HY-028-1718-10000430-0549A-3,549,6.200000,34.35000,0.300000,27.02000,4.300000,13.04551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,6.200000,6.150000,34.35000,27.02000,110.9000,,0.300000,4.300000,,,,,,,,554,,,,,,,,
12567,331810,100.0 043.0,19-6101HS-HY-028-1718-10000430-0600A-7,600,5.890000,34.36900,0.300000,27.07500,4.300000,13.04481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.36900,27.07000,106.1000,,0.300000,4.300000,,,,,,,,605,,,,,,,,
12567,331811,100.0 043.0,19-6101HS-HY-028-1718-10000430-0700A-7,700,5.320000,34.40100,0.300000,27.17000,4.200000,13.04361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.40100,27.17000,97.60000,,0.300000,4.200000,,,,,,,,706,,,,,,,,
12567,331812,100.0 043.0,19-6101HS-HY-028-1718-10000430-0747A-3,747,5.080000,34.41300,0.300000,27.20800,4.200000,13.04312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,747.0000,5.080000,5.020000,34.41300,27.20000,94.20000,,0.300000,4.200000,,,,,,,,754,,,,,,,,
12567,331813,100.0 043.0,19-6101HS-HY-028-1718-10000430-0800A-7,800,4.830000,34.42900,0.370000,27.24900,5.200000,16.08588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.42900,27.24000,90.40000,,0.370000,5.200000,,,,,,,,807,,,,,,,,
12567,331814,100.0 043.0,19-6101HS-HY-028-1718-10000430-0900A-7,900,4.430000,34.45900,0.500000,27.31800,6.900000,21.73621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.45900,27.31000,84.30000,,0.500000,6.900000,,,,,,,,908,,,,,,,,
12567,331815,100.0 043.0,19-6101HS-HY-028-1718-10000430-0947A-3,947,4.260000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,947.0000,4.260000,4.190000,,,,,0.570000,7.900000,,,,,,,,956,,,,,,,,
12567,331816,100.0 043.0,19-6101HS-HY-028-1718-10000430-1000A-7,1000,4.090000,34.48700,0.600000,27.37700,8.200000,26.08195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.48700,27.37000,79.00000,,0.600000,8.200000,,,,,,,,1010,,,,,,,,
12567,331817,100.0 043.0,19-6101HS-HY-028-1718-10000430-1100A-7,1100,3.820000,34.51100,0.650000,27.42400,8.900000,28.25416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.51100,27.42000,74.80000,,0.650000,8.900000,,,,,,,,1111,,,,,,,,
12567,331818,100.0 043.0,19-6101HS-HY-028-1718-10000430-1145A-3,1145,3.710000,34.52000,0.670000,27.44300,9.100000,29.12298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1145.000,3.710000,3.620000,34.52000,27.44000,73.20000,,0.670000,9.100000,,,,,,,,1156,,,,,,,,
12567,331819,100.0 043.0,19-6101HS-HY-028-1718-10000430-1200A-7,1200,3.580000,34.53000,0.720000,27.46400,9.800000,31.29570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.580000,3.490000,34.53000,27.46000,71.30000,,0.720000,9.800000,,,,,,,,1212,,,,,,,,
12567,331820,100.0 043.0,19-6101HS-HY-028-1718-10000430-1300A-7,1300,3.360000,34.54800,0.820000,27.50000,11.10000,35.64107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.360000,3.260000,34.54800,27.50000,68.10000,,0.820000,11.10000,,,,,,,,1313,,,,,,,,
12567,331821,100.0 043.0,19-6101HS-HY-028-1718-10000430-1345A-3,1345,3.260000,34.55500,0.880000,27.51500,11.80000,38.24839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1345.000,3.260000,3.160000,34.55500,27.51000,66.70000,,0.880000,11.80000,,,,,,,,1359,,,,,,,,
12567,331822,100.0 043.0,19-6101HS-HY-028-1718-10000430-1400A-7,1400,3.130000,34.56500,0.960000,27.53500,12.90000,41.72471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.130000,3.030000,34.56500,27.53000,64.80000,,0.960000,12.90000,,,,,,,,1415,,,,,,,,
12567,331823,100.0 043.0,19-6101HS-HY-028-1718-10000430-1469A-3,1469,2.980000,34.57600,1.070000,27.55800,14.30000,46.50463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1469.000,2.980000,2.870000,34.57600,27.55000,62.60000,,1.070000,14.30000,,,,,,,,1485,,,,,,,,
12567,331824,100.0 043.0,19-6101HS-HY-028-1718-10000430-1500A-7,1500,2.920000,34.58000,1.130000,27.56700,15.10000,49.11193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.920000,2.810000,34.58000,27.56000,61.80000,,1.130000,15.10000,,,,,,,,1516,,,,,,,,
12567,331825,100.0 043.0,19-6101HS-HY-028-1718-10000430-1581A-3,1581,2.770000,34.59100,1.260000,27.58900,16.70000,54.76080,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1581.000,2.770000,2.660000,34.59100,27.58000,59.70000,,1.260000,16.70000,,,,,,,,1598,,,,,,,,
12567,331826,100.0 043.0,19-6101HS-HY-028-1718-10000430-1600A-7,1600,2.730000,34.59400,1.270000,27.59500,16.80000,55.19509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.730000,2.620000,34.59400,27.59000,59.10000,,1.270000,16.80000,,,,,,,,1618,,,,,,,,
12567,331827,100.0 043.0,19-6101HS-HY-028-1718-10000430-1620A-3,1620,2.710000,34.59600,1.280000,27.59900,17.00000,55.62948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1620.000,2.710000,2.590000,34.59600,27.59000,58.80000,,1.280000,17.00000,,,,,,,,1638,,,,,,,,
12567,331828,100.0 043.0,19-6101HS-HY-028-1718-10000430-1639A-3,1639,2.720000,34.59200,1.280000,27.59500,17.00000,55.62970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1639.000,2.720000,2.600000,34.59200,27.59000,59.30000,,1.280000,17.00000,,,,,,,,1657,,,,,,,,
12567,331829,100.0 043.0,19-6101HS-HY-028-1718-10000430-1660A-3,1660,2.680000,34.60000,1.300000,27.60500,17.20000,56.49836,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1660.000,2.680000,2.560000,34.60000,27.60000,58.40000,,1.300000,17.20000,,,,,,,,1679,,,,,,,,
12567,331830,100.0 043.0,19-6101HS-HY-028-1718-10000430-1680A-3,1680,2.660000,34.60200,1.370000,27.60800,18.10000,59.54041,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1680.000,2.660000,2.540000,34.60200,27.60000,58.10000,,1.370000,18.10000,,,,,,,,1699,,,,,,,,
12567,331831,100.0 043.0,19-6101HS-HY-028-1718-10000430-1700A-3,1700,2.630000,34.60100,1.380000,27.61000,18.30000,59.97489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1700.000,2.630000,2.510000,34.60100,27.61000,57.90000,,1.380000,18.30000,,,,,,,,1719,,,,,,,,
12567,331832,100.0 043.0,19-6101HS-HY-028-1718-10000430-1721A-3,1721,2.650000,34.60100,1.350000,27.60900,17.90000,58.67115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1721.000,2.650000,2.530000,34.60100,27.60000,58.30000,,1.350000,17.90000,,,,,,,,1740,,,,,,,,
12567,331833,100.0 043.0,19-6101HS-HY-028-1718-10000430-1740A-3,1740,2.600000,34.60100,1.370000,27.61300,18.10000,59.54012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1740.000,2.600000,2.480000,34.60100,27.61000,57.80000,,1.370000,18.10000,,,,,,,,1760,,,,,,,,
12567,331834,100.0 043.0,19-6101HS-HY-028-1718-10000430-1760A-3,1760,2.600000,34.59800,1.350000,27.61100,17.80000,58.67104,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1760.000,2.600000,2.470000,34.59800,27.61000,58.10000,,1.350000,17.80000,,,,,,,,1780,,,,,,,,
12567,331835,100.0 043.0,19-6101HS-HY-028-1718-10000430-1800A-7,1800,2.580000,34.60800,1.390000,27.62100,18.40000,60.40885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.580000,2.450000,34.60800,27.62000,57.40000,,1.390000,18.40000,,,,,,,,1821,,,,,,,,
12567,331836,100.0 043.0,19-6101HS-HY-028-1718-10000430-1801A-3,1801,2.580000,34.60800,1.390000,27.62100,18.40000,60.40885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1801.000,2.580000,2.450000,34.60800,27.62000,57.40000,,1.390000,18.40000,,,,,,,,1822,,,,,,,,
12568,331837,100.0 050.0,19-6101HS-HY-028-2324-10000500-0000B-7,0,16.18000,33.61600,5.840000,24.64300,104.2000,254.5417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.61600,24.64000,328.7000,0.000000,5.840000,104.2000,,,,,,,,0,,,,,,,,
12568,331838,100.0 050.0,19-6101HS-HY-028-2324-10000500-0001A-3,1,16.18000,33.61600,5.840000,24.64300,104.2000,254.5417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.18000,16.18000,33.61600,24.64000,328.8000,0.003000,5.840000,104.2000,,,,,,,,1,,,,,,,,
12568,331839,100.0 050.0,19-6101HS-HY-028-2324-10000500-0010A-7,10,16.07000,33.60200,5.950000,24.65800,105.9000,259.3324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.60200,24.65000,327.7000,0.030000,5.950000,105.9000,,,,,,,,10,,,,,,,,
12568,331840,100.0 050.0,19-6101HS-HY-028-2324-10000500-0011A-3,11,16.05000,33.60000,5.960000,24.66100,106.1000,259.7675,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.05000,16.05000,33.60000,24.66000,327.4000,0.030000,5.960000,106.1000,,,,,,,,11,,,,,,,,
12568,331841,100.0 050.0,19-6101HS-HY-028-2324-10000500-0020A-7,20,15.96000,33.59900,5.950000,24.68100,105.7000,259.3265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,15.96000,33.59900,24.68000,325.8000,0.060000,5.950000,105.7000,,,,,,,,20,,,,,,,,
12568,331842,100.0 050.0,19-6101HS-HY-028-2324-10000500-0030A-7,30,15.76000,33.59900,5.940000,24.72600,105.1000,258.8794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.59900,24.72000,321.8000,0.090000,5.940000,105.1000,,,,,,,,30,,,,,,,,
12568,331843,100.0 050.0,19-6101HS-HY-028-2324-10000500-0031A-3,31,15.74000,33.59900,5.940000,24.73100,105.1000,258.8781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.74000,15.74000,33.59900,24.73000,321.4000,0.100000,5.940000,105.1000,,,,,,,,31,,,,,,,,
12568,331844,100.0 050.0,19-6101HS-HY-028-2324-10000500-0041A-3,41,15.32000,33.58900,5.970000,24.81600,104.7000,260.1640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.32000,15.31000,33.58900,24.81000,313.5000,0.130000,5.970000,104.7000,,,,,,,,41,,,,,,,,
12568,331845,100.0 050.0,19-6101HS-HY-028-2324-10000500-0050A-3,50,14.26000,33.52300,5.740000,24.99400,98.50000,250.0975,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,33.52300,24.99000,296.8000,0.160000,5.740000,98.50000,,,,,,,,50,,,,,,,,
12568,331846,100.0 050.0,19-6101HS-HY-028-2324-10000500-0065A-3,65,12.57000,33.50100,5.140000,25.31800,85.10000,223.8841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.57000,12.56000,33.50100,25.31000,266.2000,0.200000,5.140000,85.10000,,,,,,,,65,,,,,,,,
12568,331847,100.0 050.0,19-6101HS-HY-028-2324-10000500-0075A-7,75,12.04000,33.52500,4.700000,25.43800,77.00000,204.6950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.52500,25.43000,255.0000,0.220000,4.700000,77.00000,,,,,,,,75,,,,,,,,
12568,331848,100.0 050.0,19-6101HS-HY-028-2324-10000500-0080A-3,80,11.86000,33.54200,4.500000,25.48600,73.40000,195.9754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.86000,11.85000,33.54200,25.48000,250.6000,0.240000,4.500000,73.40000,,,,,,,,80,,,,,,,,
12568,331849,100.0 050.0,19-6101HS-HY-028-2324-10000500-0100A-3,100,11.11000,33.61800,4.090000,25.68200,65.70000,178.0858,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.61800,25.68000,232.3000,0.290000,4.090000,65.70000,,,,,,,,100,,,,,,,,
