Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33123,832058,086.7 055.0,20-1210NM-MX-300-1413-08670550-0030A-3,30,16.80400,33.54690,5.566000,24.44840,100.5100,242.6453,17,3,2,,3,,,,,,0.528000,,0.242000,,0.390000,,2.640000,,0.050000,,0.900000,,0.100000,,,,,,,,,,,,,,,,30.00000,16.80000,16.80000,33.54700,24.44800,348.4000,0.105000,5.570000,100.5000,2.600000,0.390000,0.900000,0.050000,0.100000,0.530000,0.240000,30,17,,,,,,,
33123,832059,086.7 055.0,20-1210NM-MX-300-1413-08670550-0040A-3,40,16.06400,33.53240,5.439000,24.60810,96.79000,237.0719,16,3,2,,3,,,,,,0.480000,,0.186000,,0.480000,,3.480000,,0.110000,,2.300000,,0.170000,,,,,,,,,,,,,,,,40.00000,16.06000,16.06000,33.53200,24.60800,333.5000,0.139000,5.440000,96.80000,3.500000,0.480000,2.300000,0.110000,0.170000,0.480000,0.190000,40,16,,,,,,,
33123,832060,086.7 055.0,20-1210NM-MX-300-1413-08670550-0049A-3,49,13.36700,33.47130,4.923000,25.13880,82.91000,214.4697,15,3,2,,3,,,,,,0.349000,,0.183000,,0.960000,,8.440000,,0.200000,,9.300000,,0.030000,,,,,,,,,,,,,,,,49.00000,13.37000,13.36000,33.47100,25.13900,283.1000,0.167000,4.920000,82.90000,8.400000,0.960000,9.300000,0.200000,0.030000,0.350000,0.180000,49,15,,,,,,,
33123,832061,086.7 055.0,20-1210NM-MX-300-1440-08670550-0050A-7,50,12.63900,33.47500,4.699000,25.27830,78.01000,204.6833,,7,2,,3,6,,6,6,6,0.336000,,0.180000,,1.000000,,8.920000,,0.190000,,9.900000,,0.030000,,,,,,,,,,,,,,,,50.00000,12.64000,12.67000,33.47500,25.27800,269.7000,0.171000,4.700000,78.00000,8.900000,1.000000,9.900000,0.190000,0.030000,0.340000,0.180000,50,,,,,,,,
33123,832062,086.7 055.0,20-1210NM-MX-300-1413-08670550-0060A-3,60,11.34100,33.49450,4.312000,25.54510,69.59000,187.7771,14,3,2,,3,,,,,,0.201000,,0.151000,,1.350000,,13.70000,,0.080000,,15.50000,,0.000000,,,,,,,,,,,,,,,,60.00000,11.34000,11.33000,33.49500,25.54500,244.5000,0.196000,4.310000,69.60000,13.70000,1.350000,15.50000,0.080000,0.000000,0.200000,0.150000,60,14,,,,,,,
33123,832063,086.7 055.0,20-1210NM-MX-300-1413-08670550-0075A-3,75,10.53300,33.52880,4.086000,25.71570,64.81000,177.9058,13,3,2,,3,,,,,,0.136000,,0.121000,,1.480000,,15.66000,,0.060000,,17.50000,,0.000000,,,,,,,,,,,,,,,,75.00000,10.53000,10.52000,33.52900,25.71600,228.5000,0.231000,4.090000,64.80000,15.70000,1.480000,17.50000,0.060000,0.000000,0.140000,0.120000,76,13,,,,,,,
33123,832064,086.7 055.0,20-1210NM-MX-300-1413-08670550-0086A-3,86,9.994000,33.61810,3.660000,25.87770,57.40000,159.3324,12,3,2,,3,,,,,,0.036000,,0.056000,,1.710000,,20.43000,,0.050000,,21.10000,,0.000000,,,,,,,,,,,,,,,,86.00000,9.990000,9.980000,33.61800,25.87800,213.3000,0.255000,3.660000,57.40000,20.40000,1.710000,21.10000,0.050000,0.000000,0.040000,0.060000,87,12,,,,,,,
33123,832065,086.7 055.0,20-1210NM-MX-300-1413-08670550-0100A-3,100,9.637000,33.67680,3.489000,25.98330,54.31000,151.8726,11,3,2,,3,,,,,,0.020000,,0.042000,,1.790000,,22.76000,,0.030000,,22.60000,,0.000000,,,,,,,,,,,,,,,,100.0000,9.640000,9.630000,33.67700,25.98300,203.6000,0.285000,3.490000,54.30000,22.80000,1.790000,22.60000,0.030000,0.000000,0.020000,0.040000,101,11,,,,,,,
33123,832066,086.7 055.0,20-1210NM-MX-300-1413-08670550-0119A-3,119,9.212000,33.76780,3.212000,26.12400,49.55000,139.7959,10,3,2,,3,,,,,,0.008000,,0.030000,,1.900000,,26.05000,,0.020000,,24.40000,,0.000000,,,,,,,,,,,,,,,,119.0000,9.210000,9.200000,33.76800,26.12400,190.5000,0.322000,3.210000,49.60000,26.10000,1.900000,24.40000,0.020000,0.000000,0.010000,0.030000,120,10,,,,,,,
33123,832067,086.7 055.0,20-1210NM-MX-300-1431-08670550-0125A-7,125,8.936000,33.86230,2.970000,26.24020,45.57000,129.2487,,7,2,,3,6,,6,6,6,0.007000,,0.031000,,1.940000,,27.27000,,0.020000,,25.00000,,0.000000,,,,,,,,,,,,,,,,125.0000,8.940000,8.930000,33.86200,26.24000,179.6000,0.335000,2.970000,45.60000,27.30000,1.940000,25.00000,0.020000,0.000000,0.010000,0.030000,126,,,,,,,,
33123,832068,086.7 055.0,20-1210NM-MX-300-1413-08670550-0139A-3,139,8.882000,33.87710,2.852000,26.26240,43.70000,124.1109,9,3,2,,3,,,,,,0.003000,,0.032000,,2.040000,,30.12000,,0.020000,,26.50000,,0.000000,,,,,,,,,,,,,,,,139.0000,8.880000,8.870000,33.87700,26.26200,177.7000,0.358000,2.850000,43.70000,30.10000,2.040000,26.50000,0.020000,0.000000,0.000000,0.030000,140,9,,,,,,,
33123,832069,086.7 055.0,20-1210NM-MX-300-1430-08670550-0150A-7,150,8.726000,33.92630,2.697000,26.32550,41.19000,117.3585,,7,2,,3,6,,6,6,6,0.002000,,0.030000,,2.090000,,31.63000,,0.020000,,27.20000,,0.000000,,,,,,,,,,,,,,,,150.0000,8.730000,8.710000,33.92600,26.32600,171.9000,0.380000,2.700000,41.20000,31.60000,2.090000,27.20000,0.020000,0.000000,0.000000,0.030000,151,,,,,,,,
33123,832070,086.7 055.0,20-1210NM-MX-300-1413-08670550-0170A-3,170,8.596000,33.98230,2.460000,26.39030,37.47000,107.0388,8,3,2,,3,,,,,,0.001000,,0.027000,,2.190000,,34.38000,,0.020000,,28.40000,,0.000000,,,,,,,,,,,,,,,,170.0000,8.600000,8.580000,33.98200,26.39000,166.2000,0.411000,2.460000,37.50000,34.40000,2.190000,28.40000,0.020000,0.000000,0.000000,0.030000,171,8,,,,,,,
33123,832071,086.7 055.0,20-1210NM-MX-300-1427-08670550-0200A-7,200,8.369000,34.03540,2.108000,26.46760,31.96000,91.71578,,7,2,,3,6,,6,6,6,0.001000,,0.027000,,2.320000,,38.13000,,0.020000,,30.10000,,0.000000,,,,,,,,,,,,,,,,200.0000,8.370000,8.350000,34.03500,26.46800,159.4000,0.463000,2.110000,32.00000,38.10000,2.320000,30.10000,0.020000,0.000000,0.000000,0.030000,202,,,,,,,,
33123,832072,086.7 055.0,20-1210NM-MX-300-1413-08670550-0201A-3,201,8.380000,34.02810,2.115000,26.46010,32.07000,92.02101,7,3,2,,3,,,,,,0.001000,,0.027000,,2.320000,,38.25000,,0.020000,,30.20000,,0.000000,,,,,,,,,,,,,,,,201.0000,8.380000,8.360000,34.02800,26.46000,160.1000,0.461000,2.120000,32.10000,38.30000,2.320000,30.20000,0.020000,0.000000,0.000000,0.030000,203,7,,,,,,,
33123,832073,086.7 055.0,20-1210NM-MX-300-1413-08670550-0229A-3,229,8.095000,34.08360,1.696000,26.54720,25.56000,73.78458,6,3,2,,3,,,,,,,,,,2.490000,,42.96000,,0.020000,,32.10000,,0.000000,,,,,,,,,,,,,,,,229.0000,8.100000,8.070000,34.08400,26.54700,152.3000,0.505000,1.700000,25.60000,43.00000,2.490000,32.10000,0.020000,0.000000,,,231,6,,,,,,,
33123,832074,086.7 055.0,20-1210NM-MX-300-1424-08670550-0250A-7,250,7.876000,34.12420,1.392000,26.61190,20.88000,60.55523,,7,2,,3,6,,6,6,6,,,,,2.580000,,46.04000,,0.040000,,33.00000,,0.000000,,,,,,,,,,,,,,,,250.0000,7.880000,7.850000,34.12400,26.61200,146.5000,0.540000,1.390000,20.90000,46.00000,2.580000,33.00000,0.040000,0.000000,,,252,,,,,,,,
33123,832075,086.7 055.0,20-1210NM-MX-300-1413-08670550-0269A-3,269,7.778000,34.12870,1.296000,26.63020,19.39000,56.37800,5,3,2,,3,,,,,,,,,,2.660000,,48.83000,,0.050000,,33.90000,,0.000000,,,,,,,,,,,,,,,,269.0000,7.780000,7.750000,34.12900,26.63000,145.0000,0.564000,1.300000,19.40000,48.80000,2.660000,33.90000,0.050000,0.000000,,,271,5,,,,,,,
33123,832076,086.7 055.0,20-1210NM-MX-300-1421-08670550-0300A-7,300,7.564000,34.18490,0.971000,26.70610,14.46000,42.23688,,7,2,,3,6,,6,6,6,,,,,2.770000,,52.95000,,0.070000,,34.80000,,0.000000,,,,,,,,,,,,,,,,300.0000,7.560000,7.530000,34.18500,26.70600,138.3000,0.612000,0.970000,14.50000,53.00000,2.770000,34.80000,0.070000,0.000000,,,302,,,,,,,,
33123,832077,086.7 055.0,20-1210NM-MX-300-1413-08670550-0319A-3,319,7.412000,34.19070,0.898000,26.73270,13.33000,39.06049,4,3,2,,3,,,,,,,,,,2.840000,,55.48000,,0.080000,,35.40000,,0.000000,,,,,,,,,,,,,,,,319.0000,7.410000,7.380000,34.19100,26.73300,136.0000,0.634000,0.900000,13.30000,55.50000,2.840000,35.40000,0.080000,0.000000,,,322,4,,,,,,,
33123,832078,086.7 055.0,20-1210NM-MX-300-1413-08670550-0381A-3,381,7.130000,34.26440,0.537000,26.83160,7.920000,23.35575,3,3,2,,3,,,,,,,,,,3.020000,,62.68000,,0.020000,,37.00000,,0.000000,,,,,,,,,,,,,,,,381.0000,7.130000,7.090000,34.26400,26.83200,127.6000,0.716000,0.540000,7.900000,62.70000,3.020000,37.00000,0.020000,0.000000,,,384,3,,,,,,,
33123,832079,086.7 055.0,20-1210NM-MX-300-1417-08670550-0400A-7,400,7.045000,34.27850,0.480000,26.85490,7.070000,20.87617,,7,2,,3,6,,6,6,6,,,,,3.050000,,64.85000,,0.020000,,37.40000,,0.000000,,,,,,,,,,,,,,,,400.0000,7.050000,7.010000,34.27900,26.85500,125.6000,0.745000,0.480000,7.100000,64.90000,3.050000,37.40000,0.020000,0.000000,,,403,,,,,,,,
33123,832080,086.7 055.0,20-1210NM-MX-300-1413-08670550-0439A-3,439,6.735000,34.29080,0.406000,26.90740,5.930000,17.65686,2,3,2,,3,,,,,,,,,,3.110000,,69.31000,,0.010000,,38.30000,,0.000000,,,,,,,,,,,,,,,,439.0000,6.740000,6.690000,34.29100,26.90700,121.0000,0.788000,0.410000,5.900000,69.30000,3.110000,38.30000,0.010000,0.000000,,,443,2,,,,,,,
33123,832081,086.7 055.0,20-1210NM-MX-300-1414-08670550-0500A-7,500,6.296000,34.31310,0.308000,26.98330,4.460000,13.39387,,7,2,,3,6,,6,6,6,,,,,3.190000,,75.47000,,0.010000,,39.20000,,0.000000,,,,,,,,,,,,,,,,500.0000,6.300000,6.250000,34.31300,26.98300,114.3000,0.866000,0.310000,4.500000,75.50000,3.190000,39.20000,0.010000,0.000000,,,504,,,,,,,,
33123,832082,086.7 055.0,20-1210NM-MX-300-1413-08670550-0515A-3,515,6.280000,34.31980,0.305000,26.99140,4.410000,13.26330,1,3,2,,3,,,,,,,,,,3.210000,,76.98000,,0.010000,,39.40000,,0.000000,,,,,,,,,,,,,,,,515.0000,6.280000,6.230000,34.32000,26.99100,113.8000,0.877000,0.310000,4.400000,77.00000,3.210000,39.40000,0.010000,0.000000,,,519,1,,,,,,,
33124,832083,086.7 060.0,20-1210NM-MX-300-1901-08670600-0000A-7,0,17.79000,33.60320,5.625000,24.25480,103.5800,245.2637,,7,2,,3,,,,,,0.501000,,0.121000,,0.300000,,2.470000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,0.000000,17.79000,17.79000,33.60300,24.25500,365.8000,0.000000,5.630000,103.6000,2.500000,0.300000,0.000000,0.010000,0.000000,0.500000,0.120000,0,,,,,,,,
33124,832084,086.7 060.0,20-1210NM-MX-300-1901-08670600-0002A-3,2,17.79000,33.60320,5.625000,24.25480,103.5800,245.2637,21,3,2,,3,,,,,,0.501000,,0.121000,,0.300000,,2.470000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,2.000000,17.79000,17.79000,33.60300,24.25500,365.8000,0.007000,5.630000,103.6000,2.500000,0.300000,0.000000,0.010000,0.000000,0.500000,0.120000,2,21,,,,,,,
33124,832085,086.7 060.0,20-1210NM-MX-300-1901-08670600-0010A-3,10,17.78900,33.60420,5.619000,24.25650,103.4700,245.0016,19,3,2,,3,,,,,,0.490000,,0.130000,,0.300000,,2.470000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,10.00000,17.79000,17.79000,33.60400,24.25700,366.0000,0.037000,5.620000,103.5000,2.500000,0.300000,0.000000,0.010000,0.000000,0.490000,0.130000,10,19,,,,,,,
33124,832086,086.7 060.0,20-1210NM-MX-300-1901-08670600-0010B-6,10,17.78900,33.60770,,24.25920,,,20,6,2,,3,,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00000,17.79000,17.79000,33.60800,24.25900,365.7000,0.037000,,,,,,,,,,10,20,,,,,,,
33124,832087,086.7 060.0,20-1210NM-MX-300-1901-08670600-0020A-3,20,17.73800,33.60470,5.647000,24.27000,103.8800,246.2193,18,3,2,,3,,,,,,0.473000,,0.154000,,0.300000,,2.440000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,20.00000,17.74000,17.73000,33.60500,24.27000,365.1000,0.073000,5.650000,103.9000,2.400000,0.300000,0.000000,0.010000,0.000000,0.470000,0.150000,20,18,,,,,,,
33124,832088,086.7 060.0,20-1210NM-MX-300-1901-08670600-0030A-3,30,17.11800,33.54690,5.642000,24.37470,102.5100,245.9761,17,3,2,,3,,,,,,0.600000,,0.205000,,0.310000,,2.190000,,0.010000,,0.000000,,0.000000,,,,,,,,,,,,,,,,30.00000,17.12000,17.11000,33.54700,24.37500,355.5000,0.109000,5.640000,102.5000,2.200000,0.310000,0.000000,0.010000,0.000000,0.600000,0.210000,30,17,,,,,,,
33124,832089,086.7 060.0,20-1210NM-MX-300-1901-08670600-0040A-3,40,14.54600,33.33190,5.767000,24.78680,99.42000,251.3247,16,3,2,,3,,,,,,0.658000,,0.279000,,0.430000,,3.110000,,0.210000,,1.400000,,0.000000,,,,,,,,,,,,,,,,40.00000,14.55000,14.54000,33.33200,24.78700,316.4000,0.143000,5.770000,99.40000,3.100000,0.430000,1.400000,0.210000,0.000000,0.660000,0.280000,40,16,,,,,,,
33124,832090,086.7 060.0,20-1210NM-MX-300-1901-08670600-0050A-3,50,13.20600,33.22290,5.676000,24.97890,95.13000,247.3126,15,3,2,,3,,,,,,0.583000,,0.209000,,0.560000,,4.160000,,0.390000,,3.000000,,0.010000,,,,,,,,,,,,,,,,50.00000,13.21000,13.20000,33.22300,24.97900,298.3000,0.174000,5.680000,95.10000,4.200000,0.560000,3.000000,0.390000,0.010000,0.580000,0.210000,50,15,,,,,,,
33124,832091,086.7 060.0,20-1210NM-MX-300-1901-08670600-0061A-3,61,12.02900,33.17840,5.481000,25.17260,89.58000,238.7710,14,3,2,,3,,,,,,0.327000,,0.196000,,0.710000,,5.510000,,0.150000,,5.700000,,0.000000,,,,,,,,,,,,,,,,61.00000,12.03000,12.02000,33.17800,25.17300,280.0000,0.205000,5.480000,89.60000,5.500000,0.710000,5.700000,0.150000,0.000000,0.330000,0.200000,61,14,,,,,,,
33124,832092,086.7 060.0,20-1210NM-MX-300-1901-08670600-0070A-3,70,11.76100,33.32370,5.065000,25.33580,82.39000,220.6135,13,3,2,,3,,,,,,0.200000,,0.118000,,0.980000,,7.570000,,0.030000,,10.10000,,0.000000,,,,,,,,,,,,,,,,70.00000,11.76000,11.75000,33.32400,25.33600,264.7000,0.230000,5.070000,82.40000,7.600000,0.980000,10.10000,0.030000,0.000000,0.200000,0.120000,71,13,,,,,,,
33124,832093,086.7 060.0,20-1210NM-MX-300-1904-08670600-0075A-7,75,11.28600,33.38300,4.786000,25.47170,77.06000,208.4336,,7,2,,3,6,,6,6,6,0.155000,,0.098000,,1.100000,,9.420000,,0.030000,,11.80000,,0.000000,,,,,,,,,,,,,,,,75.00000,11.29000,11.26000,33.38300,25.47200,251.8000,0.245000,4.790000,77.10000,9.400000,1.100000,11.80000,0.030000,0.000000,0.160000,0.100000,76,,,,,,,,
33124,832094,086.7 060.0,20-1210NM-MX-300-1901-08670600-0085A-3,85,10.83700,33.45010,4.471000,25.60170,71.35000,194.6905,12,3,2,,3,,,,,,0.065000,,0.058000,,1.330000,,13.13000,,0.020000,,15.20000,,0.000000,,,,,,,,,,,,,,,,85.00000,10.84000,10.83000,33.45000,25.60200,239.7000,0.267000,4.470000,71.40000,13.10000,1.330000,15.20000,0.020000,0.000000,0.070000,0.060000,86,12,,,,,,,
33124,832095,086.7 060.0,20-1210NM-MX-300-1902-08670600-0100A-7,100,10.18400,33.55930,3.987000,25.79990,62.77000,173.5810,,7,2,,3,6,,6,6,6,0.031000,,0.044000,,1.570000,,17.81000,,0.020000,,19.00000,,0.000000,,,,,,,,,,,,,,,,100.0000,10.18000,10.17000,33.55900,25.80000,221.1000,0.304000,3.990000,62.80000,17.80000,1.570000,19.00000,0.020000,0.000000,0.030000,0.040000,101,,,,,,,,
33124,832096,086.7 060.0,20-1210NM-MX-300-1901-08670600-0101A-3,101,10.17900,33.56560,3.953000,25.80610,62.22000,172.0998,11,3,2,,3,,,,,,0.029000,,0.043000,,1.590000,,18.12000,,0.020000,,19.30000,,0.000000,,,,,,,,,,,,,,,,101.0000,10.18000,10.17000,33.56600,25.80600,220.5000,0.304000,3.950000,62.20000,18.10000,1.590000,19.30000,0.020000,0.000000,0.030000,0.040000,102,11,,,,,,,
33124,832097,086.7 060.0,20-1210NM-MX-300-1901-08670600-0120A-3,120,9.543000,33.71130,3.350000,26.02640,52.04000,145.8159,10,3,2,,3,,,,,,0.017000,,0.036000,,1.860000,,23.93000,,0.010000,,23.40000,,0.000000,,,,,,,,,,,,,,,,120.0000,9.540000,9.530000,33.71100,26.02600,199.9000,0.344000,3.350000,52.00000,23.90000,1.860000,23.40000,0.010000,0.000000,0.020000,0.040000,121,10,,,,,,,
33124,832098,086.7 060.0,20-1210NM-MX-300-1900-08670600-0125A-7,125,9.414000,33.77000,3.065000,26.09390,47.49000,133.4019,,7,2,,3,6,,6,6,6,0.016000,,0.035000,,1.900000,,24.95000,,0.010000,,24.00000,,0.000000,,,,,,,,,,,,,,,,125.0000,9.410000,9.400000,33.77000,26.09400,193.6000,0.356000,3.070000,47.50000,25.00000,1.900000,24.00000,0.010000,0.000000,0.020000,0.040000,126,,,,,,,,
33124,832099,086.7 060.0,20-1210NM-MX-300-1901-08670600-0141A-3,141,9.240000,33.81640,2.899000,26.15830,44.76000,126.1690,9,3,2,,3,,,,,,0.011000,,0.031000,,2.020000,,28.22000,,0.010000,,25.80000,,0.000000,,,,,,,,,,,,,,,,141.0000,9.240000,9.220000,33.81600,26.15800,187.8000,0.384000,2.900000,44.80000,28.20000,2.020000,25.80000,0.010000,0.000000,0.010000,0.030000,142,9,,,,,,,
33124,832100,086.7 060.0,20-1210NM-MX-300-1858-08670600-0150A-7,150,9.232000,33.82730,2.892000,26.16830,44.65000,125.8631,,7,2,,3,6,,6,6,6,0.009000,,0.030000,,2.070000,,29.66000,,0.010000,,26.50000,,0.000000,,,,,,,,,,,,,,,,150.0000,9.230000,9.220000,33.82700,26.16800,187.0000,0.404000,2.890000,44.70000,29.70000,2.070000,26.50000,0.010000,0.000000,0.010000,0.030000,151,,,,,,,,
33124,832101,086.7 060.0,20-1210NM-MX-300-1901-08670600-0170A-3,170,8.791000,33.93740,2.505000,26.32490,38.32000,109.0038,8,3,2,,3,,,,,,0.006000,,0.027000,,2.170000,,32.85000,,0.010000,,28.00000,,0.000000,,,,,,,,,,,,,,,,170.0000,8.790000,8.770000,33.93700,26.32500,172.4000,0.437000,2.510000,38.30000,32.90000,2.170000,28.00000,0.010000,0.000000,0.010000,0.030000,171,8,,,,,,,
33124,832102,086.7 060.0,20-1210NM-MX-300-1901-08670600-0200A-3,200,8.363000,34.06880,1.818000,26.49460,27.56000,79.09625,7,3,2,,3,,,,,,0.005000,,0.024000,,2.430000,,40.64000,,0.010000,,31.20000,,0.000000,,,,,,,,,,,,,,,,200.0000,8.360000,8.340000,34.06900,26.49500,156.8000,0.487000,1.820000,27.60000,40.60000,2.430000,31.20000,0.010000,0.000000,0.010000,0.020000,202,7,,,,,,,
33124,832103,086.7 060.0,20-1210NM-MX-300-1901-08670600-0230A-3,230,8.160000,34.09560,1.669000,26.54700,25.19000,72.60996,6,3,2,,3,,,,,,,,,,2.500000,,42.98000,,0.010000,,32.20000,,0.000000,,,,,,,,,,,,,,,,230.0000,8.160000,8.140000,34.09600,26.54700,152.4000,0.533000,1.670000,25.20000,43.00000,2.500000,32.20000,0.010000,0.000000,,,232,6,,,,,,,
33124,832104,086.7 060.0,20-1210NM-MX-300-1852-08670600-0250A-7,250,7.977000,34.10940,1.468000,26.58590,22.06000,63.86303,,7,2,,3,6,,6,6,6,,,,,2.590000,,45.84000,,0.020000,,33.00000,,0.000000,,,,,,,,,,,,,,,,250.0000,7.980000,7.950000,34.10900,26.58600,149.0000,0.567000,1.470000,22.10000,45.80000,2.590000,33.00000,0.020000,0.000000,,,252,,,,,,,,
33124,832105,086.7 060.0,20-1210NM-MX-300-1901-08670600-0270A-3,270,7.858000,34.14440,1.290000,26.63100,19.34000,56.11695,5,3,2,,3,,,,,,,,,,2.670000,,48.69000,,0.030000,,33.80000,,0.000000,,,,,,,,,,,,,,,,270.0000,7.860000,7.830000,34.14400,26.63100,145.0000,0.592000,1.290000,19.30000,48.70000,2.670000,33.80000,0.030000,0.000000,,,272,5,,,,,,,
33124,832106,086.7 060.0,20-1210NM-MX-300-1850-08670600-0300A-7,300,7.389000,34.16490,0.978000,26.71550,14.51000,42.54098,,7,2,,3,6,,6,6,6,,,,,2.780000,,53.83000,,0.020000,,35.30000,,0.000000,,,,,,,,,,,,,,,,300.0000,7.390000,7.360000,34.16500,26.71600,137.3000,0.640000,0.980000,14.50000,53.80000,2.780000,35.30000,0.020000,0.000000,,,302,,,,,,,,
33124,832107,086.7 060.0,20-1210NM-MX-300-1901-08670600-0320A-3,320,7.237000,34.17620,0.906000,26.74570,13.39000,39.40797,4,3,2,,3,,,,,,,,,,2.860000,,57.25000,,0.020000,,36.30000,,0.000000,,,,,,,,,,,,,,,,320.0000,7.240000,7.210000,34.17600,26.74600,134.7000,0.662000,0.910000,13.40000,57.30000,2.860000,36.30000,0.020000,0.000000,,,323,4,,,,,,,
33124,832108,086.7 060.0,20-1210NM-MX-300-1901-08670600-0380A-3,380,6.959000,34.24800,0.572000,26.84200,8.400000,24.87775,3,3,2,,3,,,,,,,,,,3.030000,,64.04000,,0.010000,,37.60000,,0.000000,,,,,,,,,,,,,,,,380.0000,6.960000,6.920000,34.24800,26.84200,126.4000,0.740000,0.570000,8.400000,64.00000,3.030000,37.60000,0.010000,0.000000,,,383,3,,,,,,,
33124,832109,086.7 060.0,20-1210NM-MX-300-1846-08670600-0400A-7,400,6.893000,34.27130,0.461000,26.86980,6.760000,20.04953,,7,2,,3,6,,6,6,6,,,,,3.060000,,65.61000,,0.010000,,37.90000,,0.000000,,,,,,,,,,,,,,,,400.0000,6.890000,6.860000,34.27100,26.87000,124.1000,0.771000,0.460000,6.800000,65.60000,3.060000,37.90000,0.010000,0.000000,,,403,,,,,,,,
33124,832110,086.7 060.0,20-1210NM-MX-300-1901-08670600-0441A-3,441,6.726000,34.28350,0.416000,26.90290,6.080000,18.09184,2,3,2,,3,,,,,,,,,,3.110000,,68.83000,,0.010000,,38.40000,,0.000000,,,,,,,,,,,,,,,,441.0000,6.730000,6.690000,34.28400,26.90300,121.5000,0.816000,0.420000,6.100000,68.80000,3.110000,38.40000,0.010000,0.000000,,,445,2,,,,,,,
33124,832111,086.7 060.0,20-1210NM-MX-300-1842-08670600-0500A-7,500,6.280000,34.30880,0.300000,26.98290,4.340000,13.04598,,7,2,,3,6,,6,6,6,,,,,3.210000,,77.31000,,0.010000,,39.90000,,0.000000,,,,,,,,,,,,,,,,500.0000,6.280000,6.230000,34.30900,26.98300,114.3000,0.893000,0.300000,4.300000,77.30000,3.210000,39.90000,0.010000,0.000000,,,504,,,,,,,,
33124,832112,086.7 060.0,20-1210NM-MX-300-1901-08670600-0515A-3,515,6.128000,34.32330,0.283000,27.01350,4.080000,12.30634,1,3,2,,3,,,,,,,,,,3.240000,,79.47000,,0.010000,,40.30000,,0.000000,,,,,,,,,,,,,,,,515.0000,6.130000,6.080000,34.32300,27.01400,111.5000,0.902000,0.280000,4.100000,79.50000,3.240000,40.30000,0.010000,0.000000,,,519,1,,,,,,,
33125,832113,086.7 070.0,20-1210NM-MX-301-0144-08670700-0000A-7,0,17.27400,33.42160,5.565000,24.23950,101.3500,242.6512,,7,2,,3,,,,,,0.114000,,0.033000,,0.280000,,1.900000,,0.020000,,0.000000,,0.000000,,,,,,,,,,,,,,,,0.000000,17.27000,17.27000,33.42200,24.24000,367.3000,0.000000,5.570000,101.4000,1.900000,0.280000,0.000000,0.020000,0.000000,0.110000,0.030000,0,,,,,,,,
33125,832114,086.7 070.0,20-1210NM-MX-301-0144-08670700-0002A-3,2,17.27400,33.42160,5.565000,24.23950,101.3500,242.6512,22,3,2,,3,,,,,,0.114000,,0.033000,,0.280000,,1.900000,,0.020000,,0.000000,,0.000000,,,,,,,,,,,,,,,,2.000000,17.27000,17.27000,33.42200,24.24000,367.3000,0.007000,5.570000,101.4000,1.900000,0.280000,0.000000,0.020000,0.000000,0.110000,0.030000,2,22,,,,,,,
33125,832115,086.7 070.0,20-1210NM-MX-301-0144-08670700-0009B-6,9,17.27500,33.42260,,24.24060,,,21,6,2,,3,,,9,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.000000,17.28000,17.27000,33.42300,24.24100,367.5000,0.034000,,,,,,,,,,9,21,,,,,,,
33125,832116,086.7 070.0,20-1210NM-MX-301-0144-08670700-0010A-3,10,17.27500,33.42360,5.568000,24.24140,101.4100,242.7815,20,3,2,,3,,,6,,6,0.120000,,0.040000,,0.280000,,1.880000,,0.020000,,0.000000,,0.000000,,,,,,,,,,,,,,,,10.00000,17.28000,17.27000,33.42400,24.24100,367.4000,0.037000,5.570000,101.4000,1.900000,0.280000,0.000000,0.020000,0.000000,0.120000,0.040000,10,20,,,,,,,
33125,832117,086.7 070.0,20-1210NM-MX-301-0144-08670700-0020A-3,20,17.26800,33.42440,5.580000,24.24450,101.6100,243.3040,19,3,2,,3,,,,,,0.124000,,0.032000,,0.270000,,1.940000,,0.010000,,0.200000,,0.000000,,,,,,,,,,,,,,,,20.00000,17.27000,17.26000,33.42400,24.24500,367.5000,0.073000,5.580000,101.6000,1.900000,0.270000,0.200000,0.010000,0.000000,0.120000,0.030000,20,19,,,,,,,
