Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27095,662747,086.7 080.0,19-9204JD-HY-113-0007-08670800-0001A-3,1,15.95000,33.16100,5.810000,24.34600,102.9000,253.3076,,3,2,,3,,,,,,0.090000,,0.030000,,0.430000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.95000,15.95000,33.16100,24.34000,357.1000,0.004000,5.810000,102.9000,3.000000,0.430000,0.200000,0.000000,,0.090000,0.030000,1,,,,,,,,
27095,662748,086.7 080.0,19-9204JD-HY-113-0007-08670800-0010A-7,10,15.97000,33.16100,5.820000,24.34100,103.2000,253.7448,,7,2,,3,,9,,,,0.090000,,0.030000,,0.420000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.16100,24.34000,357.8000,0.030000,5.820000,103.2000,3.000000,0.420000,0.200000,0.000000,,0.090000,0.030000,10,,,,,,,,
27095,662749,086.7 080.0,19-9204JD-HY-113-0007-08670800-0015A-3,15,15.98000,33.16100,5.820000,24.33900,103.2000,253.7453,,3,2,,3,,,,,,0.090000,,0.030000,,0.420000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.98000,15.98000,33.16100,24.33000,358.2000,0.050000,5.820000,103.2000,3.000000,0.420000,0.200000,0.000000,,0.090000,0.030000,15,,,,,,,,
27095,662750,086.7 080.0,19-9204JD-HY-113-0007-08670800-0020A-7,20,15.98000,33.16100,5.820000,24.33900,103.2000,253.7453,,7,2,,3,,9,,,,0.090000,,0.030000,,0.420000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.98000,33.16100,24.33000,358.3000,0.070000,5.820000,103.2000,2.900000,0.420000,0.200000,0.000000,,0.090000,0.030000,20,,,,,,,,
27095,662751,086.7 080.0,19-9204JD-HY-113-0007-08670800-0030A-3,30,15.96000,33.16000,5.820000,24.34400,103.1000,253.7441,,3,2,,3,,,,,,0.090000,,0.020000,,0.430000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.96000,15.96000,33.16000,24.34000,358.2000,0.100000,5.820000,103.1000,2.800000,0.430000,0.200000,0.000000,,0.090000,0.020000,30,,,,,,,,
27095,662752,086.7 080.0,19-9204JD-HY-113-0007-08670800-0040A-3,40,15.95000,33.16000,5.830000,24.34600,103.3000,254.1795,,3,2,,3,,,,,,0.100000,,0.020000,,0.430000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.95000,15.94000,33.16000,24.34000,358.3000,0.140000,5.830000,103.3000,2.800000,0.430000,0.200000,0.000000,,0.100000,0.020000,40,,,,,,,,
27095,662753,086.7 080.0,19-9204JD-HY-113-0007-08670800-0049A-3,49,15.75000,33.16500,5.870000,24.39500,103.6000,255.9112,,3,2,,3,,,,,,0.130000,,0.030000,,0.420000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.75000,15.74000,33.16500,24.39000,353.9000,0.170000,5.870000,103.6000,2.700000,0.420000,0.200000,0.000000,,0.130000,0.030000,49,,,,,,,,
27095,662754,086.7 080.0,19-9204JD-HY-113-0007-08670800-0050A-7,50,15.60000,33.16900,5.900000,24.43200,103.8000,257.2098,,7,2,,3,,9,,,,0.190000,,0.060000,,0.420000,,2.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.59000,33.16900,24.43000,350.5000,0.170000,5.900000,103.8000,2.800000,0.420000,0.300000,0.000000,,0.190000,0.060000,50,,,,,,,,
27095,662755,086.7 080.0,19-9204JD-HY-113-0007-08670800-0059A-3,59,13.98000,33.20400,6.030000,24.80600,102.7000,262.7813,,3,2,,3,,,,,,0.670000,,0.340000,,0.510000,,3.700000,,0.030000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.98000,13.97000,33.20400,24.80000,314.9000,0.200000,6.030000,102.7000,3.700000,0.510000,0.900000,0.030000,,0.670000,0.340000,59,,,,,,,,
27095,662756,086.7 080.0,19-9204JD-HY-113-0007-08670800-0070A-3,70,12.50000,33.18700,5.600000,25.08900,92.40000,243.9749,,3,2,,3,,,,,,0.540000,,0.450000,,0.790000,,5.800000,,0.160000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.50000,12.49000,33.18700,25.08000,288.2000,0.240000,5.600000,92.40000,5.800000,0.790000,5.500000,0.160000,,0.540000,0.450000,70,,,,,,,,
27095,662757,086.7 080.0,19-9204JD-HY-113-0007-08670800-0075A-7,75,12.04000,33.18500,5.440000,25.17400,88.90000,236.9846,,7,2,,3,,9,,,,0.520000,,0.440000,,0.890000,,6.800000,,0.140000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.18500,25.17000,280.0000,0.250000,5.440000,88.90000,6.800000,0.890000,7.300000,0.140000,,0.520000,0.440000,75,,,,,,,,
27095,662758,086.7 080.0,19-9204JD-HY-113-0007-08670800-0078A-3,78,11.79000,33.18300,5.340000,25.22000,86.80000,232.6178,,3,2,,3,,,,,,0.500000,,0.430000,,0.950000,,7.500000,,0.110000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.79000,11.78000,33.18300,25.22000,275.8000,0.260000,5.340000,86.80000,7.500000,0.950000,8.300000,0.110000,,0.500000,0.430000,78,,,,,,,,
27095,662759,086.7 080.0,19-9204JD-HY-113-0007-08670800-0093A-3,93,10.39000,33.29600,4.750000,25.55800,75.00000,206.8484,,3,2,,3,,,,,,0.220000,,0.240000,,1.300000,,12.90000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.39000,10.38000,33.29600,25.55000,243.8000,0.300000,4.750000,75.00000,12.90000,1.300000,14.70000,0.020000,,0.220000,0.240000,93,,,,,,,,
27095,662760,086.7 080.0,19-9204JD-HY-113-0007-08670800-0100A-7,100,10.06000,33.35100,4.570000,25.65700,71.70000,198.9907,,7,2,,3,,9,,,,0.160000,,0.180000,,1.390000,,14.60000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.35100,25.65000,234.4000,0.320000,4.570000,71.70000,14.60000,1.390000,16.40000,0.020000,,0.160000,0.180000,100,,,,,,,,
27095,662761,086.7 080.0,19-9204JD-HY-113-0007-08670800-0108A-3,108,9.810000,33.41200,4.390000,25.74600,68.50000,191.1364,,3,2,,3,,,,,,0.110000,,0.120000,,1.470000,,16.30000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.810000,9.800000,33.41200,25.74000,226.1000,0.330000,4.390000,68.50000,16.30000,1.470000,17.80000,0.010000,,0.110000,0.120000,108,,,,,,,,
27095,662762,086.7 080.0,19-9204JD-HY-113-0007-08670800-0123A-3,123,9.380000,33.51900,4.040000,25.90000,62.50000,175.8713,,3,2,,3,,,,,,0.040000,,0.060000,,1.610000,,19.90000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.380000,9.370000,33.51900,25.90000,211.7000,0.370000,4.040000,62.50000,19.90000,1.610000,20.60000,0.010000,,0.040000,0.060000,124,,,,,,,,
27095,662763,086.7 080.0,19-9204JD-HY-113-0007-08670800-0125A-7,125,9.340000,33.53500,3.990000,25.91900,61.60000,173.6915,,7,2,,3,,9,,,,0.030000,,0.060000,,1.630000,,20.40000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.53500,25.91000,209.9000,0.370000,3.990000,61.60000,20.40000,1.630000,20.90000,0.010000,,0.030000,0.060000,126,,,,,,,,
27095,662764,086.7 080.0,19-9204JD-HY-113-0007-08670800-0148A-3,148,9.020000,33.71300,3.500000,26.11000,53.70000,152.3326,,3,2,,3,,,,,,0.000000,,0.030000,,1.810000,,25.10000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.020000,9.000000,33.71300,26.11000,192.2000,0.420000,3.500000,53.70000,25.10000,1.810000,23.90000,0.010000,,0.000000,0.030000,149,,,,,,,,
27095,662765,086.7 080.0,19-9204JD-HY-113-0007-08670800-0150A-7,150,8.990000,33.72800,3.470000,26.12700,53.20000,151.0244,,7,2,,3,,9,,,,0.000000,,0.030000,,1.820000,,25.50000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.72800,26.12000,190.6000,0.420000,3.470000,53.20000,25.50000,1.820000,24.10000,0.010000,,0.000000,0.030000,151,,,,,,,,
27095,662766,086.7 080.0,19-9204JD-HY-113-0007-08670800-0174A-3,174,8.660000,33.88000,3.250000,26.29700,49.50000,141.4259,,3,2,,3,,,,,,0.000000,,0.040000,,1.890000,,29.40000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.660000,8.640000,33.88000,26.29000,174.8000,0.470000,3.250000,49.50000,29.40000,1.890000,25.80000,0.010000,,0.000000,0.040000,175,,,,,,,,
27095,662767,086.7 080.0,19-9204JD-HY-113-0007-08670800-0200A-7,200,8.360000,33.96000,3.120000,26.40600,47.30000,135.7545,,7,2,,3,,9,,,,0.000000,,0.030000,,1.980000,,32.80000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.96000,26.40000,164.8000,0.510000,3.120000,47.30000,32.80000,1.980000,27.10000,0.010000,,0.000000,0.030000,201,,,,,,,,
27095,662768,086.7 080.0,19-9204JD-HY-113-0007-08670800-0204A-3,204,8.320000,33.96700,3.100000,26.41800,46.90000,134.8827,,3,2,,3,,,,,,0.000000,,0.030000,,1.990000,,33.30000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.320000,8.300000,33.96700,26.41000,163.8000,0.520000,3.100000,46.90000,33.30000,1.990000,27.30000,0.010000,,0.000000,0.030000,205,,,,,,,,
27095,662769,086.7 080.0,19-9204JD-HY-113-0007-08670800-0233A-3,233,7.950000,34.00900,2.910000,26.50700,43.70000,126.6047,,3,2,,3,,,,,,,9,,9,2.100000,,37.80000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.950000,7.930000,34.00900,26.50000,155.8000,0.560000,2.910000,43.70000,37.80000,2.100000,29.00000,0.010000,,,,234,,,,,,,,
27095,662770,086.7 080.0,19-9204JD-HY-113-0007-08670800-0250A-7,250,7.730000,34.03100,2.670000,26.55600,39.90000,116.1575,,7,2,,3,,9,,,,,9,,9,2.200000,,41.30000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.03100,26.55000,151.3000,0.590000,2.670000,39.90000,41.30000,2.200000,30.50000,0.010000,,,,251,,,,,,,,
27095,662771,086.7 080.0,19-9204JD-HY-113-0007-08670800-0273A-3,273,7.440000,34.05600,2.290000,26.61800,34.00000,99.61972,,3,2,,3,,,,,,,9,,9,2.350000,,46.40000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.440000,7.410000,34.05600,26.61000,145.7000,0.620000,2.290000,34.00000,46.40000,2.350000,32.70000,0.000000,,,,275,,,,,,,,
27095,662772,086.7 080.0,19-9204JD-HY-113-0007-08670800-0300A-7,300,7.130000,34.07600,1.930000,26.67700,28.40000,83.95415,,7,2,,3,,9,,,,,9,,9,2.500000,,52.00000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.07600,26.67000,140.3000,0.660000,1.930000,28.40000,52.00000,2.500000,34.80000,0.000000,,,,302,,,,,,,,
27095,662773,086.7 080.0,19-9204JD-HY-113-0007-08670800-0329A-3,329,6.820000,34.09500,1.590000,26.73500,23.30000,69.16040,,3,2,,3,,,,,,,9,,9,2.650000,,57.90000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.820000,6.790000,34.09500,26.73000,135.1000,0.700000,1.590000,23.30000,57.90000,2.650000,36.70000,0.000000,,,,331,,,,,,,,
27095,662774,086.7 080.0,19-9204JD-HY-113-0007-08670800-0388A-3,388,6.290000,34.14700,1.000000,26.84600,14.50000,43.49240,,3,2,,3,,,,,,,9,,9,2.930000,,68.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.290000,6.260000,34.14700,26.84000,125.0000,0.780000,1.000000,14.50000,68.90000,2.930000,40.10000,0.000000,,,,390,,,,,,,,
27095,662775,086.7 080.0,19-9204JD-HY-113-0007-08670800-0400A-7,400,6.240000,34.16500,0.890000,26.86700,12.80000,38.70745,,7,2,,3,,9,,,,,9,,9,2.980000,,70.60000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.16500,26.86000,123.2000,0.790000,0.890000,12.80000,70.60000,2.980000,40.60000,0.000000,,,,403,,,,,,,,
27095,662776,086.7 080.0,19-9204JD-HY-113-0007-08670800-0452A-3,452,6.080000,34.24000,0.530000,26.94700,7.600000,23.04871,,3,2,,3,,,,,,,9,,9,3.130000,,76.70000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.080000,6.040000,34.24000,26.94000,116.2000,0.850000,0.530000,7.600000,76.70000,3.130000,42.10000,0.000000,,,,455,,,,,,,,
27095,662777,086.7 080.0,19-9204JD-HY-113-0007-08670800-0500A-7,500,5.850000,34.27100,0.420000,27.00100,6.000000,18.26405,,7,2,,3,,9,,,,,9,,9,3.200000,,81.50000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.27100,27.00000,111.6000,0.910000,0.420000,6.000000,81.50000,3.200000,43.00000,0.000000,,,,503,,,,,,,,
27095,662778,086.7 080.0,19-9204JD-HY-113-0007-08670800-0520A-3,520,5.760000,34.28400,0.370000,27.02300,5.300000,16.08942,,3,2,,3,,,,,,,9,,9,3.230000,,83.50000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.760000,5.720000,34.28400,27.02000,109.7000,0.930000,0.370000,5.300000,83.50000,3.230000,43.40000,0.000000,,,,524,,,,,,,,
27096,662779,086.7 070.0,19-9204JD-HY-113-0609-08670700-0000B-7,0,15.90000,33.13000,5.820000,24.33000,103.0000,253.7475,,7,2,,3,,,,,,0.090000,,0.030000,,0.430000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.13000,24.33000,358.1000,0.000000,5.820000,103.0000,3.100000,0.430000,0.100000,0.000000,,0.090000,0.030000,0,,,,,,,,
27096,662780,086.7 070.0,19-9204JD-HY-113-0609-08670700-0001A-3,1,15.90000,33.13300,5.820000,24.33500,103.0000,253.7463,,3,2,,3,,,,,,0.090000,,0.030000,,0.430000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.90000,15.90000,33.13300,24.33000,358.1000,0.004000,5.820000,103.0000,3.100000,0.430000,0.100000,0.000000,,0.090000,0.030000,1,,,,,,,,
27096,662781,086.7 070.0,19-9204JD-HY-113-0609-08670700-0010A-7,10,15.91000,33.13200,5.830000,24.33300,103.2000,254.1828,,7,2,,3,,9,,,,0.100000,,0.030000,,0.430000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.13200,24.33000,358.6000,0.030000,5.830000,103.2000,3.100000,0.430000,0.100000,0.000000,,0.100000,0.030000,10,,,,,,,,
27096,662782,086.7 070.0,19-9204JD-HY-113-0609-08670700-0017A-3,17,15.91000,33.13100,5.830000,24.33200,103.2000,254.1830,,3,2,,3,,,,,,0.100000,,0.030000,,0.430000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.91000,15.91000,33.13100,24.33000,358.9000,0.060000,5.830000,103.2000,3.100000,0.430000,0.100000,0.000000,,0.100000,0.030000,17,,,,,,,,
27096,662783,086.7 070.0,19-9204JD-HY-113-0609-08670700-0020A-7,20,15.91000,33.13100,5.830000,24.33200,103.2000,254.1830,,7,2,,3,,9,,,,0.100000,,0.030000,,0.430000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.13100,24.33000,359.0000,0.070000,5.830000,103.2000,3.100000,0.430000,0.100000,0.000000,,0.100000,0.030000,20,,,,,,,,
27096,662784,086.7 070.0,19-9204JD-HY-113-0609-08670700-0030A-7,30,15.89000,33.13100,5.820000,24.33700,103.0000,253.7458,,7,2,,3,,9,,,,0.100000,,0.020000,,0.430000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.89000,15.89000,33.13100,24.33000,358.9000,0.100000,5.820000,103.0000,3.100000,0.430000,0.100000,0.000000,,0.100000,0.020000,30,,,,,,,,
27096,662785,086.7 070.0,19-9204JD-HY-113-0609-08670700-0031A-3,31,15.89000,33.13100,5.820000,24.33700,103.0000,253.7458,,3,2,,3,,,,,,0.100000,,0.020000,,0.430000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.89000,15.89000,33.13100,24.33000,358.9000,0.110000,5.820000,103.0000,3.100000,0.430000,0.100000,0.000000,,0.100000,0.020000,31,,,,,,,,
27096,662786,086.7 070.0,19-9204JD-HY-113-0609-08670700-0041A-3,41,15.84000,33.13600,5.850000,24.35200,103.4000,255.0500,,3,2,,3,,,,,,0.110000,,0.030000,,0.430000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.84000,15.83000,33.13600,24.35000,357.7000,0.140000,5.850000,103.4000,3.100000,0.430000,0.100000,0.000000,,0.110000,0.030000,41,,,,,,,,
27096,662787,086.7 070.0,19-9204JD-HY-113-0609-08670700-0050A-7,50,15.02000,33.15800,6.100000,24.55000,106.1000,265.8982,,7,2,,3,,9,,,,0.270000,,0.120000,,0.450000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,33.15800,24.55000,339.1000,0.170000,6.100000,106.1000,3.100000,0.450000,0.100000,0.000000,,0.270000,0.120000,50,,,,,,,,
27096,662788,086.7 070.0,19-9204JD-HY-113-0609-08670700-0051A-3,51,14.89000,33.16100,6.120000,24.58100,106.1000,266.7619,,3,2,,3,,,,,,0.290000,,0.140000,,0.450000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.89000,14.88000,33.16100,24.58000,336.2000,0.180000,6.120000,106.1000,3.100000,0.450000,0.100000,0.000000,,0.290000,0.140000,51,,,,,,,,
27096,662789,086.7 070.0,19-9204JD-HY-113-0609-08670700-0062A-3,62,13.14000,33.18300,6.020000,24.96000,100.7000,262.3060,,3,2,,3,,,,,,0.590000,,0.400000,,0.580000,,4.400000,,0.050000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.14000,13.13000,33.18300,24.96000,300.2000,0.210000,6.020000,100.7000,4.400000,0.580000,2.000000,0.050000,,0.590000,0.400000,62,,,,,,,,
27096,662790,086.7 070.0,19-9204JD-HY-113-0609-08670700-0075A-7,75,12.35000,33.20500,5.550000,25.13100,91.30000,241.7867,,7,2,,3,,9,,,,0.620000,,0.510000,,0.820000,,6.300000,,0.140000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.20500,25.13000,284.2000,0.250000,5.550000,91.30000,6.300000,0.820000,6.100000,0.140000,,0.620000,0.510000,75,,,,,,,,
27096,662791,086.7 070.0,19-9204JD-HY-113-0609-08670700-0076A-3,76,12.31000,33.20700,5.510000,25.14100,90.60000,240.0417,,3,2,,3,,,,,,0.620000,,0.520000,,0.840000,,6.500000,,0.140000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.31000,12.30000,33.20700,25.14000,283.3000,0.250000,5.510000,90.60000,6.500000,0.840000,6.500000,0.140000,,0.620000,0.520000,76,,,,,,,,
27096,662792,086.7 070.0,19-9204JD-HY-113-0609-08670700-0091A-3,91,11.00000,33.27700,4.890000,25.43600,78.20000,212.9703,,3,2,,3,,,,,,0.310000,,0.350000,,1.180000,,10.80000,,0.040000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.00000,10.99000,33.27700,25.43000,255.4000,0.290000,4.890000,78.20000,10.80000,1.180000,12.40000,0.040000,,0.310000,0.350000,91,,,,,,,,
27096,662793,086.7 070.0,19-9204JD-HY-113-0609-08670700-0100A-7,100,10.35000,33.33300,4.610000,25.59400,72.70000,200.7448,,7,2,,3,,9,,,,0.210000,,0.260000,,1.360000,,13.70000,,0.030000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.33300,25.59000,240.5000,0.320000,4.610000,72.70000,13.70000,1.360000,15.40000,0.030000,,0.210000,0.260000,100,,,,,,,,
27096,662794,086.7 070.0,19-9204JD-HY-113-0609-08670700-0106A-3,106,10.00000,33.37200,4.460000,25.68300,69.80000,194.1961,,3,2,,3,,,,,,0.170000,,0.200000,,1.450000,,15.50000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.00000,9.990000,33.37200,25.68000,232.1000,0.330000,4.460000,69.80000,15.50000,1.450000,17.00000,0.020000,,0.170000,0.200000,106,,,,,,,,
27096,662795,086.7 070.0,19-9204JD-HY-113-0609-08670700-0121A-3,121,9.590000,33.45800,4.210000,25.81900,65.40000,183.2863,,3,2,,3,,,,,,0.080000,,0.090000,,1.560000,,18.10000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.590000,9.580000,33.45800,25.81000,219.4000,0.360000,4.210000,65.40000,18.10000,1.560000,19.10000,0.010000,,0.080000,0.090000,122,,,,,,,,
27096,662796,086.7 070.0,19-9204JD-HY-113-0609-08670700-0125A-7,125,9.460000,33.50700,4.070000,25.87800,63.00000,177.1811,,7,2,,3,,9,,,,0.060000,,0.070000,,1.610000,,19.50000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.50700,25.87000,213.8000,0.370000,4.070000,63.00000,19.50000,1.610000,20.00000,0.010000,,0.060000,0.070000,126,,,,,,,,
27096,662797,086.7 070.0,19-9204JD-HY-113-0609-08670700-0141A-3,141,9.020000,33.71500,3.500000,26.11100,53.70000,152.3324,,3,2,,3,,,,,,0.010000,,0.030000,,1.820000,,25.20000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.020000,9.000000,33.71500,26.11000,191.9000,0.400000,3.500000,53.70000,25.20000,1.820000,23.70000,0.000000,,0.010000,0.030000,142,,,,,,,,
27096,662798,086.7 070.0,19-9204JD-HY-113-0609-08670700-0150A-7,150,8.890000,33.79500,3.290000,26.19500,50.40000,143.1808,,7,2,,3,,9,,,,0.010000,,0.030000,,1.890000,,27.20000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.79500,26.19000,184.2000,0.420000,3.290000,50.40000,27.20000,1.890000,24.90000,0.000000,,0.010000,0.030000,151,,,,,,,,
27096,662799,086.7 070.0,19-9204JD-HY-113-0609-08670700-0162A-3,162,8.760000,33.87600,3.090000,26.27900,47.20000,134.4658,,3,2,,3,,,,,,0.010000,,0.040000,,1.950000,,29.40000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,162.0000,8.760000,8.740000,33.87600,26.27000,176.4000,0.440000,3.090000,47.20000,29.40000,1.950000,25.90000,0.000000,,0.010000,0.040000,163,,,,,,,,
27096,662800,086.7 070.0,19-9204JD-HY-113-0609-08670700-0186A-3,186,8.380000,33.98000,2.960000,26.41900,44.90000,128.7911,,3,2,,3,,,,,,0.010000,,0.030000,,2.030000,,34.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,186.0000,8.380000,8.360000,33.98000,26.41000,163.4000,0.480000,2.960000,44.90000,34.00000,2.030000,27.40000,0.000000,,0.010000,0.030000,187,,,,,,,,
27096,662801,086.7 070.0,19-9204JD-HY-113-0609-08670700-0200A-7,200,8.210000,34.00600,2.890000,26.46500,43.60000,125.7397,,7,2,,3,,9,,,,0.010000,,0.030000,,2.080000,,35.90000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.00600,26.46000,159.2000,0.510000,2.890000,43.60000,35.90000,2.080000,28.10000,0.000000,,0.010000,0.030000,201,,,,,,,,
27096,662802,086.7 070.0,19-9204JD-HY-113-0609-08670700-0219A-3,219,8.000000,34.02100,2.780000,26.50800,41.80000,120.9487,,3,2,,3,,,,,,0.010000,,0.030000,,2.140000,,38.20000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.000000,7.980000,34.02100,26.50000,155.4000,0.540000,2.780000,41.80000,38.20000,2.140000,28.90000,0.000000,,0.010000,0.030000,220,,,,,,,,
27096,662803,086.7 070.0,19-9204JD-HY-113-0609-08670700-0250A-7,250,7.590000,34.03900,2.580000,26.58300,38.40000,112.2391,,7,2,,3,,9,,,,,9,,9,2.240000,,42.70000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.03900,26.58000,148.7000,0.580000,2.580000,38.40000,42.70000,2.240000,30.40000,0.000000,,,,251,,,,,,,,
27096,662804,086.7 070.0,19-9204JD-HY-113-0609-08670700-0253A-3,253,7.550000,34.04000,2.560000,26.58900,38.10000,111.3684,,3,2,,3,,,,,,,9,,9,2.250000,,43.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,253.0000,7.550000,7.530000,34.04000,26.58000,148.1000,0.590000,2.560000,38.10000,43.20000,2.250000,30.60000,0.000000,,,,254,,,,,,,,
27096,662805,086.7 070.0,19-9204JD-HY-113-0609-08670700-0292A-3,292,7.110000,34.06700,2.010000,26.67300,29.60000,87.43446,,3,2,,3,,,,,,,9,,9,2.470000,,51.40000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,292.0000,7.110000,7.080000,34.06700,26.67000,140.6000,0.640000,2.010000,29.60000,51.40000,2.470000,33.50000,0.000000,,,,294,,,,,,,,
27096,662806,086.7 070.0,19-9204JD-HY-113-0609-08670700-0300A-7,300,7.030000,34.07500,1.900000,26.69000,27.90000,82.64812,,7,2,,3,,9,,,,,9,,9,2.520000,,53.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.07500,26.69000,139.0000,0.660000,1.900000,27.90000,53.00000,2.520000,34.10000,0.000000,,,,302,,,,,,,,
