Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32619,818782,083.3 110.0,20-1101NM-MX-023-0203-08331100-0100A-7,100,14.62000,33.55800,5.740000,24.94600,99.20000,250.1092,,7,2,6,3,6,9,6,,,0.170000,,0.160000,,0.210000,,3.000000,,0.070000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,14.62000,14.61000,33.55800,24.94600,302.9000,0.347000,5.740000,99.20000,3.000000,0.210000,0.100000,0.070000,0.020000,0.170000,0.160000,100,,,,,,,,
32619,818783,083.3 110.0,20-1101NM-MX-023-0203-08331100-0101A-3,101,14.65000,33.55500,5.770000,24.93700,99.80000,251.4186,12,3,2,,3,,,,,,0.170000,,0.160000,,0.210000,,3.000000,,0.070000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,101.0000,14.65000,14.64000,33.55500,24.93700,303.8000,0.350000,5.770000,99.80000,3.000000,0.210000,0.100000,0.070000,0.020000,0.170000,0.160000,101,212,,,,,,,
32619,818784,083.3 110.0,20-1101NM-MX-023-0203-08331100-0112A-3,112,13.67000,33.52600,5.650000,25.12000,95.80000,246.1458,11,3,2,,3,,,,,,0.120000,,0.130000,,0.280000,,3.300000,,0.040000,,1.000000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,13.67000,13.65000,33.52600,25.12000,286.5000,0.383000,5.650000,95.80000,3.300000,0.280000,1.000000,0.040000,0.000000,0.120000,0.130000,112,211,,,,,,,
32619,818785,083.3 110.0,20-1101NM-MX-023-0203-08331100-0125A-3,125,12.06000,33.26500,5.440000,25.23400,89.00000,236.9707,10,3,2,,3,,,,,,0.070000,,0.070000,,0.560000,,5.300000,,0.010000,,4.500000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,12.06000,12.04000,33.26500,25.23400,275.6000,0.419000,5.440000,89.00000,5.300000,0.560000,4.500000,0.010000,0.000000,0.070000,0.070000,126,210,,,,,,,
32619,818786,083.3 110.0,20-1101NM-MX-023-0203-08331100-0130A-3,130,11.65000,33.20600,5.360000,25.26500,86.90000,233.4788,9,3,2,,3,,,,,,0.060000,,0.060000,,0.680000,,6.300000,,0.000000,,6.100000,,0.000000,,,,9,,,9,,,9,,,9,,,130.0000,11.65000,11.63000,33.20600,25.26500,272.8000,0.433000,5.360000,86.90000,6.300000,0.680000,6.100000,0.000000,0.000000,0.060000,0.060000,131,209,,,,,,,
32619,818787,083.3 110.0,20-1101NM-MX-023-0203-08331100-0150A-7,150,10.86000,33.40800,5.080000,25.56400,81.10000,221.2176,,7,2,6,3,6,9,6,,,0.030000,,0.030000,,1.030000,,11.10000,,0.000000,,11.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,33.40800,25.56400,244.5000,0.485000,5.080000,81.10000,11.10000,1.030000,11.60000,0.000000,0.000000,0.030000,0.030000,151,,,,,,,,
32619,818788,083.3 110.0,20-1101NM-MX-023-0203-08331100-0170A-3,170,9.720000,33.51600,4.640000,25.84400,72.30000,202.0019,8,3,2,,3,,,,,,0.010000,,0.020000,,1.270000,,16.00000,,0.000000,,15.90000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.720000,9.700000,33.51600,25.84400,218.1000,0.531000,4.640000,72.30000,16.00000,1.270000,15.90000,0.000000,0.000000,0.010000,0.020000,171,208,,,,,,,
32619,818789,083.3 110.0,20-1101NM-MX-023-0203-08331100-0200A-7,200,9.150000,33.74500,4.150000,26.11500,63.90000,180.6221,,7,2,6,3,6,9,6,,,0.000000,,0.020000,,1.520000,,22.20000,,0.000000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.74500,26.11500,192.8000,0.593000,4.150000,63.90000,22.20000,1.520000,20.40000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32619,818790,083.3 110.0,20-1101NM-MX-023-0203-08331100-0201A-3,201,9.150000,33.72600,4.130000,26.10100,63.60000,179.7540,7,3,2,,3,,,,,,0.000000,,0.020000,,1.530000,,22.40000,,0.000000,,20.50000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.150000,9.130000,33.72600,26.10100,194.2000,0.595000,4.130000,63.60000,22.40000,1.530000,20.50000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
32619,818791,083.3 110.0,20-1101NM-MX-023-0203-08331100-0229A-3,229,8.840000,33.89500,4.030000,26.28200,61.70000,175.3707,6,3,2,,3,,,,,,,9,,9,1.580000,,25.30000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.840000,8.820000,33.89500,26.28200,177.4000,0.647000,4.030000,61.70000,25.30000,1.580000,21.60000,0.000000,0.000000,,,230,206,,,,,,,
32619,818792,083.3 110.0,20-1101NM-MX-023-0203-08331100-0250A-7,250,8.290000,33.95400,3.740000,26.41300,56.60000,162.7302,,7,2,6,3,6,9,6,,,,9,,9,1.740000,,29.90000,,0.000000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.95400,26.41300,165.1000,0.683000,3.740000,56.60000,29.90000,1.740000,23.90000,0.000000,0.000000,,,251,,,,,,,,
32619,818793,083.3 110.0,20-1101NM-MX-023-0203-08331100-0270A-3,270,8.010000,33.96100,3.260000,26.46100,49.00000,141.8384,5,3,2,,3,,,,,,,9,,9,1.930000,,35.00000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.010000,7.980000,33.96100,26.46100,160.8000,0.715000,3.260000,49.00000,35.00000,1.930000,26.70000,0.000000,0.000000,,,271,205,,,,,,,
32619,818794,083.3 110.0,20-1101NM-MX-023-0203-08331100-0300A-7,300,7.800000,34.02700,1.950000,26.54400,29.20000,84.83514,,7,2,6,3,6,9,6,,,,9,,9,2.240000,,42.10000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.02700,26.54400,153.4000,0.762000,1.950000,29.20000,42.10000,2.240000,30.60000,0.000000,0.000000,,,302,,,,,,,,
32619,818795,083.3 110.0,20-1101NM-MX-023-0203-08331100-0320A-3,320,7.500000,34.03200,1.910000,26.59100,28.40000,83.09113,4,3,2,,3,,,,,,,9,,9,2.430000,,46.70000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.500000,7.470000,34.03200,26.59100,149.1000,0.792000,1.910000,28.40000,46.70000,2.430000,33.00000,0.000000,0.000000,,,322,204,,,,,,,
32619,818796,083.3 110.0,20-1101NM-MX-023-0203-08331100-0380A-3,380,6.730000,34.07800,1.220000,26.73400,17.80000,53.06652,3,3,2,,3,,,,,,,9,,9,2.760000,,59.30000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.730000,6.690000,34.07800,26.73400,135.9000,0.878000,1.220000,17.80000,59.30000,2.760000,37.00000,0.000000,0.000000,,,382,203,,,,,,,
32619,818797,083.3 110.0,20-1101NM-MX-023-0203-08331100-0400A-7,400,6.590000,34.09300,1.110000,26.76500,16.20000,48.28038,,7,2,6,3,6,9,6,,,,9,,9,2.810000,,62.40000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.09300,26.76500,133.2000,0.905000,1.110000,16.20000,62.40000,2.810000,37.60000,0.000000,0.000000,,,402,,,,,,,,
32619,818798,083.3 110.0,20-1101NM-MX-023-0203-08331100-0441A-3,441,6.100000,34.09400,1.060000,26.82900,15.20000,46.10271,2,3,2,,3,,,,,,,9,,9,2.880000,,68.50000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.100000,6.060000,34.09400,26.82900,127.2000,0.958000,1.060000,15.20000,68.50000,2.880000,38.60000,0.000000,0.000000,,,444,202,,,,,,,
32619,818799,083.3 110.0,20-1101NM-MX-023-0203-08331100-0500A-7,500,5.490000,34.12400,0.800000,26.92800,11.30000,34.79115,,7,2,6,3,6,9,6,,,,9,,9,3.030000,,79.30000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.12400,26.92800,118.0000,1.031000,0.800000,11.30000,79.30000,3.030000,40.50000,0.000000,0.000000,,,503,,,,,,,,
32619,818800,083.3 110.0,20-1101NM-MX-023-0203-08331100-0519A-3,519,5.380000,34.14300,0.700000,26.95700,9.900000,30.44139,1,3,2,,3,,,,,,,9,,9,3.080000,,82.80000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,5.380000,5.340000,34.14300,26.95700,115.4000,1.053000,0.700000,9.900000,82.80000,3.080000,41.10000,0.000000,0.000000,,,522,201,,,,,,,
32620,818801,085.4 035.8,20-1101NM-MX-020-1007-08540358-0000B-7,0,13.82000,33.19500,6.720000,24.83000,114.1000,292.8439,,7,2,,3,,,,,,3.310000,,0.720000,,0.290000,,1.300000,,0.010000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,13.82000,13.82000,33.19500,24.83000,310.9000,0.000000,6.720000,114.1000,1.300000,0.290000,0.100000,0.010000,0.040000,3.310000,0.720000,0,,,,,,,,
32620,818802,085.4 035.8,20-1101NM-MX-020-1007-08540358-0002A-3,2,13.82000,33.19500,6.720000,24.83000,114.1000,292.8439,7,3,2,,3,,,,,,3.310000,,0.720000,,0.290000,,1.300000,,0.010000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,13.82000,13.82000,33.19500,24.83000,311.0000,0.006000,6.720000,114.1000,1.300000,0.290000,0.100000,0.010000,0.040000,3.310000,0.720000,2,207,,,,,,,
32620,818803,085.4 035.8,20-1101NM-MX-020-1007-08540358-0005A-3,5,13.82000,33.19600,6.730000,24.83100,114.2000,293.2794,6,3,2,,3,,,,,,3.380000,,0.750000,,0.320000,,1.400000,,0.010000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,5.000000,13.82000,13.82000,33.19600,24.83100,311.0000,0.016000,6.730000,114.2000,1.400000,0.320000,0.100000,0.010000,0.020000,3.380000,0.750000,5,206,,,,,,,
32620,818804,085.4 035.8,20-1101NM-MX-020-1007-08540358-0010A-3,10,13.66000,33.20800,6.660000,24.87300,112.7000,290.2170,4,3,2,,3,,,,,,4.750000,,0.920000,,0.270000,,1.400000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.20800,24.87300,307.1000,0.031000,6.660000,112.7000,1.400000,0.270000,0.000000,0.000000,0.010000,4.750000,0.920000,10,204,,,,,,,
32620,818805,085.4 035.8,20-1101NM-MX-020-1007-08540358-0010B-6,10,13.67000,33.20800,,,,,5,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.20800,24.87100,307.3000,0.031000,,,,,,,,,,10,205,,,,,,,
32620,818806,085.4 035.8,20-1101NM-MX-020-1007-08540358-0020A-3,20,13.17000,33.25800,5.890000,25.01100,98.70000,256.6288,3,3,2,,3,,,,,,3.860000,,0.840000,,0.510000,,3.300000,,0.110000,,1.800000,,0.990000,,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.25800,25.01100,294.3000,0.061000,5.890000,98.70000,3.300000,0.510000,1.800000,0.110000,0.990000,3.860000,0.840000,20,203,,,,,,,
32620,818807,085.4 035.8,20-1101NM-MX-020-1007-08540358-0030A-3,30,12.56000,33.33700,5.000000,25.19200,82.70000,217.8129,2,3,2,,3,,,,,,1.270000,,0.690000,,0.990000,,8.700000,,0.350000,,7.600000,,1.900000,,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.33700,25.19200,277.3000,0.090000,5.000000,82.70000,8.700000,0.990000,7.600000,0.350000,1.900000,1.270000,0.690000,30,202,,,,,,,
32620,818808,085.4 035.8,20-1101NM-MX-020-1007-08540358-0041A-3,41,11.77000,33.41800,4.210000,25.40500,68.50000,183.3603,1,3,2,,3,,,,,,1.080000,,0.640000,,1.340000,,14.10000,,0.430000,,13.50000,,1.140000,,,,9,,,9,,,9,,,9,,,41.00000,11.77000,11.76000,33.41800,25.40500,257.3000,0.119000,4.210000,68.50000,14.10000,1.340000,13.50000,0.430000,1.140000,1.080000,0.640000,41,201,,,,,,,
32621,818809,086.7 033.0,20-1101NM-MX-020-0639-08670330-0000B-7,0,14.34000,33.16500,6.940000,24.69900,119.0000,302.4697,,7,2,,3,,,,,,1.240000,,0.360000,,0.200000,,0.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.16500,24.69900,323.4000,0.000000,6.940000,119.0000,0.600000,0.200000,0.000000,0.000000,0.000000,1.240000,0.360000,0,,,,,,,,
32621,818810,086.7 033.0,20-1101NM-MX-020-0639-08670330-0002A-3,2,14.34000,33.16500,6.940000,24.69900,119.0000,302.4697,8,3,2,,3,,,,,,1.240000,,0.360000,,0.200000,,0.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.34000,14.34000,33.16500,24.69900,323.5000,0.006000,6.940000,119.0000,0.600000,0.200000,0.000000,0.000000,0.000000,1.240000,0.360000,2,208,,,,,,,
32621,818811,086.7 033.0,20-1101NM-MX-020-0639-08670330-0005A-3,5,14.26000,33.16900,7.020000,24.71900,120.2000,305.9504,7,3,2,,3,,,,,,1.380000,,0.370000,,0.210000,,0.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,14.26000,14.26000,33.16900,24.71900,321.7000,0.016000,7.020000,120.2000,0.700000,0.210000,0.000000,0.000000,0.000000,1.380000,0.370000,5,207,,,,,,,
32621,818812,086.7 033.0,20-1101NM-MX-020-0639-08670330-0010A-3,10,14.19000,33.16600,7.040000,24.73200,120.4000,306.8182,5,3,2,,3,,,,,,1.540000,,0.400000,,0.210000,,0.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.16600,24.73200,320.6000,0.032000,7.040000,120.4000,0.800000,0.210000,0.000000,0.000000,0.000000,1.540000,0.400000,10,205,,,,,,,
32621,818813,086.7 033.0,20-1101NM-MX-020-0639-08670330-0010B-6,10,14.20000,33.16400,,,,,6,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.16400,24.72800,321.0000,0.032000,,,,,,,,,,10,206,,,,,,,
32621,818814,086.7 033.0,20-1101NM-MX-020-0639-08670330-0020A-3,20,13.72000,33.18400,6.880000,24.84300,116.5000,299.8126,4,3,2,,3,,,,,,2.520000,,0.610000,,0.230000,,1.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.18400,24.84300,310.3000,0.064000,6.880000,116.5000,1.200000,0.230000,0.000000,0.000000,0.000000,2.520000,0.610000,20,204,,,,,,,
32621,818815,086.7 033.0,20-1101NM-MX-020-0639-08670330-0030A-3,30,13.47000,33.23900,6.020000,24.93600,101.5000,262.3122,3,3,2,,3,6,,,,,4.880000,,1.330000,,0.340000,,2.200000,,0.010000,,0.100000,,0.090000,,,,9,,,9,,,9,,,9,,,30.00000,13.47000,13.47000,33.23900,24.93600,301.6000,0.094000,6.020000,101.5000,2.200000,0.340000,0.100000,0.010000,0.090000,4.880000,1.330000,30,203,,,,,,,
32621,818816,086.7 033.0,20-1101NM-MX-020-0639-08670330-0040A-3,40,13.08000,33.28300,6.200000,25.04900,103.7000,270.1256,2,3,2,,3,,,,,,2.560000,,0.740000,,0.410000,,1.900000,,0.070000,,1.200000,,1.100000,,,,9,,,9,,,9,,,9,,,40.00000,13.08000,13.07000,33.28300,25.04900,291.2000,0.124000,6.200000,103.7000,1.900000,0.410000,1.200000,0.070000,1.100000,2.560000,0.740000,40,202,,,,,,,
32621,818817,086.7 033.0,20-1101NM-MX-020-0639-08670330-0050A-3,50,12.40000,33.31900,4.930000,25.20900,81.30000,214.7599,1,3,2,,3,,,,,,0.890000,,0.530000,,1.030000,,9.100000,,0.420000,,8.100000,,4.770000,,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.31900,25.20900,276.1000,0.152000,4.930000,81.30000,9.100000,1.030000,8.100000,0.420000,4.770000,0.890000,0.530000,50,201,,,,,,,
32622,818818,086.7 035.0,20-1101NM-MX-020-1245-08670350-0000B-7,0,14.46000,33.18600,6.510000,24.69000,112.0000,283.7313,,7,2,,3,,,,,,1.000000,,0.300000,,0.290000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.46000,14.46000,33.18600,24.69000,324.3000,0.000000,6.510000,112.0000,2.200000,0.290000,0.000000,0.000000,0.000000,1.000000,0.300000,0,,,,,,,,
32622,818819,086.7 035.0,20-1101NM-MX-020-1245-08670350-0002A-3,2,14.46000,33.18600,6.510000,24.69000,111.9000,283.7313,21,3,2,,3,,,,,,1.000000,,0.300000,,0.290000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.46000,14.46000,33.18600,24.69000,324.3000,0.006000,6.510000,111.9000,2.200000,0.290000,0.000000,0.000000,0.000000,1.000000,0.300000,2,221,1987.130000,,2225.900000,,,,
32622,818820,086.7 035.0,20-1101NM-MX-020-1245-08670350-0010A-3,10,14.47000,33.18900,6.530000,24.69100,112.3000,284.6027,19,3,2,,3,,,,,,1.090000,,0.340000,,0.260000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.47000,14.47000,33.18900,24.69100,324.5000,0.032000,6.530000,112.3000,2.300000,0.260000,0.000000,0.000000,0.000000,1.090000,0.340000,10,219,,,,,,,
32622,818821,086.7 035.0,20-1101NM-MX-020-1245-08670350-0010B-6,10,14.45000,33.18700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.18700,24.69300,324.3000,0.032000,,,,,,,,,,10,220,,,,,,,
32622,818822,086.7 035.0,20-1101NM-MX-020-1245-08670350-0019A-3,19,13.81000,33.22600,6.520000,24.85700,110.7000,284.1208,18,3,2,,3,,,,,,4.640000,,0.690000,,0.250000,,1.400000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,19.00000,13.81000,13.81000,33.22600,24.85700,308.9000,0.061000,6.520000,110.7000,1.400000,0.250000,0.000000,0.000000,0.000000,4.640000,0.690000,19,218,,,,,,,
32622,818823,086.7 035.0,20-1101NM-MX-020-1245-08670350-0020A-7,20,13.67000,33.24300,6.000000,24.89900,101.6000,261.4502,,7,2,6,3,6,9,6,,,4.430000,,0.680000,,0.290000,,1.700000,,0.070000,,0.400000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,13.67000,13.67000,33.24300,24.89900,305.0000,0.064000,6.000000,101.6000,1.700000,0.290000,0.400000,0.070000,0.050000,4.430000,0.680000,20,,,,,,,,
32622,818824,086.7 035.0,20-1101NM-MX-020-1245-08670350-0030A-3,30,13.18000,33.28100,5.210000,25.02700,87.30000,226.9975,17,3,2,,3,,,,,,1.030000,,0.630000,,0.750000,,5.800000,,0.640000,,5.800000,,0.430000,,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.28100,25.02700,293.0000,0.094000,5.210000,87.30000,5.800000,0.750000,5.800000,0.640000,0.430000,1.030000,0.630000,30,217,2049.300000,,2223.660000,,,,
32622,818825,086.7 035.0,20-1101NM-MX-020-1245-08670350-0040A-3,40,12.32000,33.34200,4.530000,25.24200,74.60000,197.3288,16,3,2,,3,,,,,,0.370000,,0.320000,,1.090000,,10.20000,,0.080000,,12.20000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,12.32000,12.31000,33.34200,25.24200,272.7000,0.122000,4.530000,74.60000,10.20000,1.090000,12.20000,0.080000,0.000000,0.370000,0.320000,40,216,,,,,,,
32622,818826,086.7 035.0,20-1101NM-MX-020-1245-08670350-0050A-3,50,11.33000,33.39500,4.080000,25.46800,65.80000,177.6875,15,3,2,,3,,,,,,0.270000,,0.290000,,1.360000,,14.20000,,0.030000,,16.40000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.33000,11.32000,33.39500,25.46800,251.4000,0.148000,4.080000,65.80000,14.20000,1.360000,16.40000,0.030000,0.000000,0.270000,0.290000,50,215,2114.980000,,2218.500000,,,,
32622,818827,086.7 035.0,20-1101NM-MX-020-1245-08670350-0060A-3,60,10.94000,33.46300,3.740000,25.59100,59.80000,162.8606,14,3,2,,3,,,,,,0.110000,,0.210000,,1.550000,,17.10000,,0.020000,,18.80000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.94000,10.93000,33.46300,25.59100,239.9000,0.173000,3.740000,59.80000,17.10000,1.550000,18.80000,0.020000,0.000000,0.110000,0.210000,60,214,,,,,,,
32622,818828,086.7 035.0,20-1101NM-MX-020-1245-08670350-0070A-3,70,10.74000,33.51000,3.580000,25.66300,57.00000,155.8824,13,3,2,,3,,,,,,0.090000,,0.190000,,1.620000,,18.80000,,0.020000,,20.00000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.74000,10.73000,33.51000,25.66300,233.3000,0.197000,3.580000,57.00000,18.80000,1.620000,20.00000,0.020000,0.000000,0.090000,0.190000,70,213,,,,,,,
32622,818829,086.7 035.0,20-1101NM-MX-020-1245-08670350-0075A-7,75,10.52000,33.58500,3.360000,25.76000,53.30000,146.2892,,7,2,6,3,6,9,6,,,0.080000,,0.170000,,1.670000,,20.30000,,0.020000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.58500,25.76000,224.2000,0.208000,3.360000,53.30000,20.30000,1.670000,20.80000,0.020000,0.000000,0.080000,0.170000,75,,,,,,,,
32622,818830,086.7 035.0,20-1101NM-MX-020-1245-08670350-0086A-3,86,10.30000,33.66100,3.060000,25.85800,48.30000,133.2149,12,3,2,,3,,,,,,0.050000,,0.120000,,1.780000,,23.30000,,0.010000,,22.40000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,10.30000,10.29000,33.66100,25.85800,215.1000,0.232000,3.060000,48.30000,23.30000,1.780000,22.40000,0.010000,0.000000,0.050000,0.120000,86,212,,,,,,,
32622,818831,086.7 035.0,20-1101NM-MX-020-1245-08670350-0100A-3,100,10.21000,33.71200,2.910000,25.91300,45.90000,126.6780,11,3,2,,3,,,,,,0.040000,,0.130000,,1.820000,,24.40000,,0.010000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.71200,25.91300,210.2000,0.262000,2.910000,45.90000,24.40000,1.820000,23.00000,0.010000,0.000000,0.040000,0.130000,101,211,2169.380000,,2237.890000,,,,
32622,818832,086.7 035.0,20-1101NM-MX-020-1245-08670350-0120A-3,120,10.00000,33.80200,2.670000,26.01900,41.90000,116.2183,10,3,2,,3,,,,,,0.020000,,0.130000,,1.930000,,26.70000,,0.010000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.00000,9.990000,33.80200,26.01900,200.5000,0.303000,2.670000,41.90000,26.70000,1.930000,24.30000,0.010000,0.000000,0.020000,0.130000,121,210,,,,,,,
32622,818833,086.7 035.0,20-1101NM-MX-020-1245-08670350-0125A-7,125,9.960000,33.81700,2.650000,26.03800,41.60000,115.3456,,7,2,6,3,6,9,6,,,0.020000,,0.120000,,1.950000,,27.30000,,0.010000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.81700,26.03800,198.8000,0.313000,2.650000,41.60000,27.30000,1.950000,24.70000,0.010000,0.000000,0.020000,0.120000,126,,,,,,,,
32622,818834,086.7 035.0,20-1101NM-MX-020-1245-08670350-0140A-3,140,9.680000,33.90400,2.470000,26.15300,38.50000,107.4988,9,3,2,,3,,,,,,0.020000,,0.100000,,2.000000,,29.20000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.680000,9.660000,33.90400,26.15300,188.2000,0.342000,2.470000,38.50000,29.20000,2.000000,25.80000,0.000000,0.000000,0.020000,0.100000,141,209,,,,,,,
32622,818835,086.7 035.0,20-1101NM-MX-020-1245-08670350-0150A-7,150,9.420000,33.95700,2.450000,26.23700,38.00000,106.6196,,7,2,6,3,6,9,6,,,0.020000,,0.090000,,2.060000,,30.80000,,0.000000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.95700,26.23700,180.3000,0.361000,2.450000,38.00000,30.80000,2.060000,26.60000,0.000000,0.000000,0.020000,0.090000,151,,,,,,,,
32622,818836,086.7 035.0,20-1101NM-MX-020-1245-08670350-0170A-3,170,9.280000,34.04800,2.020000,26.33100,31.30000,87.89874,8,3,2,,3,,,,,,0.010000,,0.070000,,2.180000,,34.10000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.280000,9.260000,34.04800,26.33100,171.8000,0.396000,2.020000,31.30000,34.10000,2.180000,28.00000,0.000000,0.000000,0.010000,0.070000,171,208,2213.510000,,2257.010000,,,,
32622,818837,086.7 035.0,20-1101NM-MX-020-1245-08670350-0200A-3,200,9.020000,34.10800,1.770000,26.42000,27.20000,77.01350,7,3,2,,3,,,,,,0.010000,,0.080000,,2.280000,,37.60000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.10800,26.42000,163.9000,0.446000,1.770000,27.20000,37.60000,2.280000,29.20000,0.000000,0.000000,0.010000,0.080000,201,207,,,,,,,
32622,818838,086.7 035.0,20-1101NM-MX-020-1245-08670350-0230A-3,230,8.770000,34.16200,1.480000,26.50200,22.70000,64.39033,6,3,2,,3,,,,,,,9,,9,2.420000,,41.20000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.770000,8.750000,34.16200,26.50200,156.6000,0.494000,1.480000,22.70000,41.20000,2.420000,30.50000,0.000000,0.000000,,,231,206,,,,,,,
32622,818839,086.7 035.0,20-1101NM-MX-020-1245-08670350-0250A-7,250,8.580000,34.17500,1.380000,26.54200,21.00000,60.03729,,7,2,6,3,6,9,6,,,,9,,9,2.470000,,42.80000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.17500,26.54200,153.1000,0.525000,1.380000,21.00000,42.80000,2.470000,31.10000,0.000000,0.000000,,,251,,,,,,,,
