Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1349,41832,120.0 060.0,19-5005CR-HY-129-1000-12000600-0400A-7,400,7.250000,34.32600,0.720000,26.85900,10.70000,31.31413,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.32600,26.85000,124.9000,0.770000,0.720000,10.70000,,2.960000,,,,,,402,,,,,,,,
1349,41833,120.0 060.0,19-5005CR-HY-129-1000-12000600-0408A-3,408,7.120000,34.31000,0.740000,26.86400,10.90000,32.18382,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.120000,7.080000,34.31000,26.86000,124.5000,0.780000,0.740000,10.90000,,2.960000,,,,,,410,,,,,,,,
1349,41834,120.0 060.0,19-5005CR-HY-129-1000-12000600-0500A-7,500,6.200000,34.31000,0.460000,26.98800,6.600000,20.00374,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.31000,26.98000,113.3000,0.890000,0.460000,6.600000,,3.070000,,,,,,503,,,,,,,,
1349,41835,120.0 060.0,19-5005CR-HY-129-1000-12000600-0512A-3,512,6.110000,34.31000,0.420000,26.99900,6.000000,18.26409,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.110000,6.060000,34.31000,26.99000,112.2000,0.900000,0.420000,6.000000,,3.080000,,,,,,515,,,,,,,,
1349,41836,120.0 060.0,19-5005CR-HY-129-1000-12000600-0600A-7,600,5.540000,34.35300,0.380000,27.10500,5.400000,16.52295,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.35300,27.10000,102.8000,1.000000,0.380000,5.400000,,3.140000,,,,,,604,,,,,,,,
1349,41837,120.0 060.0,19-5005CR-HY-129-1000-12000600-0612A-3,612,5.480000,34.36000,0.380000,27.11800,5.400000,16.52274,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.480000,5.430000,34.36000,27.11000,101.6000,1.010000,0.380000,5.400000,,3.150000,,,,,,616,,,,,,,,
1349,41838,120.0 060.0,19-5005CR-HY-129-1000-12000600-0700A-7,700,5.080000,34.40300,0.350000,27.19900,4.900000,15.21711,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,5.020000,34.40300,27.19000,94.40000,1.100000,0.350000,4.900000,,3.150000,,,,,,705,,,,,,,,
1349,41839,120.0 060.0,19-5005CR-HY-129-1000-12000600-0800A-7,800,4.710000,34.44300,0.330000,27.27400,4.600000,14.34651,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.44300,27.27000,87.90000,1.190000,0.330000,4.600000,,3.150000,,,,,,806,,,,,,,,
1349,41840,120.0 060.0,19-5005CR-HY-129-1000-12000600-0820A-3,820,4.650000,34.45000,0.320000,27.28600,4.500000,13.91161,,3,2,,2,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,820.0000,4.650000,4.580000,34.45000,27.28000,86.80000,1.200000,0.320000,4.500000,,3.150000,,,,,,826,,,,,,,,
1349,41841,120.0 060.0,19-5005CR-HY-129-1000-12000600-0900A-7,900,4.360000,34.46800,0.400000,27.33300,5.500000,17.38871,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.46800,27.33000,82.70000,1.270000,0.400000,5.500000,,3.150000,,,,,,907,,,,,,,,
1349,41842,120.0 060.0,19-5005CR-HY-129-1000-12000600-1000A-7,1000,4.030000,34.48600,0.530000,27.38200,7.300000,23.03895,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.48600,27.38000,78.30000,1.350000,0.530000,7.300000,,3.140000,,,,,,1008,,,,,,,,
1349,41843,120.0 060.0,19-5005CR-HY-129-1000-12000600-1024A-3,1024,3.960000,34.49000,0.570000,27.39300,7.800000,24.77747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1024.000,3.960000,3.880000,34.49000,27.39000,77.40000,1.370000,0.570000,7.800000,,,,,,,,1032,,,,,,,,
1349,41844,120.0 060.0,19-5005CR-HY-129-1000-12000600-1100A-7,1100,3.750000,34.50800,0.670000,27.42900,9.100000,29.12337,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.50800,27.42000,74.20000,1.430000,0.670000,9.100000,,3.140000,,,,,,1109,,,,,,,,
1349,41845,120.0 060.0,19-5005CR-HY-129-1000-12000600-1200A-7,1200,3.470000,34.53300,0.800000,27.47700,10.80000,34.77256,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.470000,3.380000,34.53300,27.47000,69.80000,1.500000,0.800000,10.80000,,3.130000,,,,,,1210,,,,,,,,
1349,41846,120.0 060.0,19-5005CR-HY-129-1000-12000600-1229A-3,1229,3.390000,34.54000,0.840000,27.49000,11.30000,36.51072,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1229.000,3.390000,3.300000,34.54000,27.49000,68.50000,1.520000,0.840000,11.30000,,3.130000,,,,,,1240,,,,,,,,
1350,41847,120.0 050.0,19-5005CR-HY-129-1600-12000500-0000B-3,0,16.10000,33.58000,5.070000,24.63400,90.30000,220.9825,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.58000,24.63000,329.7000,0.000000,5.070000,90.30000,,0.360000,,,,,,0,,,,,,,,
1350,41848,120.0 050.0,19-5005CR-HY-129-1600-12000500-0009A-3,9,16.11000,33.58000,,24.63200,,,,3,2,,2,,9,9,,9,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.11000,16.11000,33.58000,24.63000,330.1000,0.030000,,,,0.350000,,,,,,9,,,,,,,,
1350,41849,120.0 050.0,19-5005CR-HY-129-1600-12000500-0010A-7,10,16.11000,33.58500,5.020000,24.63600,89.50000,218.8028,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.58500,24.63000,329.8000,0.030000,5.020000,89.50000,,0.350000,,,,,,10,,,,,,,,
1350,41850,120.0 050.0,19-5005CR-HY-129-1600-12000500-0020A-7,20,16.12000,33.64500,4.970000,24.68000,88.60000,216.6142,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.12000,16.12000,33.64500,24.68000,325.9000,0.060000,4.970000,88.60000,,0.340000,,,,,,20,,,,,,,,
1350,41851,120.0 050.0,19-5005CR-HY-129-1600-12000500-0026A-3,26,16.12000,33.69000,4.940000,24.71500,88.10000,215.2993,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.12000,16.12000,33.69000,24.71000,322.8000,0.080000,4.940000,88.10000,,0.340000,,,,,,26,,,,,,,,
1350,41852,120.0 050.0,19-5005CR-HY-129-1600-12000500-0030A-7,30,16.06000,33.67600,4.950000,24.71800,88.20000,215.7345,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.67600,24.71000,322.6000,0.090000,4.950000,88.20000,,0.350000,,,,,,30,,,,,,,,
1350,41853,120.0 050.0,19-5005CR-HY-129-1600-12000500-0050A-7,50,15.33000,33.54800,5.050000,24.78300,88.60000,220.0788,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.33000,15.32000,33.54800,24.78000,317.0000,0.160000,5.050000,88.60000,,0.380000,,,,,,50,,,,,,,,
1350,41854,120.0 050.0,19-5005CR-HY-129-1600-12000500-0052A-3,52,15.22000,33.53000,5.060000,24.79300,88.50000,220.5124,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.22000,15.21000,33.53000,24.79000,316.0000,0.160000,5.060000,88.50000,,0.380000,,,,,,52,,,,,,,,
1350,41855,120.0 050.0,19-5005CR-HY-129-1600-12000500-0075A-7,75,13.28000,33.46000,5.070000,25.14700,85.20000,220.8719,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.28000,13.27000,33.46000,25.14000,282.9000,0.230000,5.070000,85.20000,,0.500000,,,,,,75,,,,,,,,
1350,41856,120.0 050.0,19-5005CR-HY-129-1600-12000500-0077A-3,77,13.09000,33.46000,5.070000,25.18500,84.90000,220.8638,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.09000,13.08000,33.46000,25.18000,279.3000,0.240000,5.070000,84.90000,,0.510000,,,,,,77,,,,,,,,
1350,41857,120.0 050.0,19-5005CR-HY-129-1600-12000500-0100A-7,100,11.21000,33.52500,3.960000,25.59200,63.70000,172.4405,,7,2,,3,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.52500,25.59000,240.8000,0.300000,3.960000,63.70000,,1.180000,,,,,,100,,,,,,,,
1350,41858,120.0 050.0,19-5005CR-HY-129-1600-12000500-0101A-3,101,11.14000,33.53000,3.900000,25.60900,62.70000,169.8250,,3,2,,2,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.14000,11.13000,33.53000,25.60000,239.3000,0.300000,3.900000,62.70000,,1.210000,,,,,,101,,,,,,,,
1350,41859,120.0 050.0,19-5005CR-HY-129-1600-12000500-0125A-7,125,10.16000,33.70800,3.160000,25.91900,49.80000,137.5602,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.70800,25.91000,210.2000,0.350000,3.160000,49.80000,,1.800000,,,,,,126,,,,,,,,
1350,41860,120.0 050.0,19-5005CR-HY-129-1600-12000500-0146A-3,146,9.800000,33.89000,2.670000,26.12200,41.80000,116.2066,,3,2,,2,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.800000,9.780000,33.89000,26.12000,191.3000,0.400000,2.670000,41.80000,,2.180000,,,,,,147,,,,,,,,
1350,41861,120.0 050.0,19-5005CR-HY-129-1600-12000500-0150A-7,150,9.790000,33.93000,2.550000,26.15500,39.90000,110.9803,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.93000,26.15000,188.2000,0.400000,2.550000,39.90000,,2.200000,,,,,,151,,,,,,,,
1350,41862,120.0 050.0,19-5005CR-HY-129-1600-12000500-0189A-3,189,9.640000,34.23000,1.540000,26.41500,24.10000,67.00642,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.640000,9.620000,34.23000,26.41000,164.4000,0.470000,1.540000,24.10000,,2.360000,,,,,,190,,,,,,,,
1350,41863,120.0 050.0,19-5005CR-HY-129-1600-12000500-0200A-7,200,9.540000,34.26600,1.460000,26.46000,22.80000,63.52279,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.26600,26.46000,160.3000,0.490000,1.460000,22.80000,,2.410000,,,,,,201,,,,,,,,
1350,41864,120.0 050.0,19-5005CR-HY-129-1600-12000500-0250A-7,250,9.010000,34.29900,1.100000,26.57200,16.90000,47.85441,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.010000,8.980000,34.29900,26.57000,150.5000,0.570000,1.100000,16.90000,,2.600000,,,,,,251,,,,,,,,
1350,41865,120.0 050.0,19-5005CR-HY-129-1600-12000500-0277A-3,277,8.670000,34.33000,0.910000,26.65000,13.90000,39.58564,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,8.670000,8.640000,34.33000,26.65000,143.5000,0.610000,0.910000,13.90000,,2.690000,,,,,,278,,,,,,,,
1350,41866,120.0 050.0,19-5005CR-HY-129-1600-12000500-0300A-7,300,8.430000,34.34400,0.830000,26.69900,12.60000,36.10386,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.34400,26.69000,139.2000,0.640000,0.830000,12.60000,,2.760000,,,,,,302,,,,,,,,
1350,41867,120.0 050.0,19-5005CR-HY-129-1600-12000500-0363A-3,363,7.790000,34.36000,0.670000,26.80800,10.00000,29.14099,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,7.790000,7.750000,34.36000,26.80000,129.6000,0.730000,0.670000,10.00000,,2.900000,,,,,,365,,,,,,,,
1350,41868,120.0 050.0,19-5005CR-HY-129-1600-12000500-0400A-7,400,7.400000,34.34700,0.560000,26.85400,8.300000,24.35556,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.34700,26.85000,125.5000,0.770000,0.560000,8.300000,,2.970000,,,,,,402,,,,,,,,
1350,41869,120.0 050.0,19-5005CR-HY-129-1600-12000500-0456A-3,456,6.860000,34.33000,0.400000,26.91600,5.900000,17.39577,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.860000,6.820000,34.33000,26.91000,120.1000,0.840000,0.400000,5.900000,,3.040000,,,,,,459,,,,,,,,
1350,41870,120.0 050.0,19-5005CR-HY-129-1600-12000500-0500A-7,500,6.550000,34.35100,0.310000,26.97500,4.500000,13.48095,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.35100,26.97000,114.9000,0.890000,0.310000,4.500000,,3.080000,,,,,,503,,,,,,,,
1350,41871,120.0 050.0,19-5005CR-HY-129-1600-12000500-0546A-3,546,6.260000,34.38000,0.250000,27.03600,3.600000,10.87109,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.260000,6.210000,34.38000,27.03000,109.5000,0.940000,0.250000,3.600000,,3.100000,,,,,,550,,,,,,,,
1350,41872,120.0 050.0,19-5005CR-HY-129-1600-12000500-0600A-7,600,5.910000,34.39800,0.270000,27.09500,3.900000,11.74010,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.39800,27.09000,104.2000,1.000000,0.270000,3.900000,,3.100000,,,,,,604,,,,,,,,
1350,41873,120.0 050.0,19-5005CR-HY-129-1600-12000500-0700A-7,700,5.320000,34.42300,0.300000,27.18800,4.200000,13.04338,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.42300,27.18000,95.90000,1.100000,0.300000,4.200000,,3.110000,,,,,,705,,,,,,,,
1350,41874,120.0 050.0,19-5005CR-HY-129-1600-12000500-0738A-3,738,5.120000,34.43000,0.310000,27.21700,4.400000,13.47778,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,5.120000,5.060000,34.43000,27.21000,93.30000,1.140000,0.310000,4.400000,,3.110000,,,,,,743,,,,,,,,
1350,41875,120.0 050.0,19-5005CR-HY-129-1600-12000500-0800A-7,800,4.830000,34.44000,0.370000,27.25800,5.200000,16.08574,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.44000,27.25000,89.60000,1.200000,0.370000,5.200000,,3.120000,,,,,,806,,,,,,,,
1350,41876,120.0 050.0,19-5005CR-HY-129-1600-12000500-0900A-7,900,4.420000,34.45900,0.470000,27.31900,6.500000,20.43202,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.45900,27.31000,84.10000,1.280000,0.470000,6.500000,,3.130000,,,,,,907,,,,,,,,
1350,41877,120.0 050.0,19-5005CR-HY-129-1600-12000500-0934A-3,934,4.300000,34.34000,0.570000,27.23800,7.900000,24.78121,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,934.0000,4.300000,4.230000,34.34000,,,1.310000,0.570000,,,,,,,,,941,,,,,,,,
1350,41878,120.0 050.0,19-5005CR-HY-129-1600-12000500-1000A-7,1000,4.110000,34.47900,0.570000,27.36800,7.800000,24.77807,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.47900,27.36000,79.80000,1.360000,0.570000,7.800000,,3.140000,,,,,,1008,,,,,,,,
1350,41879,120.0 050.0,19-5005CR-HY-129-1600-12000500-1100A-7,1100,3.830000,34.50100,0.660000,27.41500,9.000000,28.68909,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.50100,27.41000,75.70000,1.440000,0.660000,9.000000,,3.160000,,,,,,1109,,,,,,,,
1350,41880,120.0 050.0,19-5005CR-HY-129-1600-12000500-1137A-3,1137,3.720000,34.51000,0.700000,27.43400,9.500000,30.42726,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1137.000,3.720000,3.630000,34.51000,27.43000,74.00000,1.470000,0.700000,9.500000,,3.160000,,,,,,1146,,,,,,,,
1351,41881,120.0 045.0,19-5005CR-HY-129-1954-12000450-0000B-3,0,14.89000,33.71000,5.580000,25.00200,97.10000,243.1242,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.71000,25.00000,294.6000,0.000000,5.580000,97.10000,,0.430000,,,,,,0,,,,,,,,
1351,41882,120.0 045.0,19-5005CR-HY-129-1954-12000450-0009A-3,9,14.89000,33.68000,5.780000,24.97900,100.6000,251.8440,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.89000,14.89000,33.68000,24.97000,297.0000,0.020000,5.780000,100.6000,,0.430000,,,,,,9,,,,,,,,
1351,41883,120.0 045.0,19-5005CR-HY-129-1954-12000450-0010A-7,10,14.87000,33.68500,5.770000,24.98700,100.4000,251.4063,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.68500,24.98000,296.3000,0.030000,5.770000,100.4000,,0.430000,,,,,,10,,,,,,,,
1351,41884,120.0 045.0,19-5005CR-HY-129-1954-12000450-0020A-3,20,14.65000,33.75000,5.520000,25.08500,95.60000,240.4905,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.75000,25.08000,287.3000,0.050000,5.520000,95.60000,,0.510000,,,,,,20,,,,,,,,
1351,41885,120.0 045.0,19-5005CR-HY-129-1954-12000450-0030A-7,30,14.54000,33.73600,5.440000,25.09800,94.00000,237.0021,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.73600,25.09000,286.3000,0.080000,5.440000,94.00000,,0.600000,,,,,,30,,,,,,,,
1351,41886,120.0 045.0,19-5005CR-HY-129-1954-12000450-0045A-3,45,14.25000,33.68000,5.250000,25.11700,90.20000,228.7202,,3,2,,2,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.25000,14.24000,33.68000,25.11000,285.0000,0.130000,5.250000,90.20000,,0.780000,,,,,,45,,,,,,,,
1351,41887,120.0 045.0,19-5005CR-HY-129-1954-12000450-0050A-7,50,14.09000,33.67800,5.090000,25.14900,87.10000,221.7428,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.67800,25.14000,282.1000,0.140000,5.090000,87.10000,,0.850000,,,,,,50,,,,,,,,
1351,41888,120.0 045.0,19-5005CR-HY-129-1954-12000450-0064A-3,64,13.28000,33.69000,4.480000,25.32500,75.40000,195.1350,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.28000,13.27000,33.69000,25.32000,265.7000,0.180000,4.480000,75.40000,,1.140000,,,,,,64,,,,,,,,
1351,41889,120.0 045.0,19-5005CR-HY-129-1954-12000450-0075A-7,75,11.79000,33.72300,3.780000,25.63900,61.70000,164.5948,,7,2,,3,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.72300,25.63000,235.9000,0.210000,3.780000,61.70000,,1.540000,,,,,,75,,,,,,,,
1351,41890,120.0 045.0,19-5005CR-HY-129-1954-12000450-0087A-3,87,10.24000,33.82000,2.990000,25.99200,47.20000,130.1505,,3,2,,2,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.24000,10.23000,33.82000,25.99000,202.4000,0.230000,2.990000,47.20000,,1.990000,,,,,,87,,,,,,,,
1351,41891,120.0 045.0,19-5005CR-HY-129-1954-12000450-0100A-7,100,10.50000,33.99100,2.320000,26.08100,36.90000,100.9776,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.99100,26.08000,194.3000,0.260000,2.320000,36.90000,,2.300000,,,,,,100,,,,,,,,
1351,41892,120.0 045.0,19-5005CR-HY-129-1954-12000450-0124A-3,124,10.97000,34.31000,1.440000,26.24700,23.20000,62.66562,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.97000,10.95000,34.31000,26.24000,179.3000,0.300000,1.440000,23.20000,,2.640000,,,,,,125,,,,,,,,
1351,41893,120.0 045.0,19-5005CR-HY-129-1954-12000450-0125A-7,125,10.96000,34.31500,1.420000,26.25200,22.80000,61.79496,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,34.31500,26.25000,178.8000,0.300000,1.420000,22.80000,,2.650000,,,,,,126,,,,,,,,
1351,41894,120.0 045.0,19-5005CR-HY-129-1954-12000450-0150A-7,150,10.60000,34.36100,1.050000,26.35300,16.80000,45.68896,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,34.36100,26.35000,169.8000,0.350000,1.050000,16.80000,,2.780000,,,,,,151,,,,,,,,
1351,41895,120.0 045.0,19-5005CR-HY-129-1954-12000450-0160A-3,160,10.38000,34.38000,0.980000,26.40600,15.60000,42.64083,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.38000,10.36000,34.38000,26.40000,164.9000,0.360000,0.980000,15.60000,,2.800000,,,,,,161,,,,,,,,
1351,41896,120.0 045.0,19-5005CR-HY-129-1954-12000450-0200A-7,200,9.980000,34.37400,0.660000,26.47100,10.40000,28.71547,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,34.37400,26.47000,159.5000,0.430000,0.660000,10.40000,,2.900000,,,,,,201,,,,,,,,
1351,41897,120.0 045.0,19-5005CR-HY-129-1954-12000450-0234A-3,234,9.700000,34.35000,0.500000,26.50000,7.800000,21.75353,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.700000,9.670000,34.35000,26.50000,157.4000,0.480000,0.500000,7.800000,,2.960000,,,,,,235,,,,,,,,
1351,41898,120.0 045.0,19-5005CR-HY-129-1954-12000450-0250A-7,250,9.500000,34.35700,0.450000,26.53900,7.000000,19.57743,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.500000,9.470000,34.35700,26.53000,154.0000,0.510000,0.450000,7.000000,,3.000000,,,,,,251,,,,,,,,
1351,41899,120.0 045.0,19-5005CR-HY-129-1954-12000450-0300A-7,300,8.860000,34.38900,0.370000,26.66700,5.700000,16.09500,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.38900,26.66000,142.5000,0.580000,0.370000,5.700000,,3.110000,,,,,,302,,,,,,,,
1351,41900,120.0 045.0,19-5005CR-HY-129-1954-12000450-0314A-3,314,8.680000,34.40000,0.360000,26.70400,5.500000,15.65943,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,8.680000,8.650000,34.40000,26.70000,139.1000,0.600000,0.360000,5.500000,,3.140000,,,,,,316,,,,,,,,
1351,41901,120.0 045.0,19-5005CR-HY-129-1954-12000450-0396A-3,396,7.910000,34.42000,0.260000,26.83800,3.900000,11.30811,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.910000,7.870000,34.42000,26.83000,127.5000,0.710000,0.260000,3.900000,,3.260000,,,,,,398,,,,,,,,
