Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28015,688752,086.7 110.0,19-9507JD-MX-197-0319-08671100-0400A-7,400,6.770000,34.04300,1.970000,26.70100,28.80000,85.69214,,7,2,,3,,9,,,,,9,,9,2.490000,,53.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.04300,26.70000,139.3000,1.000000,1.970000,28.80000,53.50000,2.490000,33.90000,0.000000,,,,402,,,,,,,,
28015,688753,086.7 110.0,19-9507JD-MX-197-0319-08671100-0436A-3,436,6.420000,34.06200,1.560000,26.76300,22.60000,67.85363,2,3,2,,3,,,,,,,9,,9,2.660000,,60.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.420000,6.380000,34.06200,26.76000,133.7000,1.050000,1.560000,22.60000,60.30000,2.660000,36.10000,0.000000,,,,439,202,,,,,,,
28015,688754,086.7 110.0,19-9507JD-MX-197-0319-08671100-0500A-7,500,5.810000,34.11000,1.000000,26.87900,14.30000,43.49100,,7,2,,3,,9,,,,,9,,9,2.960000,,73.00000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.11000,26.87000,123.0000,1.130000,1.000000,14.30000,73.00000,2.960000,39.30000,0.000000,,,,503,,,,,,,,
28015,688755,086.7 110.0,19-9507JD-MX-197-0319-08671100-0512A-3,512,5.700000,34.11900,0.900000,26.89900,12.80000,39.14114,1,3,2,,3,,,,,,,9,,9,3.020000,,75.40000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.700000,5.660000,34.11900,26.89000,121.1000,1.140000,0.900000,12.80000,75.40000,3.020000,39.90000,0.000000,,,,515,201,,,,,,,
28016,688756,083.3 110.0,19-9507JD-MX-197-0933-08331100-0000B-3,0,18.45000,33.39000,5.500000,23.93000,102.4000,239.8895,20,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.45000,18.45000,33.39000,23.93000,396.3000,0.000000,5.500000,102.4000,2.500000,0.300000,0.300000,0.010000,,0.090000,0.020000,0,220,,,,,,,
28016,688757,083.3 110.0,19-9507JD-MX-197-0933-08331100-0001A-6,1,18.46000,33.39600,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.46000,18.46000,33.39600,23.93000,396.6000,0.004000,,,,,,,,,,1,221,,,,,,,
28016,688758,083.3 110.0,19-9507JD-MX-197-0933-08331100-0010A-7,10,18.44000,33.39800,5.500000,23.93900,102.4000,239.8873,,7,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.44000,18.44000,33.39800,23.93000,396.2000,0.040000,5.500000,102.4000,2.500000,0.310000,0.300000,0.010000,,0.090000,0.020000,10,,,,,,,,
28016,688759,083.3 110.0,19-9507JD-MX-197-0933-08331100-0020A-3,20,18.42000,33.40000,5.500000,23.94600,102.4000,239.8857,19,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.42000,18.42000,33.40000,23.94000,395.9000,0.070000,5.500000,102.4000,2.500000,0.320000,0.300000,0.010000,,0.080000,0.020000,20,219,,,,,,,
28016,688760,083.3 110.0,19-9507JD-MX-197-0933-08331100-0030A-7,30,17.91000,33.44900,5.600000,24.10900,103.3000,244.2084,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.91000,17.90000,33.44900,24.10000,380.7000,0.110000,5.600000,103.3000,2.500000,0.290000,0.300000,0.010000,,0.080000,0.020000,30,,,,,,,,
28016,688761,083.3 110.0,19-9507JD-MX-197-0933-08331100-0040A-3,40,17.37000,33.51200,5.700000,24.28700,104.0000,248.5260,18,3,2,,3,,,,,,0.090000,,0.020000,,0.260000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.37000,17.36000,33.51200,24.28000,364.0000,0.150000,5.700000,104.0000,2.500000,0.260000,0.300000,0.010000,,0.090000,0.020000,40,218,,,,,,,
28016,688762,083.3 110.0,19-9507JD-MX-197-0933-08331100-0050A-7,50,17.21000,33.57100,5.720000,24.37100,104.1000,249.3776,,7,2,,3,,9,,,,0.100000,,0.020000,,0.250000,,2.500000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.21000,17.20000,33.57100,24.37000,356.4000,0.190000,5.720000,104.1000,2.500000,0.250000,0.300000,0.010000,,0.100000,0.020000,50,,,,,,,,
28016,688763,083.3 110.0,19-9507JD-MX-197-0933-08331100-0060A-3,60,17.06000,33.61300,5.730000,24.43900,104.0000,249.7970,17,3,2,,3,,,,,,0.120000,,0.030000,,0.250000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,17.06000,17.05000,33.61300,24.43000,350.2000,0.220000,5.730000,104.0000,2.500000,0.250000,0.200000,0.010000,,0.120000,0.030000,60,217,,,,,,,
28016,688764,083.3 110.0,19-9507JD-MX-197-0933-08331100-0075A-7,75,16.30000,33.61200,5.820000,24.61500,104.1000,253.6770,,7,2,,3,,9,,,,0.130000,,0.040000,,0.250000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.30000,16.29000,33.61200,24.61000,333.9000,0.270000,5.820000,104.1000,2.600000,0.250000,0.200000,0.010000,,0.130000,0.040000,75,,,,,,,,
28016,688765,083.3 110.0,19-9507JD-MX-197-0933-08331100-0080A-3,80,16.03000,33.61100,5.850000,24.67600,104.1000,254.9694,16,3,2,,3,,,,,,0.140000,,0.040000,,0.250000,,2.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,16.03000,16.02000,33.61100,24.67000,328.2000,0.290000,5.850000,104.1000,2.700000,0.250000,0.200000,0.010000,,0.140000,0.040000,80,216,,,,,,,
28016,688766,083.3 110.0,19-9507JD-MX-197-0933-08331100-0099A-3,99,15.56000,33.68100,5.790000,24.83600,102.1000,252.3149,15,3,2,,3,,,,,,0.180000,,0.090000,,0.240000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,99.00000,15.56000,15.54000,33.68100,24.83000,313.5000,0.350000,5.790000,102.1000,2.800000,0.240000,0.200000,0.010000,,0.180000,0.090000,99,215,,,,,,,
28016,688767,083.3 110.0,19-9507JD-MX-197-0933-08331100-0100A-7,100,15.54000,33.68700,5.780000,24.84500,101.9000,251.8769,,7,2,,3,,9,,,,0.180000,,0.090000,,0.240000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.54000,15.52000,33.68700,24.84000,312.7000,0.350000,5.780000,101.9000,2.800000,0.240000,0.200000,0.010000,,0.180000,0.090000,100,,,,,,,,
28016,688768,083.3 110.0,19-9507JD-MX-197-0933-08331100-0110A-3,110,15.34000,33.75200,5.700000,24.94000,100.1000,248.3677,14,3,2,,3,,,,,,0.190000,,0.150000,,0.250000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,15.34000,15.32000,33.75200,24.94000,303.9000,0.380000,5.700000,100.1000,2.800000,0.250000,0.200000,0.010000,,0.190000,0.150000,110,214,,,,,,,
28016,688769,083.3 110.0,19-9507JD-MX-197-0933-08331100-0120A-3,120,15.29000,33.81800,5.630000,25.00200,98.80000,245.3027,13,3,2,,3,,,,,,0.280000,,0.250000,,0.250000,,2.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,120.0000,15.29000,15.27000,33.81800,25.00000,298.3000,0.420000,5.630000,98.80000,2.900000,0.250000,0.200000,0.020000,,0.280000,0.250000,120,213,,,,,,,
28016,688770,083.3 110.0,19-9507JD-MX-197-0933-08331100-0125A-7,125,15.18000,33.85100,5.560000,25.05200,97.40000,242.2410,,7,2,,3,,9,,,,0.280000,,0.260000,,0.270000,,3.000000,,0.120000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.18000,15.16000,33.85100,25.05000,293.7000,0.430000,5.560000,97.40000,3.000000,0.270000,0.300000,0.120000,,0.280000,0.260000,126,,,,,,,,
28016,688771,083.3 110.0,19-9507JD-MX-197-0933-08331100-0129A-3,129,15.05000,33.86700,5.500000,25.09300,96.10000,239.6173,12,3,2,,3,,,,,,0.280000,,0.260000,,0.300000,,3.100000,,0.200000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,129.0000,15.05000,15.03000,33.86700,25.09000,290.0000,0.440000,5.500000,96.10000,3.100000,0.300000,0.500000,0.200000,,0.280000,0.260000,130,212,,,,,,,
28016,688772,083.3 110.0,19-9507JD-MX-197-0933-08331100-0139A-3,139,14.60000,33.82900,5.390000,25.16100,93.30000,234.8094,11,3,2,,3,,,,,,0.220000,,0.230000,,0.370000,,3.800000,,0.250000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,139.0000,14.60000,14.58000,33.82900,25.16000,283.7000,0.470000,5.390000,93.30000,3.800000,0.370000,1.600000,0.250000,,0.220000,0.230000,140,211,,,,,,,
28016,688773,083.3 110.0,19-9507JD-MX-197-0933-08331100-0149A-3,149,14.29000,33.88500,5.250000,25.27000,90.30000,228.6861,10,3,2,,3,,,,,,0.160000,,0.160000,,0.440000,,4.400000,,0.060000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,149.0000,14.29000,14.27000,33.88500,25.27000,273.5000,0.500000,5.250000,90.30000,4.400000,0.440000,3.100000,0.060000,,0.160000,0.160000,150,210,,,,,,,
28016,688774,083.3 110.0,19-9507JD-MX-197-0933-08331100-0150A-7,150,14.25000,33.88600,5.240000,25.27900,90.10000,228.2485,,7,2,,3,,9,,,,0.160000,,0.160000,,0.450000,,4.500000,,0.060000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.25000,14.23000,33.88600,25.27000,272.7000,0.500000,5.240000,90.10000,4.500000,0.450000,3.300000,0.060000,,0.160000,0.160000,151,,,,,,,,
28016,688775,083.3 110.0,19-9507JD-MX-197-0933-08331100-0158A-3,158,13.84000,33.86900,,25.35200,,,9,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,13.84000,13.82000,33.86900,25.35000,265.9000,0.520000,,,,,,,,,,159,209,,,,,,,
28016,688776,083.3 110.0,19-9507JD-MX-197-0933-08331100-0174A-3,174,12.07000,33.73000,4.920000,25.59400,80.70000,214.2439,8,3,2,,3,,,,,,0.070000,,0.100000,,0.800000,,8.200000,,0.020000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,174.0000,12.07000,12.05000,33.73000,25.59000,242.7000,0.560000,4.920000,80.70000,8.200000,0.800000,8.400000,0.020000,,0.070000,0.100000,175,208,,,,,,,
28016,688777,083.3 110.0,19-9507JD-MX-197-0933-08331100-0193A-3,193,10.70000,33.63800,4.650000,25.77300,74.00000,202.4512,7,3,2,,3,,,,,,0.040000,,0.060000,,1.220000,,12.50000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,193.0000,10.70000,10.68000,33.63800,25.77000,225.7000,0.610000,4.650000,74.00000,12.50000,1.220000,12.90000,0.010000,,0.040000,0.060000,194,207,,,,,,,
28016,688778,083.3 110.0,19-9507JD-MX-197-0933-08331100-0200A-7,200,10.27000,33.63700,4.490000,25.84600,70.80000,195.4712,,7,2,,3,,9,,,,,9,,9,1.330000,,14.50000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,33.63700,25.84000,218.7000,0.620000,4.490000,70.80000,14.50000,1.330000,14.80000,0.010000,,,,201,,,,,,,,
28016,688779,083.3 110.0,19-9507JD-MX-197-0933-08331100-0229A-3,229,8.930000,33.72500,3.760000,26.13500,57.60000,163.6447,6,3,2,,3,,,,,,,9,,9,1.690000,,23.50000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.930000,8.910000,33.72500,26.13000,191.4000,0.680000,3.760000,57.60000,23.50000,1.690000,22.00000,0.000000,,,,230,206,,,,,,,
28016,688780,083.3 110.0,19-9507JD-MX-197-0933-08331100-0250A-7,250,8.440000,33.83500,3.230000,26.29700,49.00000,140.5556,,7,2,,3,,9,,,,,9,,9,1.910000,,29.40000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,33.83500,26.29000,176.2000,0.720000,3.230000,49.00000,29.40000,1.910000,25.50000,0.000000,,,,251,,,,,,,,
28016,688781,083.3 110.0,19-9507JD-MX-197-0933-08331100-0268A-3,268,8.180000,33.92800,2.840000,26.41000,42.80000,123.5709,5,3,2,,3,,,,,,,9,,9,2.070000,,34.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.180000,8.150000,33.92800,26.41000,165.7000,0.750000,2.840000,42.80000,34.00000,2.070000,27.70000,0.000000,,,,269,205,,,,,,,
28016,688782,083.3 110.0,19-9507JD-MX-197-0933-08331100-0300A-7,300,7.710000,34.00700,2.450000,26.54100,36.60000,106.5881,,7,2,,3,,9,,,,,9,,9,2.240000,,40.70000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.00700,26.54000,153.6000,0.800000,2.450000,36.60000,40.70000,2.240000,30.20000,0.000000,,,,302,,,,,,,,
28016,688783,083.3 110.0,19-9507JD-MX-197-0933-08331100-0319A-3,319,7.470000,34.03100,2.290000,26.59400,34.00000,99.62205,4,3,2,,3,,,,,,,9,,9,2.320000,,44.30000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.470000,7.440000,34.03100,26.59000,148.7000,0.830000,2.290000,34.00000,44.30000,2.320000,31.30000,0.000000,,,,321,204,,,,,,,
28016,688784,083.3 110.0,19-9507JD-MX-197-0933-08331100-0380A-3,380,6.760000,34.07300,1.650000,26.72600,24.10000,71.77085,3,3,2,,3,,,,,,,9,,9,2.620000,,56.30000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.760000,6.720000,34.07300,26.72000,136.7000,0.920000,1.650000,24.10000,56.30000,2.620000,35.00000,0.000000,,,,382,203,,,,,,,
28016,688785,083.3 110.0,19-9507JD-MX-197-0933-08331100-0400A-7,400,6.510000,34.07300,1.550000,26.75900,22.50000,67.41894,,7,2,,3,,9,,,,,9,,9,2.680000,,59.80000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.07300,26.75000,133.6000,0.950000,1.550000,22.50000,59.80000,2.680000,35.80000,0.000000,,,,402,,,,,,,,
28016,688786,083.3 110.0,19-9507JD-MX-197-0933-08331100-0437A-3,437,6.110000,34.07600,1.400000,26.81400,20.10000,60.89126,2,3,2,,3,,,,,,,9,,9,2.780000,,65.70000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.110000,6.070000,34.07600,26.81000,128.6000,0.990000,1.400000,20.10000,65.70000,2.780000,37.00000,0.000000,,,,440,202,,,,,,,
28016,688787,083.3 110.0,19-9507JD-MX-197-0933-08331100-0500A-7,500,5.780000,34.13500,0.890000,26.90200,12.70000,38.70613,,7,2,,3,,9,,,,,9,,9,2.970000,,74.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.13500,26.90000,120.8000,1.070000,0.890000,12.70000,74.90000,2.970000,39.60000,0.000000,,,,503,,,,,,,,
28016,688788,083.3 110.0,19-9507JD-MX-197-0933-08331100-0511A-3,511,5.720000,34.14500,0.800000,26.91700,11.40000,34.79152,1,3,2,,3,,,,,,,9,,9,3.000000,,76.50000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.720000,5.680000,34.14500,26.91000,119.4000,1.090000,0.800000,11.40000,76.50000,3.000000,40.00000,0.000000,,,,514,201,,,,,,,
28017,688789,083.3 100.0,19-9507JD-PR-197-1829-08331000-0000B-7,0,18.17000,33.30000,5.520000,23.93000,102.2000,240.7618,,7,2,,3,,,,,,0.070000,,0.010000,,0.290000,,2.400000,,0.000000,,0.200000,,,9,2.800000,1,,2.900000,1,,0.120000,2,,2.800000,1,,12/30/1899 07:26:00,92.00000,0.000000,18.17000,18.17000,33.30000,23.93000,396.2000,0.000000,5.520000,102.2000,2.400000,0.290000,0.200000,0.000000,,0.070000,0.010000,0,,,,,,,,
28017,688790,083.3 100.0,19-9507JD-PR-197-1829-08331000-0002A-3,2,18.17000,33.30700,5.520000,23.93500,102.2000,240.7606,22,3,2,,3,,,,,,0.070000,,0.010000,,0.290000,,2.400000,,0.000000,,0.200000,,,9,2.800000,1,,2.900000,1,,0.120000,2,,2.800000,1,,12/30/1899 07:26:00,92.00000,2.000000,18.17000,18.17000,33.30700,23.93000,396.3000,0.008000,5.520000,102.2000,2.400000,0.290000,0.200000,0.000000,,0.070000,0.010000,2,222,,,,,,,
28017,688791,083.3 100.0,19-9507JD-PR-197-1829-08331000-0002B-6,2,18.18000,33.30800,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.18000,18.18000,33.30800,23.93000,396.4000,0.008000,,,,,,,,,,2,223,,,,,,,
28017,688792,083.3 100.0,19-9507JD-PR-197-1829-08331000-0010A-7,10,18.11000,33.30600,5.530000,23.95000,102.3000,241.1932,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,0.120000,2,,2.800000,1,,,77.90000,10.00000,18.11000,18.11000,33.30600,23.95000,395.2000,0.040000,5.530000,102.3000,2.100000,0.290000,0.200000,0.000000,,0.080000,0.020000,10,,,,,,,,
28017,688793,083.3 100.0,19-9507JD-PR-197-1829-08331000-0014A-3,14,18.08000,33.30500,5.530000,23.95600,102.2000,241.1918,21,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,14.00000,18.08000,18.08000,33.30500,23.95000,394.7000,0.050000,5.530000,102.2000,1.900000,0.290000,0.200000,0.000000,,0.090000,0.020000,14,221,,,,,,,
28017,688794,083.3 100.0,19-9507JD-PR-197-1829-08331000-0020A-7,20,17.60000,33.34300,5.610000,24.10200,102.8000,244.6461,,7,2,,3,,9,,,,0.100000,,0.020000,,0.290000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,0.130000,2,,2.800000,1,,,54.80000,20.00000,17.60000,17.60000,33.34300,24.10000,381.0000,0.070000,5.610000,102.8000,2.200000,0.290000,0.200000,0.000000,,0.100000,0.020000,20,,,,,,,,
28017,688795,083.3 100.0,19-9507JD-PR-197-1829-08331000-0026A-3,26,17.10000,33.38600,5.690000,24.25400,103.2000,248.0980,20,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.500000,,0.000000,,0.200000,,,9,2.800000,1,,2.800000,1,,0.130000,2,,2.800000,1,,12/30/1899 07:26:00,38.10000,26.00000,17.10000,17.10000,33.38600,24.25000,366.7000,0.100000,5.690000,103.2000,2.500000,0.290000,0.200000,0.000000,,0.100000,0.020000,26,220,,,,,,,
28017,688796,083.3 100.0,19-9507JD-PR-197-1829-08331000-0030A-7,30,16.98000,33.39800,5.700000,24.29200,103.2000,248.5248,,7,2,,3,,9,,,,0.090000,,0.020000,,0.290000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,0.130000,2,,2.700000,1,,,32.80000,30.00000,16.98000,16.98000,33.39800,24.29000,363.2000,0.110000,5.700000,103.2000,2.500000,0.290000,0.200000,0.000000,,0.090000,0.020000,30,,,,,,,,
28017,688797,083.3 100.0,19-9507JD-PR-197-1829-08331000-0040A-3,40,16.79000,33.40700,5.720000,24.34400,103.2000,249.3842,19,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.79000,16.78000,33.40700,24.34000,358.6000,0.150000,5.720000,103.2000,2.500000,0.290000,0.200000,0.000000,,0.080000,0.020000,40,219,,,,,,,
28017,688798,083.3 100.0,19-9507JD-PR-197-1829-08331000-0050A-7,50,16.39000,33.40000,5.740000,24.43100,102.7000,250.2349,,7,2,,3,,9,,,,0.100000,,0.030000,,0.290000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,0.140000,2,,2.100000,1,,,14.90000,50.00000,16.39000,16.38000,33.40000,24.43000,350.6000,0.180000,5.740000,102.7000,2.200000,0.290000,0.200000,0.000000,,0.100000,0.030000,50,,,,,,,,
28017,688799,083.3 100.0,19-9507JD-PR-197-1829-08331000-0055A-3,55,16.14000,33.39600,5.760000,24.48500,102.6000,251.0936,18,3,2,,3,,,,,,0.120000,,0.040000,,0.290000,,2.100000,,0.000000,,0.200000,,,9,1.800000,1,,1.900000,1,,0.140000,2,,1.900000,1,,12/30/1899 07:26:00,12.70000,55.00000,16.14000,16.13000,33.39600,24.48000,345.6000,0.200000,5.760000,102.6000,2.100000,0.290000,0.200000,0.000000,,0.120000,0.040000,55,218,,,,,,,
28017,688800,083.3 100.0,19-9507JD-PR-197-1829-08331000-0071A-3,71,15.24000,33.42100,5.940000,24.70600,103.9000,258.8844,17,3,2,,3,,,,,,0.150000,,0.050000,,0.270000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.24000,15.23000,33.42100,24.70000,325.0000,0.250000,5.940000,103.9000,2.800000,0.270000,0.200000,0.000000,,0.150000,0.050000,71,217,,,,,,,
28017,688801,083.3 100.0,19-9507JD-PR-197-1829-08331000-0075A-7,75,15.23000,33.45800,5.930000,24.73600,103.7000,258.4410,,7,2,,3,,9,,,,0.160000,,0.050000,,0.270000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,0.070000,2,,1.500000,1,,,5.700000,75.00000,15.23000,15.22000,33.45800,24.73000,322.2000,0.270000,5.930000,103.7000,2.800000,0.270000,0.200000,0.000000,,0.160000,0.050000,75,,,,,,,,
28017,688802,083.3 100.0,19-9507JD-PR-197-1829-08331000-0083A-3,83,15.21000,33.51800,5.880000,24.78700,102.8000,256.2491,16,3,2,,3,,,,,,0.170000,,0.070000,,0.260000,,2.800000,,0.000000,,0.200000,,,9,1.400000,1,,1.400000,1,,0.040000,2,,1.400000,1,,12/30/1899 07:26:00,4.500000,83.00000,15.21000,15.20000,33.51800,24.78000,317.6000,0.290000,5.880000,102.8000,2.800000,0.260000,0.200000,0.000000,,0.170000,0.070000,83,216,,,,,,,
28017,688803,083.3 100.0,19-9507JD-PR-197-1829-08331000-0093A-3,93,14.77000,33.48300,5.830000,24.85600,101.0000,254.0531,15,3,2,,3,,,,,,0.190000,,0.110000,,0.280000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.77000,14.76000,33.48300,24.85000,311.3000,0.320000,5.830000,101.0000,2.900000,0.280000,0.200000,0.000000,,0.190000,0.110000,93,215,,,,,,,
28017,688804,083.3 100.0,19-9507JD-PR-197-1829-08331000-0100A-7,100,14.69000,33.54200,5.770000,24.91900,99.90000,251.4230,,7,2,,3,,9,,,,0.200000,,0.150000,,0.290000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,0.050000,2,,1.200000,1,,,2.400000,100.0000,14.69000,14.68000,33.54200,24.91000,305.5000,0.350000,5.770000,99.90000,2.800000,0.290000,0.200000,0.000000,,0.200000,0.150000,100,,,,,,,,
28017,688805,083.3 100.0,19-9507JD-PR-197-1829-08331000-0102A-3,102,14.69000,33.56200,5.750000,24.93400,99.50000,250.5478,14,3,2,,3,,,,,,0.200000,,0.160000,,0.290000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,102.0000,14.69000,14.67000,33.56200,24.93000,304.1000,0.350000,5.750000,99.50000,2.800000,0.290000,0.200000,0.000000,,0.200000,0.160000,102,214,,,,,,,
28017,688806,083.3 100.0,19-9507JD-PR-197-1829-08331000-0110A-3,110,14.62000,33.59800,5.670000,24.97700,98.00000,247.0516,13,3,2,,3,,,,,,0.250000,,0.190000,,0.310000,,3.300000,,0.030000,,0.200000,,,9,1.100000,1,,1.100000,1,,0.070000,2,,1.100000,1,,12/30/1899 07:26:00,1.700000,110.0000,14.62000,14.60000,33.59800,24.97000,300.2000,0.380000,5.670000,98.00000,3.300000,0.310000,0.200000,0.030000,,0.250000,0.190000,110,213,,,,,,,
28017,688807,083.3 100.0,19-9507JD-PR-197-1829-08331000-0122A-3,122,14.59000,33.77100,5.480000,25.11800,94.80000,238.7401,12,3,2,,3,,,,,,0.250000,,0.190000,,0.350000,,3.500000,,0.200000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,122.0000,14.59000,14.57000,33.77100,25.11000,287.3000,0.410000,5.480000,94.80000,3.500000,0.350000,1.000000,0.200000,,0.250000,0.190000,123,212,,,,,,,
28017,688808,083.3 100.0,19-9507JD-PR-197-1829-08331000-0125A-7,125,14.32000,33.74600,5.450000,25.15600,93.70000,237.4243,,7,2,,3,,9,,,,0.240000,,0.190000,,0.380000,,3.800000,,0.180000,,1.500000,,,9,,,9,,,9,0.060000,2,,0.750000,2,,,1.200000,125.0000,14.32000,14.30000,33.74600,25.15000,283.7000,0.420000,5.450000,93.70000,3.800000,0.380000,1.500000,0.180000,,0.240000,0.190000,126,,,,,,,,
28017,688809,083.3 100.0,19-9507JD-PR-197-1829-08331000-0132A-3,132,13.57000,33.67100,5.370000,25.25300,90.90000,233.9171,11,3,2,,3,,,,,,0.200000,,0.190000,,0.480000,,4.600000,,0.110000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,132.0000,13.57000,13.55000,33.67100,25.25000,274.4000,0.440000,5.370000,90.90000,4.600000,0.480000,3.100000,0.110000,,0.200000,0.190000,133,211,,,,,,,
28017,688810,083.3 100.0,19-9507JD-PR-197-1829-08331000-0144A-3,144,12.71000,33.69500,5.050000,25.44300,84.00000,219.9371,10,3,2,,3,,,,,,0.120000,,0.140000,,0.690000,,6.700000,,0.030000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,144.0000,12.71000,12.69000,33.69500,25.44000,256.4000,0.470000,5.050000,84.00000,6.700000,0.690000,6.700000,0.030000,,0.120000,0.140000,145,210,,,,,,,
