Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30488,761826,083.3 060.0,20-0401JD-MX-016-0420-08330600-0150A-7,150,9.050000,33.70700,3.770000,26.10100,57.90000,164.0854,,7,2,,3,,9,,,,0.010000,,0.010000,,1.660000,,22.50000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.70700,26.10000,193.1000,0.450000,3.770000,57.90000,22.50000,1.660000,21.90000,0.000000,,0.010000,0.010000,151,,,,,,,,
30488,761827,083.3 060.0,20-0401JD-MX-016-0420-08330600-0171A-3,171,8.910000,33.83800,3.330000,26.22600,51.00000,144.9172,8,3,2,,3,,,,,,0.010000,,0.010000,,1.800000,,26.10000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.910000,8.890000,33.83800,26.22000,181.6000,0.490000,3.330000,51.00000,26.10000,1.800000,24.10000,0.000000,,0.010000,0.010000,172,208,,,,,,,
30488,761828,083.3 060.0,20-0401JD-MX-016-0420-08330600-0198A-3,198,8.580000,33.98600,2.780000,26.39300,42.30000,120.9622,7,3,2,,3,,,,,,0.000000,,0.010000,,2.000000,,32.20000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.580000,8.560000,33.98600,26.39000,166.2000,0.540000,2.780000,42.30000,32.20000,2.000000,27.20000,0.000000,,0.000000,0.010000,199,207,,,,,,,
30488,761829,083.3 060.0,20-0401JD-MX-016-0420-08330600-0200A-7,200,8.550000,33.99300,2.740000,26.40300,41.70000,119.2206,,7,2,,3,,9,,,,,9,,9,2.020000,,32.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.99300,26.40000,165.2000,0.540000,2.740000,41.70000,32.70000,2.020000,27.40000,0.000000,,,,201,,,,,,,,
30488,761830,083.3 060.0,20-0401JD-MX-016-0420-08330600-0230A-3,230,8.080000,34.05900,2.250000,26.52700,33.90000,97.88831,6,3,2,,3,,,,,,,9,,9,2.230000,,39.50000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.080000,8.060000,34.05900,26.52000,153.9000,0.590000,2.250000,33.90000,39.50000,2.230000,30.10000,0.000000,,,,231,206,,,,,,,
30488,761831,083.3 060.0,20-0401JD-MX-016-0420-08330600-0250A-7,250,7.820000,34.07900,2.000000,26.58100,29.90000,87.00726,,7,2,,3,,9,,,,,9,,9,2.340000,,43.00000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.07900,26.58000,149.0000,0.620000,2.000000,29.90000,43.00000,2.340000,31.40000,0.000000,,,,251,,,,,,,,
30488,761832,083.3 060.0,20-0401JD-MX-016-0420-08330600-0269A-3,269,7.590000,34.08500,1.830000,26.61900,27.30000,79.60870,5,3,2,,3,,,,,,,9,,9,2.420000,,45.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.590000,7.560000,34.08500,26.61000,145.6000,0.650000,1.830000,27.30000,45.90000,2.420000,32.40000,0.000000,,,,271,205,,,,,,,
30488,761833,083.3 060.0,20-0401JD-MX-016-0420-08330600-0300A-7,300,7.150000,34.08100,1.700000,26.67800,25.10000,73.94919,,7,2,,3,,9,,,,,9,,9,2.510000,,50.50000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.08100,26.67000,140.2000,0.690000,1.700000,25.10000,50.50000,2.510000,33.80000,0.000000,,,,302,,,,,,,,
30488,761834,083.3 060.0,20-0401JD-MX-016-0420-08330600-0319A-3,319,6.890000,34.07600,1.650000,26.71000,24.20000,71.77197,4,3,2,,3,,,,,,,9,,9,2.560000,,53.30000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.890000,6.860000,34.07600,26.71000,137.3000,0.720000,1.650000,24.20000,53.30000,2.560000,34.50000,0.000000,,,,321,204,,,,,,,
30488,761835,083.3 060.0,20-0401JD-MX-016-0420-08330600-0375A-3,375,6.360000,34.09400,1.280000,26.79500,18.50000,55.67304,3,3,2,,3,,,,,,,9,,9,2.760000,,62.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.360000,6.330000,34.09400,26.79000,129.7000,0.800000,1.280000,18.50000,62.00000,2.760000,36.90000,0.000000,,,,377,203,,,,,,,
30488,761836,083.3 060.0,20-0401JD-MX-016-0420-08330600-0400A-7,400,6.170000,34.11000,1.090000,26.83200,15.70000,47.40737,,7,2,,3,,9,,,,,9,,9,2.840000,,65.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.11000,26.83000,126.4000,0.830000,1.090000,15.70000,65.90000,2.840000,37.90000,0.000000,,,,403,,,,,,,,
30488,761837,083.3 060.0,20-0401JD-MX-016-0420-08330600-0438A-3,438,5.920000,34.13900,0.820000,26.88700,11.70000,35.66235,2,3,2,,3,,,,,,,9,,9,2.950000,,71.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.920000,5.880000,34.13900,26.88000,121.5000,0.870000,0.820000,11.70000,71.90000,2.950000,39.20000,0.000000,,,,441,202,,,,,,,
30488,761838,083.3 060.0,20-0401JD-MX-016-0420-08330600-0500A-7,500,5.510000,34.19300,0.510000,26.98100,7.200000,22.17821,,7,2,,3,,9,,,,,9,,9,3.100000,,82.10000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.19300,26.98000,113.1000,0.950000,0.510000,7.200000,82.10000,3.100000,40.90000,0.000000,,,,503,,,,,,,,
30488,761839,083.3 060.0,20-0401JD-MX-016-0420-08330600-0513A-3,513,5.420000,34.20400,0.450000,27.00000,6.400000,19.56865,1,3,2,,3,,,,,,,9,,9,3.130000,,84.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.420000,5.380000,34.20400,27.00000,111.3000,0.960000,0.450000,6.400000,84.20000,3.130000,41.30000,0.000000,,,,516,201,,,,,,,
30489,761840,083.3 055.0,20-0401JD-MX-016-0832-08330550-0000B-7,0,14.66000,32.85000,5.840000,24.38000,100.6000,254.6071,,7,2,,3,,,,,,0.380000,,0.150000,,0.390000,,1.200000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,14.66000,32.85000,24.38000,353.0000,0.000000,5.840000,100.6000,1.200000,0.390000,0.200000,0.050000,,0.380000,0.150000,0,,,,,,,,
30489,761841,083.3 055.0,20-0401JD-MX-016-0832-08330550-0002A-3,2,14.66000,32.85000,5.840000,24.38900,100.6000,254.6048,20,3,2,,3,,,,,,0.380000,,0.150000,,0.390000,,1.200000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.66000,14.66000,32.85000,24.38000,353.1000,0.007000,5.840000,100.6000,1.200000,0.390000,0.200000,0.050000,,0.380000,0.150000,2,220,,,,,,,
30489,761842,083.3 055.0,20-0401JD-MX-016-0832-08330550-0010A-7,10,14.66000,32.85000,5.830000,24.38900,100.5000,254.1689,,7,2,,3,,9,,,,0.380000,,0.150000,,0.390000,,1.200000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,32.85000,24.38000,353.3000,0.030000,5.830000,100.5000,1.200000,0.390000,0.200000,0.050000,,0.380000,0.150000,10,,,,,,,,
30489,761843,083.3 055.0,20-0401JD-MX-016-0832-08330550-0011A-3,11,14.66000,32.85000,5.830000,24.38900,100.5000,254.1689,19,3,2,,3,,,,,,0.380000,,0.150000,,0.390000,,1.200000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.66000,14.66000,32.85000,24.38000,353.3000,0.030000,5.830000,100.5000,1.200000,0.390000,0.200000,0.050000,,0.380000,0.150000,11,219,,,,,,,
30489,761844,083.3 055.0,20-0401JD-MX-016-0832-08330550-0020A-7,20,14.56000,32.84200,5.860000,24.40400,100.8000,255.4730,,7,2,,3,,9,,,,0.390000,,0.150000,,0.380000,,1.500000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,32.84200,24.40000,352.1000,0.070000,5.860000,100.8000,1.500000,0.380000,0.200000,0.040000,,0.390000,0.150000,20,,,,,,,,
30489,761845,083.3 055.0,20-0401JD-MX-016-0832-08330550-0021A-3,21,14.55000,32.84100,5.860000,24.40600,100.7000,255.4725,18,3,2,,3,,,,,,0.390000,,0.150000,,0.380000,,1.500000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.55000,14.55000,32.84100,24.40000,352.0000,0.070000,5.860000,100.7000,1.500000,0.380000,0.200000,0.040000,,0.390000,0.150000,21,218,,,,,,,
30489,761846,083.3 055.0,20-0401JD-MX-016-0832-08330550-0030A-3,30,14.48000,32.83500,5.870000,24.41600,100.8000,255.9060,17,3,2,,3,,,,,,0.400000,,0.170000,,0.380000,,1.400000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,32.83500,24.41000,351.3000,0.100000,5.870000,100.8000,1.400000,0.380000,0.200000,0.040000,,0.400000,0.170000,30,217,,,,,,,
30489,761847,083.3 055.0,20-0401JD-MX-016-0832-08330550-0041A-3,41,14.39000,32.83100,5.880000,24.43200,100.7000,256.3380,16,3,2,,3,,,,,,0.440000,,0.200000,,0.380000,,1.400000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.39000,14.38000,32.83100,24.43000,350.0000,0.140000,5.880000,100.7000,1.400000,0.380000,0.200000,0.040000,,0.440000,0.200000,41,216,,,,,,,
30489,761848,083.3 055.0,20-0401JD-MX-016-0832-08330550-0050A-7,50,14.14000,32.84900,5.880000,24.49800,100.2000,256.3214,,7,2,,3,,9,,,,0.420000,,0.220000,,0.420000,,1.600000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,32.84900,24.49000,343.9000,0.170000,5.880000,100.2000,1.600000,0.420000,0.600000,0.090000,,0.420000,0.220000,50,,,,,,,,
30489,761849,083.3 055.0,20-0401JD-MX-016-0832-08330550-0051A-3,51,14.08000,32.85200,5.880000,24.51300,100.1000,256.3177,15,3,2,,3,,,,,,0.420000,,0.220000,,0.420000,,1.600000,,0.100000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.08000,14.07000,32.85200,24.51000,342.6000,0.170000,5.880000,100.1000,1.600000,0.420000,0.600000,0.100000,,0.420000,0.220000,51,215,,,,,,,
30489,761850,083.3 055.0,20-0401JD-MX-016-0832-08330550-0060A-3,60,12.97000,32.87700,5.770000,24.75700,96.00000,251.4627,14,3,2,,3,,,,,,0.310000,,0.250000,,0.600000,,2.700000,,0.210000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.97000,12.96000,32.87700,24.75000,319.5000,0.200000,5.770000,96.00000,2.700000,0.600000,3.100000,0.210000,,0.310000,0.250000,60,214,,,,,,,
30489,761851,083.3 055.0,20-0401JD-MX-016-0832-08330550-0071A-3,71,12.74000,32.90500,5.720000,24.82400,94.70000,249.2674,13,3,2,,3,,,,,,0.290000,,0.230000,,0.630000,,3.000000,,0.170000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.74000,12.73000,32.90500,24.82000,313.4000,0.240000,5.720000,94.70000,3.000000,0.630000,3.700000,0.170000,,0.290000,0.230000,71,213,,,,,,,
30489,761852,083.3 055.0,20-0401JD-MX-016-0832-08330550-0075A-7,75,12.42000,32.94300,5.600000,24.91500,92.20000,244.0163,,7,2,,3,,9,,,,0.240000,,0.200000,,0.680000,,3.700000,,0.130000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,32.94300,24.91000,304.8000,0.250000,5.600000,92.20000,3.700000,0.680000,4.700000,0.130000,,0.240000,0.200000,75,,,,,,,,
30489,761853,083.3 055.0,20-0401JD-MX-016-0832-08330550-0084A-3,84,11.58000,33.03900,5.300000,25.14700,85.70000,230.8918,12,3,2,,3,,,,,,0.130000,,0.120000,,0.820000,,5.700000,,0.030000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.58000,11.57000,33.03900,25.14000,282.8000,0.280000,5.300000,85.70000,5.700000,0.820000,7.500000,0.030000,,0.130000,0.120000,84,212,,,,,,,
30489,761854,083.3 055.0,20-0401JD-MX-016-0832-08330550-0100A-3,100,10.62000,33.12100,5.050000,25.38200,80.00000,219.9502,11,3,2,,3,,,,,,0.080000,,0.060000,,1.040000,,8.900000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.12100,25.38000,260.7000,0.320000,5.050000,80.00000,8.900000,1.040000,11.20000,0.020000,,0.080000,0.060000,100,211,,,,,,,
30489,761855,083.3 055.0,20-0401JD-MX-016-0832-08330550-0119A-3,119,9.820000,33.32700,4.390000,25.67800,68.50000,191.1491,10,3,2,,3,,,,,,0.040000,,0.040000,,1.410000,,14.90000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.820000,9.810000,33.32700,25.67000,232.7000,0.370000,4.390000,68.50000,14.90000,1.410000,17.30000,0.010000,,0.040000,0.040000,120,210,,,,,,,
30489,761856,083.3 055.0,20-0401JD-MX-016-0832-08330550-0125A-7,125,9.640000,33.42200,4.130000,25.78200,64.20000,179.8100,,7,2,,3,,9,,,,0.030000,,0.040000,,1.520000,,17.20000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.42200,25.78000,223.0000,0.380000,4.130000,64.20000,17.20000,1.520000,19.00000,0.010000,,0.030000,0.040000,126,,,,,,,,
30489,761857,083.3 055.0,20-0401JD-MX-016-0832-08330550-0140A-3,140,9.320000,33.64700,3.530000,26.01000,54.50000,153.6533,9,3,2,,3,,,,,,0.020000,,0.050000,,1.730000,,22.40000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.320000,9.300000,33.64700,26.01000,201.6000,0.410000,3.530000,54.50000,22.40000,1.730000,22.50000,0.010000,,0.020000,0.050000,141,209,,,,,,,
30489,761858,083.3 055.0,20-0401JD-MX-016-0832-08330550-0150A-7,150,9.280000,33.73300,3.370000,26.08400,52.10000,146.6782,,7,2,,3,,9,,,,0.020000,,0.050000,,1.780000,,23.90000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.73300,26.08000,194.7000,0.430000,3.370000,52.10000,23.90000,1.780000,23.40000,0.010000,,0.020000,0.050000,151,,,,,,,,
30489,761859,083.3 055.0,20-0401JD-MX-016-0832-08330550-0170A-3,170,9.210000,33.82300,3.110000,26.16600,48.00000,135.3510,8,3,2,,3,,,,,,0.020000,,0.040000,,1.840000,,25.80000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.210000,9.190000,33.82300,26.16000,187.4000,0.470000,3.110000,48.00000,25.80000,1.840000,24.20000,0.010000,,0.020000,0.040000,171,208,,,,,,,
30489,761860,083.3 055.0,20-0401JD-MX-016-0832-08330550-0200A-3,200,9.350000,34.03800,2.170000,26.31300,33.60000,94.42753,7,3,2,,3,,,,,,0.010000,,0.050000,,2.120000,,31.40000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.03800,26.31000,174.2000,0.530000,2.170000,33.60000,31.40000,2.120000,26.90000,0.010000,,0.010000,0.050000,201,207,,,,,,,
30489,761861,083.3 055.0,20-0401JD-MX-016-0832-08330550-0229A-3,229,9.090000,34.13900,1.800000,26.43400,27.80000,78.31775,6,3,2,,3,,,,,,,9,,9,2.280000,,35.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.090000,9.070000,34.13900,26.43000,163.2000,0.570000,1.800000,27.80000,35.90000,2.280000,28.70000,0.010000,,,,230,206,,,,,,,
30489,761862,083.3 055.0,20-0401JD-MX-016-0832-08330550-0250A-7,250,8.580000,34.13400,1.830000,26.51000,27.90000,79.61715,,7,2,,3,,9,,,,,9,,9,2.320000,,39.20000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.13400,26.51000,156.1000,0.610000,1.830000,27.90000,39.20000,2.320000,29.90000,0.010000,,,,251,,,,,,,,
30489,761863,083.3 055.0,20-0401JD-MX-016-0832-08330550-0268A-3,268,8.110000,34.11600,1.880000,26.56800,28.30000,81.78786,5,3,2,,3,,,,,,,9,,9,2.340000,,42.00000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.110000,8.080000,34.11600,26.56000,150.8000,0.640000,1.880000,28.30000,42.00000,2.340000,30.90000,0.010000,,,,270,205,,,,,,,
30489,761864,083.3 055.0,20-0401JD-MX-016-0832-08330550-0300A-7,300,7.710000,34.13300,1.630000,26.64000,24.40000,70.90685,,7,2,,3,,9,,,,,9,,9,2.470000,,46.80000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.13300,26.64000,144.2000,0.680000,1.630000,24.40000,46.80000,2.470000,32.50000,0.010000,,,,302,,,,,,,,
30489,761865,083.3 055.0,20-0401JD-MX-016-0832-08330550-0318A-3,318,7.590000,34.15200,1.430000,26.67200,21.30000,62.20467,4,3,2,,3,,,,,,,9,,9,2.550000,,49.40000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.590000,7.560000,34.15200,26.67000,141.4000,0.710000,1.430000,21.30000,49.40000,2.550000,33.30000,0.010000,,,,320,204,,,,,,,
30489,761866,083.3 055.0,20-0401JD-MX-016-0832-08330550-0379A-3,379,7.310000,34.25000,0.780000,26.79000,11.60000,33.92592,3,3,2,,3,,,,,,,9,,9,2.820000,,57.90000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.310000,7.270000,34.25000,26.79000,131.1000,0.790000,0.780000,11.60000,57.90000,2.820000,35.30000,0.010000,,,,381,203,,,,,,,
30489,761867,083.3 055.0,20-0401JD-MX-016-0832-08330550-0400A-7,400,7.080000,34.25100,0.690000,26.82300,10.20000,30.01043,,7,2,,3,,9,,,,,9,,9,2.880000,,61.20000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.25100,26.82000,128.2000,0.820000,0.690000,10.20000,61.20000,2.880000,36.10000,0.010000,,,,403,,,,,,,,
30489,761868,083.3 055.0,20-0401JD-MX-016-0832-08330550-0439A-3,439,6.630000,34.24300,0.600000,26.87800,8.700000,26.09463,2,3,2,,3,,,,,,,9,,9,2.960000,,67.00000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.630000,6.590000,34.24300,26.87000,123.1000,0.870000,0.600000,8.700000,67.00000,2.960000,37.60000,0.010000,,,,442,202,,,,,,,
30489,761869,083.3 055.0,20-0401JD-MX-016-0832-08330550-0500A-7,500,6.340000,34.27900,0.430000,26.94500,6.200000,18.69993,,7,2,,3,,9,,,,,9,,9,3.060000,,72.90000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.27900,26.94000,117.4000,0.940000,0.430000,6.200000,72.90000,3.060000,38.80000,0.010000,,,,503,,,,,,,,
30489,761870,083.3 055.0,20-0401JD-MX-016-0832-08330550-0522A-3,522,6.240000,34.29300,0.370000,26.96900,5.300000,16.09026,1,3,2,,3,,,,,,,9,,9,3.090000,,75.00000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,522.0000,6.240000,6.190000,34.29300,26.96000,115.3000,0.970000,0.370000,5.300000,75.00000,3.090000,39.30000,0.010000,,,,526,201,,,,,,,
30490,761871,083.3 051.0,20-0401JD-MX-016-1205-08330510-0000B-7,0,13.37000,33.09000,6.080000,24.84000,102.2000,264.9514,,7,2,,3,,,,,,1.750000,,0.660000,,0.440000,,1.900000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.37000,13.37000,33.09000,24.84000,309.4000,0.000000,6.080000,102.2000,1.900000,0.440000,1.300000,0.070000,,1.750000,0.660000,0,,,,,,,,
30490,761872,083.3 051.0,20-0401JD-MX-016-1205-08330510-0002A-3,2,13.37000,33.09800,6.080000,24.84700,102.2000,264.9496,10,3,2,,3,,,,,,1.750000,,0.660000,,0.440000,,1.900000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.37000,13.37000,33.09800,24.84000,309.4000,0.006000,6.080000,102.2000,1.900000,0.440000,1.300000,0.070000,,1.750000,0.660000,2,210,,,,,,,
30490,761873,083.3 051.0,20-0401JD-MX-016-1205-08330510-0010A-7,10,13.35000,33.09800,6.050000,24.85100,101.6000,263.6413,,7,2,,3,,9,,,,3.450000,,3.490000,,0.430000,,1.800000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.35000,13.35000,33.09800,24.85000,309.2000,0.030000,6.050000,101.6000,1.800000,0.430000,1.300000,0.070000,,3.450000,3.490000,10,,,,,,,,
30490,761874,083.3 051.0,20-0401JD-MX-016-1205-08330510-0011A-3,11,13.35000,33.09800,6.050000,24.85100,101.6000,263.6413,9,3,2,,3,,,,,,3.630000,,3.810000,,0.430000,,1.800000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.35000,13.35000,33.09800,24.85000,309.3000,0.030000,6.050000,101.6000,1.800000,0.430000,1.300000,0.070000,,3.630000,3.810000,11,209,,,,,,,
30490,761875,083.3 051.0,20-0401JD-MX-016-1205-08330510-0020A-3,20,12.72000,33.15500,5.460000,25.02000,90.60000,237.8916,8,3,2,,3,,,,,,1.070000,,0.550000,,0.720000,,4.500000,,0.190000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.72000,12.72000,33.15500,25.02000,293.4000,0.060000,5.460000,90.60000,4.500000,0.720000,5.300000,0.190000,,1.070000,0.550000,20,208,,,,,,,
30490,761876,083.3 051.0,20-0401JD-MX-016-1205-08330510-0030A-7,30,12.65000,33.17600,5.360000,25.05000,88.80000,233.5277,,7,2,,3,,9,,,,0.870000,,0.450000,,0.760000,,5.200000,,0.180000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.17600,25.05000,290.8000,0.090000,5.360000,88.80000,5.200000,0.760000,5.900000,0.180000,,0.870000,0.450000,30,,,,,,,,
30490,761877,083.3 051.0,20-0401JD-MX-016-1205-08330510-0031A-3,31,12.64000,33.17800,5.350000,25.05300,88.60000,233.0914,7,3,2,,3,,,,,,0.850000,,0.440000,,0.760000,,5.200000,,0.180000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.64000,12.64000,33.17800,25.05000,290.5000,0.090000,5.350000,88.60000,5.200000,0.760000,6.000000,0.180000,,0.850000,0.440000,31,207,,,,,,,
30490,761878,083.3 051.0,20-0401JD-MX-016-1205-08330510-0039A-3,39,12.45000,33.21800,5.140000,25.12100,84.80000,223.9271,6,3,2,,3,,,,,,0.730000,,0.540000,,0.850000,,6.600000,,0.180000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.45000,12.44000,33.21800,25.12000,284.2000,0.110000,5.140000,84.80000,6.600000,0.850000,7.300000,0.180000,,0.730000,0.540000,39,206,,,,,,,
30490,761879,083.3 051.0,20-0401JD-MX-016-1205-08330510-0050A-3,50,12.14000,33.27100,4.830000,25.22200,79.20000,210.4011,5,3,2,,3,,,,,,0.570000,,0.470000,,0.990000,,8.500000,,0.180000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.27100,25.22000,274.9000,0.140000,4.830000,79.20000,8.500000,0.990000,9.500000,0.180000,,0.570000,0.470000,50,205,,,,,,,
30490,761880,083.3 051.0,20-0401JD-MX-016-1205-08330510-0058A-3,58,11.96000,33.29300,4.660000,25.27300,76.10000,202.9855,4,3,2,,3,,,,,,0.500000,,0.480000,,1.060000,,9.300000,,0.180000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,58.00000,11.96000,11.95000,33.29300,25.27000,270.2000,0.160000,4.660000,76.10000,9.300000,1.060000,10.50000,0.180000,,0.500000,0.480000,58,204,,,,,,,
30490,761881,083.3 051.0,20-0401JD-MX-016-1205-08330510-0069A-3,69,11.91000,33.30100,4.610000,25.28900,75.20000,200.8045,3,3,2,,3,,,,,,0.490000,,0.400000,,1.100000,,9.600000,,0.180000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.91000,11.90000,33.30100,25.28000,269.0000,0.190000,4.610000,75.20000,9.600000,1.100000,10.90000,0.180000,,0.490000,0.400000,69,203,,,,,,,
30490,761882,083.3 051.0,20-0401JD-MX-016-1205-08330510-0075A-7,75,11.72000,33.33700,4.440000,25.35200,72.20000,193.3876,,7,2,,3,,9,,,,0.400000,,0.370000,,1.170000,,10.70000,,0.170000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.33700,25.35000,263.1000,0.210000,4.440000,72.20000,10.70000,1.170000,12.10000,0.170000,,0.400000,0.370000,75,,,,,,,,
30490,761883,083.3 051.0,20-0401JD-MX-016-1205-08330510-0079A-3,79,11.59000,33.36700,4.320000,25.40000,70.00000,188.1521,2,3,2,,3,,,,,,0.350000,,0.360000,,1.230000,,11.60000,,0.170000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.59000,11.58000,33.36700,25.40000,258.7000,0.220000,4.320000,70.00000,11.60000,1.230000,12.90000,0.170000,,0.350000,0.360000,79,202,,,,,,,
30490,761884,083.3 051.0,20-0401JD-MX-016-1205-08330510-0088A-3,88,11.49000,33.42800,4.140000,25.46500,67.00000,180.3010,1,3,2,,3,,,,,,0.390000,,0.380000,,1.320000,,13.40000,,0.170000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.49000,11.48000,33.42800,25.46000,252.6000,0.240000,4.140000,67.00000,13.40000,1.320000,13.80000,0.170000,,0.390000,0.380000,88,201,,,,,,,
30491,761885,083.3 042.0,20-0401JD-PR-016-1839-08330420-0000B-7,0,13.60000,33.22000,6.390000,24.90000,108.0000,278.4441,,7,2,,3,,,,,,4.630000,,0.500000,,0.310000,,0.900000,,0.020000,,0.100000,,,9,44.70000,1,,48.50000,1,,0.280000,2,,46.60000,1,,12/30/1899 06:00:00,0.920000,0.000000,13.60000,13.60000,33.22000,24.90000,304.3000,0.000000,6.390000,108.0000,0.900000,0.310000,0.100000,0.020000,,4.630000,0.500000,0,,,,,,,,
