Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31596,791770,090.0 053.0,20-0711NM-PR-312-1824-09000530-0140A-3,140,9.600000,34.03400,2.050000,26.26700,32.00000,89.20972,9,3,2,,3,,,,,,0.000000,,0.050000,,2.130000,,31.20000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.600000,9.580000,34.03000,26.26000,177.3000,0.320000,2.050000,32.00000,31.20000,2.130000,26.80000,0.020000,,0.000000,0.050000,141,209,,,,,,,
31596,791771,090.0 053.0,20-0711NM-PR-312-1824-09000530-0150A-7,150,9.590000,34.05100,2.000000,26.28300,31.20000,87.03252,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.160000,,32.00000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.05000,26.28000,176.1000,0.340000,2.000000,31.20000,32.00000,2.160000,27.10000,0.020000,,0.000000,0.060000,151,,,,,,,,
31596,791772,090.0 053.0,20-0711NM-PR-312-1824-09000530-0169A-3,169,9.400000,34.09900,1.900000,26.35200,29.50000,82.67534,8,3,2,,3,,,,,,0.010000,,0.090000,,2.210000,,33.60000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.400000,9.380000,34.09000,26.35000,169.9000,0.380000,1.900000,29.50000,33.60000,2.210000,27.70000,0.020000,,0.010000,0.090000,170,208,,,,,,,
31596,791773,090.0 053.0,20-0711NM-PR-312-1824-09000530-0199A-3,199,9.110000,34.17700,1.580000,26.46000,24.40000,68.74384,7,3,2,,3,,,,,,0.010000,,0.060000,,2.320000,,37.30000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.110000,9.090000,34.17000,26.46000,160.1000,0.420000,1.580000,24.40000,37.30000,2.320000,29.20000,0.010000,,0.010000,0.060000,200,207,,,,,,,
31596,791774,090.0 053.0,20-0711NM-PR-312-1824-09000530-0200A-7,200,9.110000,34.18000,1.570000,26.46200,24.20000,68.30862,,7,2,6,3,6,9,,,,,9,,9,2.330000,,37.50000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.18000,26.46000,159.9000,0.430000,1.570000,24.20000,37.50000,2.330000,29.30000,0.010000,,,,201,,,,,,,,
31596,791775,090.0 053.0,20-0711NM-PR-312-1824-09000530-0228A-3,228,8.520000,34.21400,1.290000,26.58200,19.60000,56.11963,6,3,2,,3,,,,,,,9,,9,2.490000,,43.60000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.520000,8.500000,34.21000,26.58000,148.9000,0.470000,1.290000,19.60000,43.60000,2.490000,31.50000,0.000000,,,,229,206,,,,,,,
31596,791776,090.0 053.0,20-0711NM-PR-312-1824-09000530-0250A-7,250,8.400000,34.24000,1.140000,26.62100,17.30000,49.59221,,7,2,6,3,6,9,,,,,9,,9,2.570000,,46.80000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.24000,26.62000,145.6000,0.500000,1.140000,17.30000,46.80000,2.570000,32.50000,0.000000,,,,251,,,,,,,,
31596,791777,090.0 053.0,20-0711NM-PR-312-1824-09000530-0268A-3,268,8.020000,34.23500,1.040000,26.67400,15.70000,45.23967,5,3,2,,3,,,,,,,9,,9,2.620000,,49.10000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.020000,7.990000,34.23000,26.67000,140.6000,0.530000,1.040000,15.70000,49.10000,2.620000,33.20000,0.000000,,,,270,205,,,,,,,
31596,791778,090.0 053.0,20-0711NM-PR-312-1824-09000530-0300A-7,300,7.670000,34.24400,0.840000,26.73300,12.50000,36.53764,,7,2,6,3,6,9,,,,,9,,9,2.740000,,54.10000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.24000,26.73000,135.4000,0.570000,0.840000,12.50000,54.10000,2.740000,34.60000,0.000000,,,,302,,,,,,,,
31596,791779,090.0 053.0,20-0711NM-PR-312-1824-09000530-0318A-3,318,7.510000,34.25100,0.750000,26.76200,11.20000,32.62197,4,3,2,,3,,,,,,,9,,9,2.790000,,56.60000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.510000,7.480000,34.25000,26.76000,132.9000,0.600000,0.750000,11.20000,56.60000,2.790000,35.30000,0.000000,,,,320,204,,,,,,,
31596,791780,090.0 053.0,20-0711NM-PR-312-1824-09000530-0378A-3,378,7.330000,34.26400,0.650000,26.79800,9.600000,28.27138,3,3,2,,3,,,,,,,9,,9,2.830000,,59.40000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.330000,7.290000,34.26000,26.79000,130.3000,0.670000,0.650000,9.600000,59.40000,2.830000,35.90000,0.000000,,,,380,203,,,,,,,
31596,791781,090.0 053.0,20-0711NM-PR-312-1824-09000530-0400A-7,400,7.270000,34.26900,0.620000,26.81100,9.200000,26.96621,,7,2,6,3,6,9,,,,,9,,9,2.850000,,60.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.26000,26.81000,129.5000,0.700000,0.620000,9.200000,60.50000,2.850000,36.20000,0.000000,,,,403,,,,,,,,
31596,791782,090.0 053.0,20-0711NM-PR-312-1824-09000530-0437A-3,437,7.090000,34.27600,0.560000,26.84200,8.300000,24.35584,2,3,2,,3,,,,,,,9,,9,2.900000,,63.10000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.090000,7.050000,34.27000,26.84000,127.0000,0.750000,0.560000,8.300000,63.10000,2.900000,36.80000,0.000000,,,,440,202,,,,,,,
31596,791783,090.0 053.0,20-0711NM-PR-312-1824-09000530-0500A-7,500,6.530000,34.30500,0.430000,26.94100,6.300000,18.70000,,7,2,6,3,6,9,,,,,9,,9,3.030000,,71.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.30000,26.94000,118.1000,0.830000,0.430000,6.300000,71.20000,3.030000,38.30000,0.000000,,,,503,,,,,,,,
31596,791784,090.0 053.0,20-0711NM-PR-312-1824-09000530-0512A-3,512,6.500000,34.30300,0.400000,26.94400,5.800000,17.39530,1,3,2,,3,,,,,,,9,,9,3.050000,,72.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.500000,6.450000,34.30000,26.94000,117.9000,0.840000,0.400000,5.800000,72.80000,3.050000,38.60000,0.000000,,,,516,201,,,,,,,
31597,791785,090.0 060.0,20-0711NM-MX-312-1319-09000600-0000B-7,0,16.73000,33.63000,5.680000,24.52000,102.5000,247.5977,,7,2,,3,,,,,,0.440000,,0.160000,,0.280000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.63000,24.52000,339.7000,0.000000,5.680000,102.5000,0.000000,0.280000,0.000000,0.000000,,0.440000,0.160000,0,,,,,,,,
31597,791786,090.0 060.0,20-0711NM-MX-312-1319-09000600-0002A-3,2,16.73000,33.63100,5.680000,24.52800,102.5000,247.5958,20,3,2,,3,,,,,,0.440000,,0.160000,,0.280000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.73000,16.73000,33.63000,24.52000,339.8000,0.007000,5.680000,102.5000,0.000000,0.280000,0.000000,0.000000,,0.440000,0.160000,2,220,,,,,,,
31597,791787,090.0 060.0,20-0711NM-MX-312-1319-09000600-0010A-3,10,16.73000,33.63100,5.700000,24.52800,102.8000,248.4676,19,3,2,,3,,,,,,0.450000,,0.170000,,0.280000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.73000,16.73000,33.63000,24.52000,340.0000,0.030000,5.700000,102.8000,0.000000,0.280000,0.000000,0.000000,,0.450000,0.170000,10,219,,,,,,,
31597,791788,090.0 060.0,20-0711NM-MX-312-1319-09000600-0020A-3,20,16.72000,33.62900,5.690000,24.52900,102.6000,248.0314,18,3,2,,3,,,,,,0.490000,,0.180000,,0.280000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.62000,24.52000,340.2000,0.060000,5.690000,102.6000,0.000000,0.280000,0.000000,0.000000,,0.490000,0.180000,20,218,,,,,,,
31597,791789,090.0 060.0,20-0711NM-MX-312-1319-09000600-0030A-7,30,16.59000,33.62300,5.640000,24.55500,101.5000,245.8457,,7,2,6,3,6,9,,,,0.730000,,0.380000,,0.310000,,0.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,33.62000,24.55000,338.1000,0.100000,5.640000,101.5000,0.000000,0.310000,0.200000,0.020000,,0.730000,0.380000,30,,,,,,,,
31597,791790,090.0 060.0,20-0711NM-MX-312-1319-09000600-0031A-3,31,16.58000,33.62300,5.630000,24.55800,101.3000,245.4090,17,3,2,,3,,,,,,0.750000,,0.400000,,0.310000,,0.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.58000,16.58000,33.62000,24.55000,337.9000,0.100000,5.630000,101.3000,0.000000,0.310000,0.200000,0.020000,,0.750000,0.400000,31,217,,,,,,,
31597,791791,090.0 060.0,20-0711NM-MX-312-1319-09000600-0040A-3,40,16.23000,33.60400,5.590000,24.62400,99.80000,243.6498,16,3,2,,3,,,,,,0.520000,,0.290000,,0.380000,,0.000000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.23000,16.22000,33.60000,24.62000,331.9000,0.130000,5.590000,99.80000,0.000000,0.380000,0.600000,0.050000,,0.520000,0.290000,40,216,,,,,,,
31597,791792,090.0 060.0,20-0711NM-MX-312-1319-09000600-0050A-7,50,13.02000,33.58100,4.690000,25.29200,78.50000,204.2885,,7,2,6,3,6,9,,,,0.220000,,0.210000,,0.980000,,7.500000,,0.280000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.58000,25.29000,268.4000,0.160000,4.690000,78.50000,7.500000,0.980000,10.10000,0.280000,,0.220000,0.210000,50,,,,,,,,
31597,791793,090.0 060.0,20-0711NM-MX-312-1319-09000600-0051A-3,51,12.96000,33.58200,4.590000,25.30400,76.70000,199.9304,15,3,2,,3,,,,,,0.190000,,0.200000,,1.040000,,8.400000,,0.300000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.96000,12.95000,33.58000,25.30000,267.2000,0.160000,4.590000,76.70000,8.400000,1.040000,11.20000,0.300000,,0.190000,0.200000,51,215,,,,,,,
31597,791794,090.0 060.0,20-0711NM-MX-312-1319-09000600-0060A-3,60,11.72000,33.59400,4.150000,25.55200,67.60000,180.7212,14,3,2,,3,,,,,,0.090000,,0.130000,,1.280000,,12.70000,,0.070000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.72000,11.71000,33.59000,25.55000,243.8000,0.190000,4.150000,67.60000,12.70000,1.280000,15.60000,0.070000,,0.090000,0.130000,60,214,,,,,,,
31597,791795,090.0 060.0,20-0711NM-MX-312-1319-09000600-0070A-3,70,10.81000,33.62300,3.840000,25.73900,61.30000,167.1911,13,3,2,,3,,,,,,0.050000,,0.100000,,1.470000,,16.30000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.81000,10.80000,33.62000,25.73000,226.1000,0.210000,3.840000,61.30000,16.30000,1.470000,18.70000,0.020000,,0.050000,0.100000,70,213,,,,,,,
31597,791796,090.0 060.0,20-0711NM-MX-312-1319-09000600-0075A-7,75,10.47000,33.66000,3.670000,25.82700,58.20000,159.7757,,7,2,6,3,6,9,,,,0.040000,,0.080000,,1.560000,,18.20000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.66000,25.82000,217.8000,0.220000,3.670000,58.20000,18.20000,1.560000,20.10000,0.020000,,0.040000,0.080000,75,,,,,,,,
31597,791797,090.0 060.0,20-0711NM-MX-312-1319-09000600-0085A-3,85,10.04000,33.72100,3.360000,25.94900,52.80000,146.2622,12,3,2,,3,,,,,,0.020000,,0.060000,,1.690000,,21.30000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.04000,10.03000,33.72000,25.94000,206.4000,0.240000,3.360000,52.80000,21.30000,1.690000,22.20000,0.010000,,0.020000,0.060000,85,212,,,,,,,
31597,791798,090.0 060.0,20-0711NM-MX-312-1319-09000600-0100A-3,100,9.800000,33.77200,3.160000,26.02900,49.40000,137.5454,11,3,2,,3,,,,,,0.010000,,0.050000,,1.770000,,23.20000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.77000,26.02000,199.1000,0.270000,3.160000,49.40000,23.20000,1.770000,23.40000,0.020000,,0.010000,0.050000,100,211,,,,,,,
31597,791799,090.0 060.0,20-0711NM-MX-312-1319-09000600-0119A-3,119,9.260000,33.95600,2.590000,26.26100,40.00000,112.7095,10,3,2,,3,,,,,,0.010000,,0.050000,,1.990000,,29.70000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.260000,9.250000,33.95000,26.26000,177.3000,0.310000,2.590000,40.00000,29.70000,1.990000,26.30000,0.000000,,0.010000,0.050000,120,210,,,,,,,
31597,791800,090.0 060.0,20-0711NM-MX-312-1319-09000600-0125A-7,125,9.240000,33.99100,2.410000,26.29200,37.30000,104.8733,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.050000,,31.20000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.99000,26.29000,174.5000,0.320000,2.410000,37.30000,31.20000,2.050000,26.90000,0.000000,,0.010000,0.050000,126,,,,,,,,
31597,791801,090.0 060.0,20-0711NM-MX-312-1319-09000600-0139A-3,139,9.170000,34.09000,2.050000,26.38100,31.70000,89.19981,9,3,2,,3,,,,,,0.000000,,0.050000,,2.180000,,34.10000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.170000,9.150000,34.09000,26.38000,166.4000,0.340000,2.050000,31.70000,34.10000,2.180000,28.00000,0.000000,,0.000000,0.050000,140,209,,,,,,,
31597,791802,090.0 060.0,20-0711NM-MX-312-1319-09000600-0150A-7,150,9.110000,34.13500,1.890000,26.42600,29.20000,82.23428,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.240000,,35.50000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.13000,26.42000,162.3000,0.360000,1.890000,29.20000,35.50000,2.240000,28.60000,0.000000,,0.000000,0.050000,151,,,,,,,,
31597,791803,090.0 060.0,20-0711NM-MX-312-1319-09000600-0170A-3,170,9.040000,34.15600,1.710000,26.45400,26.30000,74.40041,8,3,2,,3,,,,,,0.000000,,0.050000,,2.320000,,37.40000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.040000,9.020000,34.15000,26.45000,160.1000,0.390000,1.710000,26.30000,37.40000,2.320000,29.30000,0.000000,,0.000000,0.050000,171,208,,,,,,,
31597,791804,090.0 060.0,20-0711NM-MX-312-1319-09000600-0199A-3,199,8.790000,34.19800,1.490000,26.52700,22.80000,64.82382,7,3,2,,3,,,,,,0.000000,,0.040000,,2.420000,,40.50000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.790000,8.770000,34.19000,26.52000,153.6000,0.440000,1.490000,22.80000,40.50000,2.420000,30.40000,0.000000,,0.000000,0.040000,200,207,,,,,,,
31597,791805,090.0 060.0,20-0711NM-MX-312-1319-09000600-0200A-7,200,8.780000,34.19700,1.480000,26.52800,22.70000,64.38869,,7,2,6,3,6,9,,,,,9,,9,2.420000,,40.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.19000,26.52000,153.6000,0.440000,1.480000,22.70000,40.60000,2.420000,30.40000,0.000000,,,,201,,,,,,,,
31597,791806,090.0 060.0,20-0711NM-MX-312-1319-09000600-0227A-3,227,8.560000,34.22800,1.260000,26.58700,19.20000,54.81425,6,3,2,,3,,,,,,,9,,9,2.520000,,44.00000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.560000,8.540000,34.22000,26.58000,148.5000,0.480000,1.260000,19.20000,44.00000,2.520000,31.40000,0.000000,,,,228,206,,,,,,,
31597,791807,090.0 060.0,20-0711NM-MX-312-1319-09000600-0250A-7,250,8.060000,34.19700,1.100000,26.63800,16.60000,47.85134,,7,2,6,3,6,9,,,,,9,,9,2.600000,,47.70000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.19000,26.63000,143.7000,0.510000,1.100000,16.60000,47.70000,2.600000,32.90000,0.000000,,,,251,,,,,,,,
31597,791808,090.0 060.0,20-0711NM-MX-312-1319-09000600-0267A-3,267,7.930000,34.21400,1.010000,26.67100,15.20000,43.93481,5,3,2,,3,,,,,,,9,,9,2.660000,,50.30000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.930000,7.900000,34.21000,26.67000,140.9000,0.540000,1.010000,15.20000,50.30000,2.660000,34.00000,0.000000,,,,269,205,,,,,,,
31597,791809,090.0 060.0,20-0711NM-MX-312-1319-09000600-0300A-7,300,7.670000,34.22700,0.890000,26.72000,13.30000,38.71299,,7,2,6,3,6,9,,,,,9,,9,2.730000,,53.80000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.22000,26.72000,136.7000,0.580000,0.890000,13.30000,53.80000,2.730000,34.90000,0.000000,,,,302,,,,,,,,
31597,791810,090.0 060.0,20-0711NM-MX-312-1319-09000600-0318A-3,318,7.540000,34.23500,0.830000,26.74500,12.40000,36.10225,4,3,2,,3,,,,,,,9,,9,2.760000,,55.40000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.540000,7.510000,34.23000,26.74000,134.5000,0.610000,0.830000,12.40000,55.40000,2.760000,35.20000,0.000000,,,,320,204,,,,,,,
31597,791811,090.0 060.0,20-0711NM-MX-312-1319-09000600-0378A-3,378,7.150000,34.26700,0.600000,26.82600,8.900000,26.09595,3,3,2,,3,,,,,,,9,,9,2.900000,,61.90000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.150000,7.110000,34.26000,26.82000,127.6000,0.690000,0.600000,8.900000,61.90000,2.900000,36.60000,0.000000,,,,380,203,,,,,,,
31597,791812,090.0 060.0,20-0711NM-MX-312-1319-09000600-0400A-7,400,6.940000,34.28100,0.530000,26.86600,7.800000,23.05052,,7,2,6,3,6,9,,,,,9,,9,2.940000,,64.70000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.28000,26.86000,124.0000,0.720000,0.530000,7.800000,64.70000,2.940000,37.20000,0.000000,,,,403,,,,,,,,
31597,791813,090.0 060.0,20-0711NM-MX-312-1319-09000600-0437A-3,437,6.710000,34.29500,0.410000,26.90900,6.000000,17.83079,2,3,2,,3,,,,,,,9,,9,3.010000,,69.30000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.710000,6.670000,34.29000,26.90000,120.3000,0.760000,0.410000,6.000000,69.30000,3.010000,38.10000,0.000000,,,,440,202,,,,,,,
31597,791814,090.0 060.0,20-0711NM-MX-312-1319-09000600-0500A-7,500,6.380000,34.31800,,26.97100,,,,7,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.31000,26.97000,115.1000,0.830000,,,,,,,,,,503,,,,,,,,
31597,791815,090.0 060.0,20-0711NM-MX-312-1319-09000600-0512A-3,512,6.350000,34.32000,,26.97700,,,1,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.350000,6.300000,34.32000,26.97000,114.7000,0.850000,,,,,,,,,,516,201,,,,,,,
31598,791816,090.0 070.0,20-0711NM-MX-312-0535-09000700-0000B-7,0,16.65000,33.57000,5.730000,24.50000,103.2000,249.7821,,7,2,,3,,,,,,0.420000,,0.150000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.65000,16.65000,33.57000,24.50000,341.9000,0.000000,5.730000,103.2000,0.000000,0.270000,0.000000,0.000000,,0.420000,0.150000,0,,,,,,,,
31598,791817,090.0 070.0,20-0711NM-MX-312-0535-09000700-0001A-3,1,16.65000,33.57700,5.730000,24.50500,103.2000,249.7809,22,3,2,,3,,,,,,0.420000,,0.150000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.65000,16.65000,33.57000,24.50000,341.9000,0.003000,5.730000,103.2000,0.000000,0.270000,0.000000,0.000000,,0.420000,0.150000,1,222,,,,,,,
31598,791818,090.0 070.0,20-0711NM-MX-312-0535-09000700-0010A-3,10,16.58000,33.57400,5.730000,24.51900,103.0000,249.7775,20,3,2,,3,,,,,,0.480000,,0.180000,,0.270000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.58000,16.58000,33.57000,24.51000,340.9000,0.030000,5.730000,103.0000,0.000000,0.270000,0.000000,0.000000,,0.480000,0.180000,10,220,,,,,,,
31598,791819,090.0 070.0,20-0711NM-MX-312-0535-09000700-0010B-6,10,16.62000,33.57300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.57000,24.50000,341.8000,0.030000,,,,,,,,,,10,221,,,,,,,
31598,791820,090.0 070.0,20-0711NM-MX-312-0535-09000700-0020A-3,20,16.36000,33.58200,5.640000,24.57700,101.0000,245.8404,19,3,2,,3,,,,,,0.750000,,0.360000,,0.310000,,0.200000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,33.58000,24.57000,335.8000,0.060000,5.640000,101.0000,0.200000,0.310000,0.300000,0.060000,,0.750000,0.360000,20,219,,,,,,,
31598,791821,090.0 070.0,20-0711NM-MX-312-0535-09000700-0030A-3,30,15.86000,33.59600,5.640000,24.70100,100.0000,245.8106,17,3,2,,3,,,,,,0.710000,,0.340000,,0.400000,,0.400000,,0.140000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.59000,24.70000,324.2000,0.100000,5.640000,100.0000,0.400000,0.400000,1.200000,0.140000,,0.710000,0.340000,30,217,,,,,,,
31598,791822,090.0 070.0,20-0711NM-MX-312-0535-09000700-0030B-6,30,15.92000,33.58500,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.92000,15.92000,33.58000,24.67000,326.3000,0.100000,,,,,,,,,,30,218,,,,,,,
31598,791823,090.0 070.0,20-0711NM-MX-312-0535-09000700-0040A-3,40,15.69000,33.66900,5.630000,24.79600,99.50000,245.3521,16,3,2,,3,,,,,,0.540000,,0.330000,,0.440000,,0.500000,,0.150000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.69000,15.68000,33.66000,24.79000,315.5000,0.130000,5.630000,99.50000,0.500000,0.440000,1.900000,0.150000,,0.540000,0.330000,40,216,,,,,,,
31598,791824,090.0 070.0,20-0711NM-MX-312-0535-09000700-0050A-3,50,14.01000,33.52900,5.090000,25.05100,86.90000,221.7640,15,3,2,,3,,,,,,0.300000,,0.250000,,0.790000,,4.900000,,0.320000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.52000,25.05000,291.4000,0.160000,5.090000,86.90000,4.900000,0.790000,7.100000,0.320000,,0.300000,0.250000,50,215,,,,,,,
31598,791825,090.0 070.0,20-0711NM-MX-312-0535-09000700-0059A-3,59,11.90000,33.45000,4.620000,25.40600,75.40000,201.2171,14,3,2,,3,,,,,,0.080000,,0.130000,,1.160000,,10.30000,,0.040000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.90000,11.89000,33.45000,25.40000,257.6000,0.180000,4.620000,75.40000,10.30000,1.160000,13.80000,0.040000,,0.080000,0.130000,59,214,,,,,,,
31598,791826,090.0 070.0,20-0711NM-MX-312-0535-09000700-0070A-3,70,11.13000,33.57500,4.040000,25.64500,64.90000,175.9151,13,3,2,,3,,,,,,0.050000,,0.100000,,1.360000,,14.30000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.13000,11.12000,33.57000,25.64000,235.1000,0.210000,4.040000,64.90000,14.30000,1.360000,17.40000,0.020000,,0.050000,0.100000,70,213,,,,,,,
31598,791827,090.0 070.0,20-0711NM-MX-312-0535-09000700-0075A-7,75,10.82000,33.62400,3.840000,25.73800,61.30000,167.1912,,7,2,6,3,6,9,,,,0.040000,,0.090000,,1.450000,,16.10000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.62000,25.73000,226.3000,0.220000,3.840000,61.30000,16.10000,1.450000,18.80000,0.020000,,0.040000,0.090000,75,,,,,,,,
31598,791828,090.0 070.0,20-0711NM-MX-312-0535-09000700-0085A-3,85,10.31000,33.67900,3.510000,25.87000,55.50000,152.8036,12,3,2,,3,,,,,,0.030000,,0.070000,,1.620000,,19.50000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.31000,10.30000,33.67000,25.87000,214.0000,0.240000,3.510000,55.50000,19.50000,1.620000,21.20000,0.010000,,0.030000,0.070000,85,212,,,,,,,
31598,791829,090.0 070.0,20-0711NM-MX-312-0535-09000700-0100A-3,100,9.730000,33.79600,3.080000,26.05900,48.10000,134.0593,11,3,2,,3,,,,,,0.010000,,0.050000,,1.780000,,23.40000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.79000,26.05000,196.2000,0.280000,3.080000,48.10000,23.40000,1.780000,23.70000,0.010000,,0.010000,0.050000,100,211,,,,,,,
31598,791830,090.0 070.0,20-0711NM-MX-312-0535-09000700-0120A-3,120,9.440000,33.87200,2.930000,26.16700,45.50000,127.5171,10,3,2,,3,,,,,,0.010000,,0.060000,,1.820000,,25.40000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.440000,9.430000,33.87000,26.16000,186.4000,0.310000,2.930000,45.50000,25.40000,1.820000,24.50000,0.000000,,0.010000,0.060000,121,210,,,,,,,
