Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22567,554846,096.7 040.0,19-8401NM-HY-013-0607-09670400-0124A-3,124,10.25000,33.67600,3.690000,25.87900,58.20000,160.6382,,3,2,,3,,9,,,,0.020000,,0.040000,,1.560000,,19.80000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.25000,10.24000,33.67600,25.87000,214.0000,0.360000,3.690000,58.20000,19.80000,1.560000,19.20000,0.000000,,0.020000,0.040000,125,,,,,,,,
22567,554847,096.7 040.0,19-8401NM-HY-013-0607-09670400-0125A-7,125,10.21000,33.68200,3.690000,25.89000,58.20000,160.6365,,7,2,,3,,9,,,,0.020000,,0.040000,,1.570000,,20.00000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.68200,25.89000,212.9000,0.360000,3.690000,58.20000,20.00000,1.570000,19.30000,0.000000,,0.020000,0.040000,126,,,,,,,,
22567,554848,096.7 040.0,19-8401NM-HY-013-0607-09670400-0150A-3,150,9.440000,33.80700,3.760000,26.11600,58.30000,163.6478,,3,2,,3,,9,,,,0.010000,,0.020000,,1.660000,,23.70000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.440000,9.420000,33.80700,26.11000,191.8000,0.410000,3.760000,58.30000,23.70000,1.660000,21.10000,0.000000,,0.010000,0.020000,151,,,,,,,,
22567,554849,096.7 040.0,19-8401NM-HY-013-0607-09670400-0181A-3,181,8.800000,33.92500,3.310000,26.31100,50.60000,144.0349,,3,2,,3,,9,,,,,9,,9,1.880000,,30.00000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.800000,8.780000,33.92500,26.31000,173.7000,0.470000,3.310000,50.60000,30.00000,1.880000,24.70000,0.000000,,,,182,,,,,,,,
22567,554850,096.7 040.0,19-8401NM-HY-013-0607-09670400-0200A-7,200,8.420000,33.96600,3.320000,26.40200,50.40000,144.4572,,7,2,,3,,9,,,,,9,,9,1.920000,,32.90000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.96600,26.40000,165.3000,0.500000,3.320000,50.40000,32.90000,1.920000,25.50000,0.000000,,,,201,,,,,,,,
22567,554851,096.7 040.0,19-8401NM-HY-013-0607-09670400-0212A-3,212,8.210000,33.98600,3.320000,26.45000,50.10000,144.4505,,3,2,,3,,9,,,,,9,,9,1.940000,,34.70000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.210000,8.190000,33.98600,26.45000,160.9000,0.520000,3.320000,50.10000,34.70000,1.940000,26.00000,0.000000,,,,213,,,,,,,,
22567,554852,096.7 040.0,19-8401NM-HY-013-0607-09670400-0243A-3,243,7.910000,34.04000,2.620000,26.53700,39.30000,113.9844,,3,2,,3,,9,,,,,9,,9,2.170000,,40.50000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.910000,7.890000,34.04000,26.53000,153.1000,0.570000,2.620000,39.30000,40.50000,2.170000,28.90000,0.000000,,,,244,,,,,,,,
22567,554853,096.7 040.0,19-8401NM-HY-013-0607-09670400-0250A-7,250,7.840000,34.05000,2.490000,26.55500,37.30000,108.3268,,7,2,,3,,9,,,,,9,,9,2.220000,,41.90000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.05000,26.55000,151.4000,0.580000,2.490000,37.30000,41.90000,2.220000,29.50000,0.000000,,,,251,,,,,,,,
22567,554854,096.7 040.0,19-8401NM-HY-013-0607-09670400-0283A-3,283,7.510000,34.09200,1.990000,26.63600,29.60000,86.56759,,3,2,,3,,9,,,,,9,,9,2.440000,,48.20000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.510000,7.480000,34.09200,26.63000,144.2000,0.630000,1.990000,29.60000,48.20000,2.440000,32.10000,0.000000,,,,285,,,,,,,,
22567,554855,096.7 040.0,19-8401NM-HY-013-0607-09670400-0300A-7,300,7.360000,34.10800,1.770000,26.67000,26.20000,76.99475,,7,2,,3,,9,,,,,9,,9,2.540000,,51.20000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.10800,26.67000,141.1000,0.650000,1.770000,26.20000,51.20000,2.540000,33.20000,0.000000,,,,302,,,,,,,,
22567,554856,096.7 040.0,19-8401NM-HY-013-0607-09670400-0346A-3,346,6.960000,34.14200,1.300000,26.75300,19.10000,56.54524,,3,2,,3,,9,,,,,9,,9,2.760000,,58.60000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,346.0000,6.960000,6.930000,34.14200,26.75000,133.8000,0.710000,1.300000,19.10000,58.60000,2.760000,35.50000,0.000000,,,,348,,,,,,,,
22567,554857,096.7 040.0,19-8401NM-HY-013-0607-09670400-0400A-7,400,6.510000,34.17300,0.930000,26.83800,13.50000,40.44825,,7,2,,3,,9,,,,,9,,9,2.910000,,66.70000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.17300,26.83000,126.2000,0.780000,0.930000,13.50000,66.70000,2.910000,37.80000,0.000000,,,,403,,,,,,,,
22567,554858,096.7 040.0,19-8401NM-HY-013-0607-09670400-0423A-3,423,6.330000,34.18500,0.820000,26.87100,11.90000,35.66290,,3,2,,3,,9,,,,,9,,9,2.960000,,70.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,423.0000,6.330000,6.290000,34.18500,26.87000,123.2000,0.810000,0.820000,11.90000,70.00000,2.960000,38.60000,0.000000,,,,426,,,,,,,,
22567,554859,096.7 040.0,19-8401NM-HY-013-0607-09670400-0500A-7,500,5.760000,34.23400,0.550000,26.98300,7.900000,23.91763,,7,2,,3,,9,,,,,9,,9,3.140000,,80.50000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.23400,26.98000,113.2000,0.900000,0.550000,7.900000,80.50000,3.140000,40.90000,0.000000,,,,503,,,,,,,,
22567,554860,096.7 040.0,19-8401NM-HY-013-0607-09670400-0502A-3,502,5.750000,34.23500,0.540000,26.98500,7.700000,23.48272,,3,2,,3,,9,,,,,9,,9,3.140000,,80.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,502.0000,5.750000,5.710000,34.23500,26.98000,113.0000,0.910000,0.540000,7.700000,80.80000,3.140000,40.90000,0.000000,,,,505,,,,,,,,
22567,554861,096.7 040.0,19-8401NM-HY-013-0607-09670400-0579A-3,579,5.320000,34.29600,0.340000,27.08600,4.800000,14.78396,,3,2,,3,,9,,,,,9,,9,3.230000,,91.10000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,579.0000,5.320000,5.270000,34.29600,27.08000,104.0000,0.990000,0.340000,4.800000,91.10000,3.230000,42.50000,0.000000,,,,583,,,,,,,,
22568,554862,096.7 045.0,19-8401NM-HY-013-1000-09670450-0000B-3,0,15.95000,33.44300,5.720000,24.56200,101.5000,249.3311,,3,2,,3,,9,,,,0.090000,,0.050000,,0.340000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.44300,24.56000,336.4000,0.000000,5.720000,101.5000,3.200000,0.340000,0.200000,0.000000,,0.090000,0.050000,0,,,,,,,,
22568,554863,096.7 045.0,19-8401NM-HY-013-1000-09670450-0010A-3,10,15.89000,33.44100,5.740000,24.57500,101.7000,250.1997,,3,2,,3,,9,,,,0.090000,,0.050000,,0.340000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.89000,33.44100,24.57000,335.6000,0.030000,5.740000,101.7000,3.000000,0.340000,0.200000,0.000000,,0.090000,0.050000,10,,,,,,,,
22568,554864,096.7 045.0,19-8401NM-HY-013-1000-09670450-0020A-7,20,15.82000,33.44200,5.750000,24.59100,101.8000,250.6317,,7,2,,3,,9,,,,0.100000,,0.060000,,0.340000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.82000,15.82000,33.44200,24.59000,334.3000,0.060000,5.750000,101.8000,3.000000,0.340000,0.100000,0.000000,,0.100000,0.060000,20,,,,,,,,
22568,554865,096.7 045.0,19-8401NM-HY-013-1000-09670450-0021A-3,21,15.81000,33.44200,5.750000,24.59400,101.8000,250.6310,,3,2,,3,,9,,,,0.100000,,0.060000,,0.340000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.81000,15.81000,33.44200,24.59000,334.1000,0.070000,5.750000,101.8000,3.000000,0.340000,0.100000,0.000000,,0.100000,0.060000,21,,,,,,,,
22568,554866,096.7 045.0,19-8401NM-HY-013-1000-09670450-0030A-7,30,15.82000,33.44000,5.760000,24.59000,102.0000,251.0679,,7,2,,3,,9,,,,0.100000,,0.070000,,0.340000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.82000,15.82000,33.44000,24.59000,334.7000,0.100000,5.760000,102.0000,2.900000,0.340000,0.100000,0.000000,,0.100000,0.070000,30,,,,,,,,
22568,554867,096.7 045.0,19-8401NM-HY-013-1000-09670450-0031A-3,31,15.82000,33.44000,5.760000,24.59000,102.0000,251.0679,,3,2,,3,,9,,,,0.100000,,0.070000,,0.340000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.82000,15.82000,33.44000,24.59000,334.8000,0.100000,5.760000,102.0000,2.900000,0.340000,0.100000,0.000000,,0.100000,0.070000,31,,,,,,,,
22568,554868,096.7 045.0,19-8401NM-HY-013-1000-09670450-0041A-3,41,15.76000,33.45800,5.750000,24.61800,101.7000,250.6251,,3,2,,3,,9,,,,0.130000,,0.110000,,0.350000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.76000,15.75000,33.45800,24.61000,332.4000,0.130000,5.750000,101.7000,3.000000,0.350000,0.100000,0.000000,,0.130000,0.110000,41,,,,,,,,
22568,554869,096.7 045.0,19-8401NM-HY-013-1000-09670450-0050A-7,50,15.34000,33.40400,5.770000,24.67000,101.1000,251.4841,,7,2,,3,,9,,,,0.240000,,0.190000,,0.370000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.40400,24.67000,327.8000,0.160000,5.770000,101.1000,2.900000,0.370000,0.100000,0.010000,,0.240000,0.190000,50,,,,,,,,
22568,554870,096.7 045.0,19-8401NM-HY-013-1000-09670450-0052A-3,52,15.20000,33.38900,5.770000,24.68900,100.8000,251.4794,,3,2,,3,,9,,,,0.260000,,0.210000,,0.370000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.20000,15.19000,33.38900,24.68000,326.0000,0.170000,5.770000,100.8000,2.900000,0.370000,0.100000,0.010000,,0.260000,0.210000,52,,,,,,,,
22568,554871,096.7 045.0,19-8401NM-HY-013-1000-09670450-0062A-3,62,14.18000,33.33900,5.650000,24.86900,96.70000,246.2061,,3,2,,3,,9,,,,0.220000,,0.240000,,0.470000,,3.800000,,0.130000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.18000,14.17000,33.33900,24.86000,309.0000,0.200000,5.650000,96.70000,3.800000,0.470000,0.800000,0.130000,,0.220000,0.240000,62,,,,,,,,
22568,554872,096.7 045.0,19-8401NM-HY-013-1000-09670450-0072A-3,72,12.71000,33.37800,4.990000,25.19600,82.80000,217.3764,,3,2,,3,,9,,,,0.120000,,0.190000,,0.820000,,7.600000,,0.040000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.71000,12.70000,33.37800,25.19000,278.0000,0.230000,4.990000,82.80000,7.600000,0.820000,6.400000,0.040000,,0.120000,0.190000,72,,,,,,,,
22568,554873,096.7 045.0,19-8401NM-HY-013-1000-09670450-0075A-7,75,12.44000,33.39400,4.850000,25.26100,80.10000,211.2643,,7,2,,3,,9,,,,0.110000,,0.190000,,0.890000,,8.500000,,0.040000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.44000,12.43000,33.39400,25.26000,271.9000,0.240000,4.850000,80.10000,8.500000,0.890000,7.600000,0.040000,,0.110000,0.190000,75,,,,,,,,
22568,554874,096.7 045.0,19-8401NM-HY-013-1000-09670450-0088A-3,88,11.66000,33.46700,4.440000,25.46500,72.10000,193.3663,,3,2,,3,,9,,,,0.080000,,0.170000,,1.110000,,12.00000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.66000,11.65000,33.46700,25.46000,252.7000,0.270000,4.440000,72.10000,12.00000,1.110000,11.80000,0.020000,,0.080000,0.170000,88,,,,,,,,
22568,554875,096.7 045.0,19-8401NM-HY-013-1000-09670450-0100A-7,100,11.03000,33.53300,4.210000,25.63000,67.50000,183.3201,,7,2,,3,,9,,,,0.060000,,0.100000,,1.260000,,14.50000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.53300,25.63000,237.2000,0.300000,4.210000,67.50000,14.50000,1.260000,14.70000,0.020000,,0.060000,0.100000,100,,,,,,,,
22568,554876,096.7 045.0,19-8401NM-HY-013-1000-09670450-0103A-3,103,10.89000,33.55000,4.150000,25.66900,66.30000,180.7006,,3,2,,3,,9,,,,0.050000,,0.080000,,1.290000,,15.10000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.89000,10.88000,33.55000,25.66000,233.6000,0.310000,4.150000,66.30000,15.10000,1.290000,15.30000,0.020000,,0.050000,0.080000,103,,,,,,,,
22568,554877,096.7 045.0,19-8401NM-HY-013-1000-09670450-0123A-3,123,10.17000,33.69500,3.510000,25.90700,55.30000,152.7981,,3,2,,3,,9,,,,0.020000,,0.050000,,1.610000,,21.40000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.17000,10.16000,33.69500,25.90000,211.2000,0.350000,3.510000,55.30000,21.40000,1.610000,20.30000,0.010000,,0.020000,0.050000,124,,,,,,,,
22568,554878,096.7 045.0,19-8401NM-HY-013-1000-09670450-0125A-7,125,10.12000,33.70500,3.470000,25.92300,54.60000,151.0544,,7,2,,3,,9,,,,0.020000,,0.050000,,1.630000,,21.80000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.70500,25.92000,209.7000,0.360000,3.470000,54.60000,21.80000,1.630000,20.60000,0.010000,,0.020000,0.050000,126,,,,,,,,
22568,554879,096.7 045.0,19-8401NM-HY-013-1000-09670450-0149A-3,149,9.620000,33.80800,3.170000,26.08800,49.40000,137.9728,,3,2,,3,,9,,,,0.010000,,0.040000,,1.810000,,25.40000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.620000,9.600000,33.80800,26.08000,194.5000,0.410000,3.170000,49.40000,25.40000,1.810000,23.40000,0.000000,,0.010000,0.040000,150,,,,,,,,
22568,554880,096.7 045.0,19-8401NM-HY-013-1000-09670450-0150A-7,150,9.590000,33.81300,3.160000,26.09700,49.20000,137.5363,,7,2,,3,,9,,,,,9,,9,1.820000,,25.60000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.81300,26.09000,193.7000,0.410000,3.160000,49.20000,25.60000,1.820000,23.50000,0.000000,,,,151,,,,,,,,
22568,554881,096.7 045.0,19-8401NM-HY-013-1000-09670450-0180A-3,180,8.820000,33.95700,2.810000,26.33300,43.00000,122.2747,,3,2,,3,,9,,,,,9,,9,2.010000,,32.20000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.820000,8.800000,33.95700,26.33000,171.6000,0.460000,2.810000,43.00000,32.20000,2.010000,26.50000,0.010000,,,,181,,,,,,,,
22568,554882,096.7 045.0,19-8401NM-HY-013-1000-09670450-0200A-7,200,8.450000,34.00600,2.700000,26.42900,41.00000,117.4772,,7,2,,3,,9,,,,,9,,9,2.090000,,35.80000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.450000,8.430000,34.00600,26.42000,162.8000,0.500000,2.700000,41.00000,35.80000,2.090000,27.60000,0.010000,,,,201,,,,,,,,
22568,554883,096.7 045.0,19-8401NM-HY-013-1000-09670450-0210A-3,210,8.300000,34.02000,2.670000,26.46300,40.40000,116.1680,,3,2,,3,,9,,,,,9,,9,2.120000,,37.40000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.300000,8.280000,34.02000,26.46000,159.7000,0.510000,2.670000,40.40000,37.40000,2.120000,28.00000,0.010000,,,,211,,,,,,,,
22568,554884,096.7 045.0,19-8401NM-HY-013-1000-09670450-0241A-3,241,7.880000,34.04300,2.550000,26.54400,38.20000,110.9383,,3,2,,3,,9,,,,,9,,9,2.220000,,41.30000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.880000,7.860000,34.04300,26.54000,152.4000,0.560000,2.550000,38.20000,41.30000,2.220000,29.50000,0.000000,,,,242,,,,,,,,
22568,554885,096.7 045.0,19-8401NM-HY-013-1000-09670450-0250A-7,250,7.740000,34.05000,2.440000,26.57000,36.50000,106.1500,,7,2,,3,,9,,,,,9,,9,2.270000,,43.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.05000,26.57000,150.0000,0.570000,2.440000,36.50000,43.20000,2.270000,30.20000,0.000000,,,,251,,,,,,,,
22568,554886,096.7 045.0,19-8401NM-HY-013-1000-09670450-0282A-3,282,7.290000,34.08000,1.950000,26.65800,28.80000,84.82572,,3,2,,3,,9,,,,,9,,9,2.460000,,50.70000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.290000,7.260000,34.08000,26.65000,142.0000,0.620000,1.950000,28.80000,50.70000,2.460000,32.70000,0.000000,,,,284,,,,,,,,
22568,554887,096.7 045.0,19-8401NM-HY-013-1000-09670450-0300A-7,300,7.100000,34.09900,1.700000,26.69900,25.00000,73.94767,,7,2,,3,,9,,,,,9,,9,2.570000,,54.00000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.09900,26.69000,138.2000,0.650000,1.700000,25.00000,54.00000,2.570000,33.80000,0.000000,,,,302,,,,,,,,
22568,554888,096.7 045.0,19-8401NM-HY-013-1000-09670450-0344A-3,344,6.760000,34.14500,1.200000,26.78200,17.50000,52.19414,,3,2,,3,,9,,,,,9,,9,2.790000,,60.80000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,344.0000,6.760000,6.730000,34.14500,26.78000,130.8000,0.710000,1.200000,17.50000,60.80000,2.790000,36.10000,0.000000,,,,346,,,,,,,,
22568,554889,096.7 045.0,19-8401NM-HY-013-1000-09670450-0400A-7,400,6.440000,34.18700,0.860000,26.85900,12.50000,37.40299,,7,2,,3,,9,,,,,9,,9,2.940000,,67.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.18700,26.85000,124.2000,0.780000,0.860000,12.50000,67.70000,2.940000,38.00000,0.000000,,,,403,,,,,,,,
22568,554890,096.7 045.0,19-8401NM-HY-013-1000-09670450-0420A-3,420,6.340000,34.19900,0.780000,26.88100,11.30000,33.92292,,3,2,,3,,9,,,,,9,,9,2.980000,,70.00000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,420.0000,6.340000,6.300000,34.19900,26.88000,122.3000,0.800000,0.780000,11.30000,70.00000,2.980000,38.50000,0.000000,,,,423,,,,,,,,
22568,554891,096.7 045.0,19-8401NM-HY-013-1000-09670450-0498A-3,498,5.790000,34.24700,0.520000,26.98900,7.400000,22.61290,,3,2,,3,,9,,,,,9,,9,3.130000,,80.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,498.0000,5.790000,5.750000,34.24700,26.98000,112.6000,0.890000,0.520000,7.400000,80.40000,3.130000,40.70000,0.000000,,,,501,,,,,,,,
22568,554892,096.7 045.0,19-8401NM-HY-013-1000-09670450-0500A-7,500,5.780000,34.24800,0.520000,26.99100,7.400000,22.61286,,7,2,,3,,9,,,,,9,,9,3.130000,,80.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.24800,26.99000,112.4000,0.900000,0.520000,7.400000,80.60000,3.130000,40.70000,0.000000,,,,503,,,,,,,,
22568,554893,096.7 045.0,19-8401NM-HY-013-1000-09670450-0575A-3,575,5.380000,34.30300,0.350000,27.08400,5.000000,15.21881,,3,2,,3,,9,,,,,9,,9,3.250000,,89.80000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.380000,5.330000,34.30300,27.08000,104.2000,0.980000,0.350000,5.000000,89.80000,3.250000,42.00000,0.000000,,,,579,,,,,,,,
22569,554894,096.7 050.0,19-8401NM-HY-013-1412-09670500-0000B-3,0,16.02000,33.48900,5.720000,24.58200,101.7000,249.3262,,3,2,,3,,9,,,,0.130000,,0.110000,,0.360000,,3.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.02000,16.02000,33.48900,24.58000,334.6000,0.000000,5.720000,101.7000,3.400000,0.360000,0.300000,0.000000,,0.130000,0.110000,0,,,,,,,,
22569,554895,096.7 050.0,19-8401NM-HY-013-1412-09670500-0010A-3,10,16.05000,33.48700,5.730000,24.57400,101.9000,249.7641,,3,2,,3,,9,,,,0.130000,,0.090000,,0.360000,,3.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.48700,24.57000,335.7000,0.030000,5.730000,101.9000,3.400000,0.360000,0.300000,0.000000,,0.130000,0.090000,10,,,,,,,,
22569,554896,096.7 050.0,19-8401NM-HY-013-1412-09670500-0020A-7,20,16.02000,33.48700,5.730000,24.58100,101.9000,249.7624,,7,2,,3,,9,,,,0.130000,,0.100000,,0.350000,,3.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.48700,24.58000,335.3000,0.060000,5.730000,101.9000,3.400000,0.350000,0.300000,0.000000,,0.130000,0.100000,20,,,,,,,,
22569,554897,096.7 050.0,19-8401NM-HY-013-1412-09670500-0026A-3,26,16.01000,33.48700,5.730000,24.58300,101.8000,249.7619,,3,2,,3,,9,,,,0.130000,,0.110000,,0.350000,,3.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.01000,16.01000,33.48700,24.58000,335.3000,0.080000,5.730000,101.8000,3.400000,0.350000,0.300000,0.000000,,0.130000,0.110000,26,,,,,,,,
22569,554898,096.7 050.0,19-8401NM-HY-013-1412-09670500-0030A-7,30,15.98000,33.48400,5.720000,24.58800,101.6000,249.3248,,7,2,,3,,9,,,,0.180000,,0.150000,,0.350000,,3.400000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.98000,15.98000,33.48400,24.58000,334.9000,0.100000,5.720000,101.6000,3.400000,0.350000,0.300000,0.000000,,0.180000,0.150000,30,,,,,,,,
22569,554899,096.7 050.0,19-8401NM-HY-013-1412-09670500-0042A-3,42,15.65000,33.46600,5.690000,24.64900,100.4000,248.0024,,3,2,,3,,9,,,,0.320000,,0.270000,,0.370000,,3.400000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.65000,15.64000,33.46600,24.64000,329.5000,0.140000,5.690000,100.4000,3.400000,0.370000,0.300000,0.010000,,0.320000,0.270000,42,,,,,,,,
22569,554900,096.7 050.0,19-8401NM-HY-013-1412-09670500-0050A-7,50,15.19000,33.44700,5.530000,24.73600,96.70000,241.0082,,7,2,,3,,9,,,,0.330000,,0.350000,,0.460000,,4.100000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.44700,24.73000,321.5000,0.160000,5.530000,96.70000,4.100000,0.460000,1.100000,0.090000,,0.330000,0.350000,50,,,,,,,,
22569,554901,096.7 050.0,19-8401NM-HY-013-1412-09670500-0057A-3,57,14.47000,33.42900,5.290000,24.87700,91.10000,230.5168,,3,2,,3,,9,,,,0.340000,,0.380000,,0.600000,,5.500000,,0.130000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.47000,14.46000,33.42900,24.87000,308.2000,0.180000,5.290000,91.10000,5.500000,0.600000,3.000000,0.130000,,0.340000,0.380000,57,,,,,,,,
22569,554902,096.7 050.0,19-8401NM-HY-013-1412-09670500-0067A-3,67,12.60000,33.42300,4.700000,25.25200,77.90000,204.7321,,3,2,,3,,9,,,,0.220000,,0.290000,,0.940000,,9.900000,,0.040000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.60000,12.59000,33.42300,25.25000,272.5000,0.210000,4.700000,77.90000,9.900000,0.940000,8.700000,0.040000,,0.220000,0.290000,67,,,,,,,,
22569,554903,096.7 050.0,19-8401NM-HY-013-1412-09670500-0075A-7,75,11.94000,33.45300,4.430000,25.40100,72.40000,192.9429,,7,2,,3,,9,,,,0.160000,,0.240000,,1.120000,,11.80000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.45300,25.40000,258.5000,0.230000,4.430000,72.40000,11.80000,1.120000,11.40000,0.030000,,0.160000,0.240000,75,,,,,,,,
22569,554904,096.7 050.0,19-8401NM-HY-013-1412-09670500-0078A-3,78,11.81000,33.46600,4.360000,25.43600,71.10000,189.8876,,3,2,,3,,9,,,,0.140000,,0.220000,,1.170000,,12.30000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.81000,11.80000,33.46600,25.43000,255.2000,0.240000,4.360000,71.10000,12.30000,1.170000,12.20000,0.020000,,0.140000,0.220000,78,,,,,,,,
22569,554905,096.7 050.0,19-8401NM-HY-013-1412-09670500-0093A-3,93,11.22000,33.53100,4.040000,25.59500,65.00000,175.9236,,3,2,,3,,9,,,,0.080000,,0.150000,,1.340000,,15.00000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.22000,11.21000,33.53100,25.59000,240.4000,0.280000,4.040000,65.00000,15.00000,1.340000,15.30000,0.020000,,0.080000,0.150000,93,,,,,,,,
22569,554906,096.7 050.0,19-8401NM-HY-013-1412-09670500-0100A-7,100,10.87000,33.58200,3.840000,25.69700,61.40000,167.1979,,7,2,,3,,9,,,,0.060000,,0.110000,,1.460000,,17.20000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.58200,25.69000,230.8000,0.300000,3.840000,61.40000,17.20000,1.460000,17.10000,0.020000,,0.060000,0.110000,100,,,,,,,,
