Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
995,30747,090.0 045.0,19-5002CR-HY-038-1112-09000450-0600A-7,600,5.560000,34.36400,0.360000,27.11100,5.100000,15.65323,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.36400,27.11000,102.2000,0.900000,0.360000,5.100000,,3.150000,,,,,,604,,,,,,,,
995,30748,090.0 045.0,19-5002CR-HY-038-1112-09000450-0700A-7,700,5.120000,34.40700,0.380000,27.19800,5.300000,16.52145,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.40700,27.19000,94.60000,1.000000,0.380000,5.300000,,3.180000,,,,,,705,,,,,,,,
995,30749,090.0 045.0,19-5002CR-HY-038-1112-09000450-0731A-3,731,5.000000,34.42000,0.390000,27.22200,5.500000,16.95583,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,731.0000,5.000000,4.940000,34.42000,27.22000,92.50000,1.030000,0.390000,5.500000,,3.190000,,,,,,737,,,,,,,,
995,30750,090.0 045.0,19-5002CR-HY-038-1112-09000450-0800A-7,800,4.710000,34.44100,0.420000,27.27200,5.900000,18.25923,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.44100,27.27000,88.10000,1.090000,0.420000,5.900000,,3.200000,,,,,,806,,,,,,,,
995,30751,090.0 045.0,19-5002CR-HY-038-1112-09000450-0900A-7,900,4.350000,34.46600,0.460000,27.33200,6.400000,19.99704,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.46600,27.33000,82.80000,1.170000,0.460000,6.400000,,3.220000,,,,,,907,,,,,,,,
995,30752,090.0 045.0,19-5002CR-HY-038-1112-09000450-0921A-3,921,4.280000,34.47000,0.470000,27.34300,6.500000,20.43154,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,921.0000,4.280000,4.210000,34.47000,27.34000,81.80000,1.190000,0.470000,6.500000,,3.220000,,,,,,929,,,,,,,,
995,30753,090.0 045.0,19-5002CR-HY-038-1112-09000450-1000A-7,1000,4.120000,34.48500,0.510000,27.37200,7.000000,22.16977,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.48500,27.37000,79.50000,1.250000,0.510000,7.000000,,3.190000,,,,,,1008,,,,,,,,
995,30754,090.0 045.0,19-5002CR-HY-038-1112-09000450-1100A-7,1100,3.930000,34.50500,0.550000,27.40800,7.500000,23.90774,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.930000,3.850000,34.50500,27.40000,76.60000,1.330000,0.550000,7.500000,,3.150000,,,,,,1110,,,,,,,,
995,30755,090.0 045.0,19-5002CR-HY-038-1112-09000450-1123A-3,1123,3.880000,34.51000,0.560000,27.41800,7.600000,24.34219,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1123.000,3.880000,3.790000,34.51000,27.41000,75.80000,1.350000,0.560000,7.600000,,3.140000,,,,,,1133,,,,,,,,
996,30756,090.0 037.0,19-5002CR-HY-038-1624-09000370-0000B-3,0,13.01000,33.49000,5.470000,25.22200,91.50000,238.2803,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.01000,13.01000,33.49000,25.22000,273.7000,0.000000,5.470000,91.50000,,0.500000,,,,,,0,,,,,,,,
996,30757,090.0 037.0,19-5002CR-HY-038-1624-09000370-0010A-3,10,12.97000,33.49000,5.460000,25.23000,91.20000,237.8428,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.97000,12.97000,33.49000,25.23000,273.2000,0.020000,5.460000,91.20000,,0.540000,,,,,,10,,,,,,,,
996,30758,090.0 037.0,19-5002CR-HY-038-1624-09000370-0020A-7,20,12.85000,33.47600,5.290000,25.24300,88.10000,230.4345,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.47600,25.24000,272.2000,0.050000,5.290000,88.10000,,0.580000,,,,,,20,,,,,,,,
996,30759,090.0 037.0,19-5002CR-HY-038-1624-09000370-0024A-3,24,12.79000,33.47000,5.210000,25.25000,86.70000,226.9482,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.79000,12.79000,33.47000,25.25000,271.6000,0.060000,5.210000,86.70000,,0.600000,,,,,,24,,,,,,,,
996,30760,090.0 037.0,19-5002CR-HY-038-1624-09000370-0030A-7,30,12.69000,33.47300,5.130000,25.27200,85.20000,223.4586,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.69000,12.69000,33.47300,25.27000,269.7000,0.080000,5.130000,85.20000,,0.660000,,,,,,30,,,,,,,,
996,30761,090.0 037.0,19-5002CR-HY-038-1624-09000370-0048A-3,48,12.25000,33.49000,4.820000,25.37100,79.30000,209.9350,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.25000,12.24000,33.49000,25.37000,260.7000,0.120000,4.820000,79.30000,,0.900000,,,,,,48,,,,,,,,
996,30762,090.0 037.0,19-5002CR-HY-038-1624-09000370-0050A-7,50,12.17000,33.49000,4.770000,25.38600,78.40000,207.7542,,7,2,,3,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.49000,25.38000,259.3000,0.130000,4.770000,78.40000,,0.930000,,,,,,50,,,,,,,,
996,30763,090.0 037.0,19-5002CR-HY-038-1624-09000370-0073A-3,73,11.10000,33.49000,4.050000,25.58400,65.00000,176.3610,,3,2,,2,,9,,,,,9,,9,1.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.10000,11.09000,33.49000,25.58000,241.0000,0.190000,4.050000,65.00000,,1.370000,,,,,,73,,,,,,,,
996,30764,090.0 037.0,19-5002CR-HY-038-1624-09000370-0075A-7,75,10.99000,33.50700,3.960000,25.61700,63.40000,172.4363,,7,2,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.50700,25.61000,237.9000,0.190000,3.960000,63.40000,,1.420000,,,,,,75,,,,,,,,
996,30765,090.0 037.0,19-5002CR-HY-038-1624-09000370-0097A-3,97,9.940000,33.73000,2.990000,25.97300,46.90000,130.1529,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.940000,9.930000,33.73000,25.97000,204.4000,0.240000,2.990000,46.90000,,1.880000,,,,,,97,,,,,,,,
996,30766,090.0 037.0,19-5002CR-HY-038-1624-09000370-0100A-7,100,9.860000,33.75100,2.910000,26.00300,45.50000,126.6669,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.75100,26.00000,201.6000,0.250000,2.910000,45.50000,,1.910000,,,,,,101,,,,,,,,
996,30767,090.0 037.0,19-5002CR-HY-038-1624-09000370-0125A-7,125,9.400000,33.89500,2.410000,26.19100,37.40000,104.8836,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.89500,26.19000,184.1000,0.300000,2.410000,37.40000,,2.130000,,,,,,126,,,,,,,,
996,30768,090.0 037.0,19-5002CR-HY-038-1624-09000370-0150A-3,150,9.240000,33.98000,2.190000,26.28400,33.80000,95.30052,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.98000,26.28000,175.8000,0.340000,2.190000,33.80000,,2.200000,,,,,,151,,,,,,,,
996,30769,090.0 037.0,19-5002CR-HY-038-1624-09000370-0197A-3,197,8.730000,34.11000,1.800000,26.46700,27.50000,78.31523,,3,2,,2,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.730000,8.710000,34.11000,26.46000,159.2000,0.420000,1.800000,27.50000,,2.390000,,,,,,198,,,,,,,,
996,30770,090.0 037.0,19-5002CR-HY-038-1624-09000370-0200A-7,200,8.690000,34.11400,1.780000,26.47700,27.20000,77.44431,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.11400,26.47000,158.4000,0.420000,1.780000,27.20000,,2.400000,,,,,,201,,,,,,,,
996,30771,090.0 037.0,19-5002CR-HY-038-1624-09000370-0250A-7,250,8.110000,34.16600,1.490000,26.60700,22.50000,64.81876,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.16600,26.60000,146.8000,0.500000,1.490000,22.50000,,2.550000,,,,,,251,,,,,,,,
996,30772,090.0 037.0,19-5002CR-HY-038-1624-09000370-0285A-3,285,7.720000,34.18000,1.310000,26.67500,19.60000,56.98454,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.720000,7.690000,34.18000,26.67000,140.6000,0.550000,1.310000,19.60000,,2.640000,,,,,,287,,,,,,,,
996,30773,090.0 037.0,19-5002CR-HY-038-1624-09000370-0300A-7,300,7.580000,34.19200,1.210000,26.70500,18.00000,52.63304,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.19200,26.70000,138.0000,0.570000,1.210000,18.00000,,2.680000,,,,,,302,,,,,,,,
996,30774,090.0 037.0,19-5002CR-HY-038-1624-09000370-0388A-3,388,6.900000,34.25000,0.700000,26.84700,10.30000,30.44465,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.900000,6.860000,34.25000,26.84000,125.6000,0.690000,0.700000,10.30000,,2.890000,,,,,,391,,,,,,,,
996,30775,090.0 037.0,19-5002CR-HY-038-1624-09000370-0400A-7,400,6.810000,34.25600,0.650000,26.86400,9.500000,28.26957,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.25600,26.86000,124.1000,0.700000,0.650000,9.500000,,2.910000,,,,,,403,,,,,,,,
996,30776,090.0 037.0,19-5002CR-HY-038-1624-09000370-0482A-3,482,6.280000,34.29000,0.410000,26.96200,5.900000,17.82987,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.280000,6.240000,34.29000,26.96000,115.6000,0.800000,0.410000,5.900000,,3.050000,,,,,,485,,,,,,,,
996,30777,090.0 037.0,19-5002CR-HY-038-1624-09000370-0500A-7,500,6.180000,34.29900,0.400000,26.98200,5.800000,17.39466,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.29900,26.98000,113.8000,0.820000,0.400000,5.800000,,3.070000,,,,,,503,,,,,,,,
996,30778,090.0 037.0,19-5002CR-HY-038-1624-09000370-0577A-3,577,5.800000,34.34000,0.350000,27.06300,5.000000,15.21912,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.800000,5.750000,34.34000,27.06000,106.8000,0.910000,0.350000,5.000000,,3.120000,,,,,,581,,,,,,,,
996,30779,090.0 037.0,19-5002CR-HY-038-1624-09000370-0600A-7,600,5.680000,34.35600,0.350000,27.09000,5.000000,15.21872,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.35600,27.09000,104.3000,0.930000,0.350000,5.000000,,3.130000,,,,,,604,,,,,,,,
996,30780,090.0 037.0,19-5002CR-HY-038-1624-09000370-0700A-7,700,5.150000,34.41500,0.370000,27.20100,5.200000,16.08663,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.41500,27.20000,94.40000,1.030000,0.370000,5.200000,,3.180000,,,,,,705,,,,,,,,
996,30781,090.0 037.0,19-5002CR-HY-038-1624-09000370-0781A-3,781,4.750000,34.45000,0.380000,27.27500,5.300000,16.52021,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.750000,4.690000,34.45000,27.27000,87.70000,1.100000,0.380000,5.300000,,3.200000,,,,,,787,,,,,,,,
996,30782,090.0 037.0,19-5002CR-HY-038-1624-09000370-0800A-7,800,4.660000,34.45000,0.380000,27.28500,5.300000,16.52005,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.45000,27.28000,86.80000,1.120000,0.380000,5.300000,,3.200000,,,,,,806,,,,,,,,
996,30783,090.0 037.0,19-5002CR-HY-038-1624-09000370-0878A-3,878,4.340000,34.45000,0.390000,27.32000,5.400000,16.95421,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,878.0000,4.340000,4.270000,34.45000,27.32000,83.60000,1.190000,0.390000,5.400000,,3.220000,,,,,,885,,,,,,,,
996,30784,090.0 037.0,19-5002CR-HY-038-1624-09000370-0900A-7,900,4.300000,34.45400,0.390000,27.32800,5.400000,16.95408,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.45400,27.32000,83.10000,1.200000,0.390000,5.400000,,3.230000,,,,,,907,,,,,,,,
996,30785,090.0 037.0,19-5002CR-HY-038-1624-09000370-0978A-3,978,4.160000,34.47000,0.410000,27.35600,5.600000,17.82303,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,4.160000,4.080000,34.47000,27.35000,80.90000,1.270000,0.410000,5.600000,,3.250000,,,,,,986,,,,,,,,
997,30786,090.0 030.0,19-5002CR-HY-038-2112-09000300-0000B-3,0,13.39000,33.49000,5.510000,25.14600,92.90000,240.0406,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.39000,13.39000,33.49000,25.14000,280.9000,0.000000,5.510000,92.90000,,0.500000,,,,,,0,,,,,,,,
997,30787,090.0 030.0,19-5002CR-HY-038-2112-09000300-0010A-3,10,13.07000,33.49000,5.570000,25.21000,93.30000,242.6393,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.07000,13.07000,33.49000,25.21000,275.0000,0.020000,5.570000,93.30000,,0.520000,,,,,,10,,,,,,,,
997,30788,090.0 030.0,19-5002CR-HY-038-2112-09000300-0020A-7,20,12.93000,33.50400,5.420000,25.24900,90.50000,236.0960,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,33.50400,25.24000,271.6000,0.050000,5.420000,90.50000,,0.550000,,,,,,20,,,,,,,,
997,30789,090.0 030.0,19-5002CR-HY-038-2112-09000300-0025A-3,25,12.86000,33.51000,5.300000,25.26800,88.40000,230.8645,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.86000,12.86000,33.51000,25.26000,270.0000,0.060000,5.300000,88.40000,,0.560000,,,,,,25,,,,,,,,
997,30790,090.0 030.0,19-5002CR-HY-038-2112-09000300-0030A-7,30,12.65000,33.50500,5.130000,25.30500,85.10000,223.4514,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.50500,25.30000,266.5000,0.080000,5.130000,85.10000,,0.660000,,,,,,30,,,,,,,,
997,30791,090.0 030.0,19-5002CR-HY-038-2112-09000300-0050A-3,50,11.59000,33.49000,4.430000,25.49400,71.90000,192.9254,,3,2,,2,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,33.49000,25.49000,249.0000,0.130000,4.430000,71.90000,,1.170000,,,,,,50,,,,,,,,
997,30792,090.0 030.0,19-5002CR-HY-038-2112-09000300-0075A-3,75,10.48000,33.54000,3.910000,25.73200,61.90000,170.2400,,3,2,,2,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.54000,25.73000,226.8000,0.190000,3.910000,61.90000,,1.570000,,,,,,75,,,,,,,,
997,30793,090.0 030.0,19-5002CR-HY-038-2112-09000300-0099A-3,99,9.930000,33.66000,3.260000,25.92000,51.10000,141.9132,,3,2,,2,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.930000,9.920000,33.66000,25.92000,209.5000,0.240000,3.260000,51.10000,,1.840000,,,,,,100,,,,,,,,
997,30794,090.0 030.0,19-5002CR-HY-038-2112-09000300-0100A-7,100,9.910000,33.66900,3.230000,25.93000,50.60000,140.6059,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.66900,25.93000,208.5000,0.240000,3.230000,50.60000,,1.850000,,,,,,101,,,,,,,,
997,30795,090.0 030.0,19-5002CR-HY-038-2112-09000300-0125A-7,125,9.360000,33.89900,2.470000,26.20100,38.30000,107.4938,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.89900,26.20000,183.2000,0.290000,2.470000,38.30000,,2.130000,,,,,,126,,,,,,,,
997,30796,090.0 030.0,19-5002CR-HY-038-2112-09000300-0136A-3,136,9.150000,34.00000,2.180000,26.31400,33.60000,94.86259,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.150000,9.140000,34.00000,26.31000,172.7000,0.310000,2.180000,33.60000,,2.240000,,,,,,137,,,,,,,,
997,30797,090.0 030.0,19-5002CR-HY-038-2112-09000300-0150A-7,150,8.980000,34.01100,2.120000,26.35000,32.60000,92.24845,,7,2,,3,,9,,,,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,34.01100,26.35000,169.5000,0.340000,2.120000,32.60000,,2.270000,,,,,,151,,,,,,,,
997,30798,090.0 030.0,19-5002CR-HY-038-2112-09000300-0200A-7,200,8.560000,34.09300,1.890000,26.48000,28.80000,82.22995,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.09300,26.48000,158.0000,0.420000,1.890000,28.80000,,2.350000,,,,,,201,,,,,,,,
997,30799,090.0 030.0,19-5002CR-HY-038-2112-09000300-0203A-3,203,8.540000,34.10000,1.880000,26.48900,28.60000,81.79415,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.540000,8.520000,34.10000,26.48000,157.2000,0.420000,1.880000,28.60000,,2.360000,,,,,,204,,,,,,,,
997,30800,090.0 030.0,19-5002CR-HY-038-2112-09000300-0250A-7,250,8.120000,34.18500,1.490000,26.62000,22.50000,64.81795,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.18500,26.62000,145.5000,0.490000,1.490000,22.50000,,2.520000,,,,,,252,,,,,,,,
997,30801,090.0 030.0,19-5002CR-HY-038-2112-09000300-0253A-3,253,8.100000,34.34000,1.470000,26.74500,22.20000,63.94012,,3,2,,2,8,9,,8,8,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.100000,8.070000,34.34000,,,0.500000,1.470000,22.20000,,2.530000,,,,,,255,,,,,,,,
997,30802,090.0 030.0,19-5002CR-HY-038-2112-09000300-0300A-7,300,7.830000,34.24800,1.290000,26.71300,19.30000,56.11246,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.24800,26.71000,137.4000,0.560000,1.290000,19.30000,,2.610000,,,,,,302,,,,,,,,
997,30803,090.0 030.0,19-5002CR-HY-038-2112-09000300-0302A-3,302,7.820000,34.25000,1.280000,26.71600,19.20000,55.67732,,3,2,,2,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.820000,7.790000,34.25000,26.71000,137.2000,0.570000,1.280000,19.20000,,2.610000,,,,,,304,,,,,,,,
997,30804,090.0 030.0,19-5002CR-HY-038-2112-09000300-0400A-7,400,6.960000,34.18600,0.740000,26.78800,10.90000,32.18620,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.18600,26.78000,131.3000,0.700000,0.740000,10.90000,,2.900000,,,,,,403,,,,,,,,
997,30805,090.0 030.0,19-5002CR-HY-038-2112-09000300-0406A-3,406,6.910000,34.18000,0.710000,26.79100,10.40000,30.88126,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.910000,6.870000,34.18000,26.79000,131.1000,0.710000,0.710000,10.40000,,2.920000,,,,,,409,,,,,,,,
997,30806,090.0 030.0,19-5002CR-HY-038-2112-09000300-0500A-7,500,6.310000,34.17000,0.380000,26.86300,5.500000,16.52684,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.17000,26.86000,125.1000,0.830000,0.380000,5.500000,,3.070000,,,,,,503,,,,,,,,
997,30807,090.0 030.0,19-5002CR-HY-038-2112-09000300-0505A-3,505,6.280000,34.17000,0.360000,26.86700,5.200000,15.65695,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.280000,6.230000,34.17000,26.86000,124.8000,0.830000,0.360000,5.200000,,3.080000,,,,,,509,,,,,,,,
998,30808,086.7 035.0,19-5002CR-HY-039-0324-08670350-0000B-3,0,12.45000,33.48000,5.650000,25.32300,93.40000,246.0971,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.45000,12.45000,33.48000,25.32000,264.0000,0.000000,5.650000,93.40000,,0.550000,,,,,,0,,,,,,,,
998,30809,086.7 035.0,19-5002CR-HY-039-0324-08670350-0010A-3,10,12.42000,33.51000,5.580000,25.35300,92.20000,243.0410,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.42000,12.42000,33.51000,25.35000,261.5000,0.020000,5.580000,92.20000,,0.590000,,,,,,10,,,,,,,,
998,30810,086.7 035.0,19-5002CR-HY-039-0324-08670350-0020A-7,20,12.30000,33.52700,5.510000,25.38900,90.80000,239.9837,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.30000,12.30000,33.52700,25.38000,258.3000,0.050000,5.510000,90.80000,,0.630000,,,,,,20,,,,,,,,
998,30811,086.7 035.0,19-5002CR-HY-039-0324-08670350-0025A-3,25,12.19000,33.53000,5.480000,25.41300,90.10000,238.6714,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.19000,12.19000,33.53000,25.41000,256.2000,0.060000,5.480000,90.10000,,0.670000,,,,,,25,,,,,,,,
998,30812,086.7 035.0,19-5002CR-HY-039-0324-08670350-0030A-7,30,11.99000,33.52300,5.230000,25.44500,85.60000,227.7760,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.99000,11.99000,33.52300,25.44000,253.2000,0.070000,5.230000,85.60000,,0.780000,,,,,,30,,,,,,,,
998,30813,086.7 035.0,19-5002CR-HY-039-0324-08670350-0050A-3,50,11.06000,33.51000,4.050000,25.60600,65.00000,176.3572,,3,2,,2,,9,,,,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.06000,11.05000,33.51000,25.60000,238.3000,0.120000,4.050000,65.00000,,1.270000,,,,,,50,,,,,,,,
998,30814,086.7 035.0,19-5002CR-HY-039-0324-08670350-0074A-3,74,10.24000,33.62000,3.400000,25.83600,53.60000,148.0198,,3,2,,2,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.24000,10.23000,33.62000,25.83000,216.9000,0.180000,3.400000,53.60000,,1.590000,,,,,,74,,,,,,,,
998,30815,086.7 035.0,19-5002CR-HY-039-0324-08670350-0075A-7,75,10.23000,33.62300,3.380000,25.84000,53.30000,147.1485,,7,2,,3,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.62300,25.84000,216.6000,0.180000,3.380000,53.30000,,1.600000,,,,,,75,,,,,,,,
998,30816,086.7 035.0,19-5002CR-HY-039-0324-08670350-0098A-3,98,10.02000,33.69000,2.990000,25.92800,46.90000,130.1586,,3,2,,2,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.02000,10.01000,33.69000,25.92000,208.7000,0.230000,2.990000,46.90000,,1.740000,,,,,,99,,,,,,,,
