Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13756,368795,130.0 060.0,19-6310BD-HY-298-1924-13000600-0330A-3,330,8.780000,34.39600,0.600000,26.68600,9.200000,26.09951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,8.780000,8.740000,34.39600,26.68000,141.3000,0.740000,0.600000,9.200000,,,,,,,,332,,,,,,,,
13756,368796,130.0 060.0,19-6310BD-HY-298-1924-13000600-0400A-7,400,8.060000,34.42300,0.360000,26.81800,5.400000,15.65769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.060000,8.020000,34.42300,26.81000,129.5000,0.840000,0.360000,5.400000,,,,,,,,402,,,,,,,,
13756,368797,130.0 060.0,19-6310BD-HY-298-1924-13000600-0411A-3,411,7.940000,34.42400,0.330000,26.83700,5.000000,14.35262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.940000,7.900000,34.42400,26.83000,127.9000,0.850000,0.330000,5.000000,,,,,,,,413,,,,,,,,
13756,368798,130.0 060.0,19-6310BD-HY-298-1924-13000600-0490A-3,490,6.940000,34.38700,0.330000,26.95100,4.800000,14.35103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.940000,6.890000,34.38700,26.95000,117.5000,0.950000,0.330000,4.800000,,,,,,,,493,,,,,,,,
13756,368799,130.0 060.0,19-6310BD-HY-298-1924-13000600-0500A-7,500,6.870000,34.39300,0.310000,26.96500,4.500000,13.48108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.39300,26.96000,116.2000,0.960000,0.310000,4.500000,,,,,,,,503,,,,,,,,
13756,368800,130.0 060.0,19-6310BD-HY-298-1924-13000600-0572A-3,572,6.330000,34.43500,0.130000,27.07100,1.900000,5.652773,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.330000,6.280000,34.43500,27.07000,106.7000,1.040000,0.130000,1.900000,,,,,,,,576,,,,,,,,
13757,368801,130.0 050.0,19-6310BD-HY-299-0130-13000500-0000B-3,0,22.18000,33.84500,5.130000,23.29200,102.6000,223.8909,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.18000,22.18000,33.84500,23.29000,457.6000,0.000000,5.130000,102.6000,,,,,,,,0,,,,,,,,
13757,368802,130.0 050.0,19-6310BD-HY-299-0130-13000500-0010A-3,10,22.18000,33.84900,5.120000,23.29500,102.4000,223.4538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.18000,22.18000,33.84900,23.29000,457.7000,0.040000,5.120000,102.4000,,,,,,,,10,,,,,,,,
13757,368803,130.0 050.0,19-6310BD-HY-299-0130-13000500-0020A-7,20,22.13000,33.84600,5.150000,23.30800,102.9000,224.7603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.13000,22.13000,33.84600,23.30000,456.9000,0.090000,5.150000,102.9000,,,,,,,,20,,,,,,,,
13757,368804,130.0 050.0,19-6310BD-HY-299-0130-13000500-0030A-3,30,22.08000,33.84300,5.180000,23.32000,103.4000,226.0669,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.08000,22.07000,33.84300,23.32000,456.2000,0.130000,5.180000,103.4000,,,,,,,,30,,,,,,,,
13757,368805,130.0 050.0,19-6310BD-HY-299-0130-13000500-0039A-3,39,21.83000,33.83300,5.260000,23.38200,104.6000,229.5444,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,21.83000,21.82000,33.83300,23.38000,450.6000,0.170000,5.260000,104.6000,,,,,,,,39,,,,,,,,
13757,368806,130.0 050.0,19-6310BD-HY-299-0130-13000500-0050A-7,50,18.47000,33.67200,5.800000,24.14300,108.2000,252.9217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.47000,18.46000,33.67200,24.14000,378.2000,0.220000,5.800000,108.2000,,,,,,,,50,,,,,,,,
13757,368807,130.0 050.0,19-6310BD-HY-299-0130-13000500-0054A-3,54,17.10000,33.64400,5.980000,24.45300,108.7000,260.6921,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.10000,17.09000,33.64400,24.45000,348.7000,0.230000,5.980000,108.7000,,,,,,,,54,,,,,,,,
13757,368808,130.0 050.0,19-6310BD-HY-299-0130-13000500-0069A-3,69,15.58000,33.65700,5.760000,24.81200,101.6000,251.0135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.58000,15.57000,33.65700,24.81000,314.8000,0.280000,5.760000,101.6000,,,,,,,,69,,,,,,,,
13757,368809,130.0 050.0,19-6310BD-HY-299-0130-13000500-0075A-7,75,14.95000,33.65800,5.520000,24.95200,96.10000,240.5217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,33.65800,24.95000,301.7000,0.300000,5.520000,96.10000,,,,,,,,75,,,,,,,,
13757,368810,130.0 050.0,19-6310BD-HY-299-0130-13000500-0094A-3,94,13.13000,33.69600,4.490000,25.36000,75.30000,195.5639,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.13000,13.12000,33.69600,25.36000,263.1000,0.360000,4.490000,75.30000,,,,,,,,94,,,,,,,,
13757,368811,130.0 050.0,19-6310BD-HY-299-0130-13000500-0100A-7,100,12.65000,33.73000,4.130000,25.48100,68.60000,179.8627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.73000,25.48000,251.7000,0.370000,4.130000,68.60000,,,,,,,,100,,,,,,,,
13757,368812,130.0 050.0,19-6310BD-HY-299-0130-13000500-0112A-3,112,11.88000,33.80900,3.420000,25.69000,55.90000,148.9117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.88000,11.87000,33.80900,25.69000,232.0000,0.400000,3.420000,55.90000,,,,,,,,112,,,,,,,,
13757,368813,130.0 050.0,19-6310BD-HY-299-0130-13000500-0125A-7,125,11.50000,33.89400,2.760000,25.82700,44.80000,120.1583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,33.89400,25.82000,219.2000,0.430000,2.760000,44.80000,,,,,,,,125,,,,,,,,
13757,368814,130.0 050.0,19-6310BD-HY-299-0130-13000500-0132A-3,132,11.38000,33.93300,2.500000,25.87900,40.50000,108.8335,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.38000,11.36000,33.93300,25.87000,214.4000,0.440000,2.500000,40.50000,,,,,,,,132,,,,,,,,
13757,368815,130.0 050.0,19-6310BD-HY-299-0130-13000500-0150A-7,150,11.00000,33.99500,2.330000,25.99700,37.40000,101.4212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.99500,25.99000,203.6000,0.480000,2.330000,37.40000,,,,,,,,151,,,,,,,,
13757,368816,130.0 050.0,19-6310BD-HY-299-0130-13000500-0151A-3,151,10.98000,33.99800,2.330000,26.00300,37.40000,101.4206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.98000,10.96000,33.99800,26.00000,203.1000,0.480000,2.330000,37.40000,,,,,,,,152,,,,,,,,
13757,368817,130.0 050.0,19-6310BD-HY-299-0130-13000500-0179A-3,179,10.62000,34.17000,1.810000,26.20100,28.90000,78.77073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.62000,10.60000,34.17000,26.20000,184.8000,0.540000,1.810000,28.90000,,,,,,,,180,,,,,,,,
13757,368818,130.0 050.0,19-6310BD-HY-299-0130-13000500-0200A-7,200,10.62000,34.31100,1.260000,26.31100,20.10000,54.82899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.62000,10.60000,34.31100,26.31000,174.9000,0.580000,1.260000,20.10000,,,,,,,,201,,,,,,,,
13757,368819,130.0 050.0,19-6310BD-HY-299-0130-13000500-0213A-3,213,10.62000,34.38000,0.950000,26.36500,15.20000,41.33715,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.62000,10.59000,34.38000,26.36000,170.1000,0.600000,0.950000,15.20000,,,,,,,,214,,,,,,,,
13757,368820,130.0 050.0,19-6310BD-HY-299-0130-13000500-0241A-3,241,10.42000,34.44400,0.680000,26.45100,10.80000,29.58622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,10.42000,10.39000,34.44400,26.45000,162.5000,0.650000,0.680000,10.80000,,,,,,,,242,,,,,,,,
13757,368821,130.0 050.0,19-6310BD-HY-299-0130-13000500-0250A-7,250,10.35000,34.45800,0.620000,26.47400,9.800000,26.97506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.35000,10.32000,34.45800,26.47000,160.5000,0.660000,0.620000,9.800000,,,,,,,,251,,,,,,,,
13757,368822,130.0 050.0,19-6310BD-HY-299-0130-13000500-0290A-3,290,9.970000,34.49400,0.450000,26.56800,7.100000,19.57688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.970000,9.940000,34.49400,26.56000,152.3000,0.720000,0.450000,7.100000,,,,,,,,291,,,,,,,,
13757,368823,130.0 050.0,19-6310BD-HY-299-0130-13000500-0300A-7,300,9.870000,34.49900,0.410000,26.58900,6.400000,17.83635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.870000,9.840000,34.49900,26.58000,150.5000,0.740000,0.410000,6.400000,,,,,,,,302,,,,,,,,
13757,368824,130.0 050.0,19-6310BD-HY-299-0130-13000500-0344A-3,344,9.380000,34.50600,0.270000,26.67600,4.200000,11.74489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,9.380000,9.340000,34.50600,26.67000,142.9000,0.800000,0.270000,4.200000,,,,,,,,346,,,,,,,,
13757,368825,130.0 050.0,19-6310BD-HY-299-0130-13000500-0400A-7,400,8.620000,34.47900,0.300000,26.77700,4.600000,13.04860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.620000,8.580000,34.47900,26.77000,133.9000,0.880000,0.300000,4.600000,,,,,,,,402,,,,,,,,
13757,368826,130.0 050.0,19-6310BD-HY-299-0130-13000500-0425A-3,425,8.280000,34.46400,0.330000,26.81800,5.000000,14.35289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,8.280000,8.240000,34.46400,26.81000,130.3000,0.910000,0.330000,5.000000,,,,,,,,427,,,,,,,,
13757,368827,130.0 050.0,19-6310BD-HY-299-0130-13000500-0500A-7,500,7.420000,34.44100,0.190000,26.92700,2.800000,8.262905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.420000,7.370000,34.44100,26.92000,120.4000,1.010000,0.190000,2.800000,,,,,,,,503,,,,,,,,
13757,368828,130.0 050.0,19-6310BD-HY-299-0130-13000500-0508A-3,508,7.330000,34.44000,0.170000,26.93900,2.500000,7.393039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,7.330000,7.280000,34.44000,26.93000,119.4000,1.020000,0.170000,2.500000,,,,,,,,511,,,,,,,,
13757,368829,130.0 050.0,19-6310BD-HY-299-0130-13000500-0591A-3,591,6.450000,34.43700,0.200000,27.05700,2.900000,8.696693,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.450000,6.400000,34.43700,27.05000,108.4000,1.110000,0.200000,2.900000,,,,,,,,595,,,,,,,,
13758,368830,130.0 040.0,19-6310BD-HY-299-0742-13000400-0000B-3,0,24.64000,34.67100,4.940000,23.20300,103.7000,215.6174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.64000,24.64000,34.67100,23.20000,466.1000,0.000000,4.940000,103.7000,,,,,,,,0,,,,,,,,
13758,368831,130.0 040.0,19-6310BD-HY-299-0742-13000400-0010A-3,10,24.66000,34.67000,4.940000,23.19700,103.7000,215.6187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.66000,24.66000,34.67000,23.19000,467.1000,0.040000,4.940000,103.7000,,,,,,,,10,,,,,,,,
13758,368832,130.0 040.0,19-6310BD-HY-299-0742-13000400-0020A-7,20,23.85000,34.56600,5.010000,23.36000,103.7000,218.6392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.85000,23.85000,34.56600,23.36000,452.0000,0.090000,5.010000,103.7000,,,,,,,,20,,,,,,,,
13758,368833,130.0 040.0,19-6310BD-HY-299-0742-13000400-0030A-3,30,22.17000,34.36600,5.070000,23.69200,101.7000,221.1859,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.17000,22.16000,34.36600,23.69000,420.7000,0.130000,5.070000,101.7000,,,,,,,,30,,,,,,,,
13758,368834,130.0 040.0,19-6310BD-HY-299-0742-13000400-0039A-3,39,19.87000,34.13500,4.860000,24.13900,93.40000,211.9318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.87000,19.86000,34.13500,24.13000,378.3000,0.170000,4.860000,93.40000,,,,,,,,39,,,,,,,,
13758,368835,130.0 040.0,19-6310BD-HY-299-0742-13000400-0050A-7,50,17.02000,33.92000,5.010000,24.68400,91.10000,218.3567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.02000,17.01000,33.92000,24.68000,326.6000,0.210000,5.010000,91.10000,,,,,,,,50,,,,,,,,
13758,368836,130.0 040.0,19-6310BD-HY-299-0742-13000400-0054A-3,54,16.12000,33.87300,5.030000,24.85600,89.80000,219.1916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.12000,16.11000,33.87300,24.85000,310.2000,0.220000,5.030000,89.80000,,,,,,,,54,,,,,,,,
13758,368837,130.0 040.0,19-6310BD-HY-299-0742-13000400-0069A-3,69,14.28000,33.84200,4.020000,25.23600,69.10000,175.1140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.28000,14.27000,33.84200,25.23000,274.3000,0.260000,4.020000,69.10000,,,,,,,,69,,,,,,,,
13758,368838,130.0 040.0,19-6310BD-HY-299-0742-13000400-0075A-7,75,13.97000,33.88900,3.610000,25.33800,61.70000,157.2385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.97000,13.96000,33.88900,25.33000,264.8000,0.280000,3.610000,61.70000,,,,,,,,75,,,,,,,,
13758,368839,130.0 040.0,19-6310BD-HY-299-0742-13000400-0094A-3,94,13.24000,34.00900,2.680000,25.58000,45.20000,116.7035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.24000,13.23000,34.00900,25.58000,242.2000,0.330000,2.680000,45.20000,,,,,,,,94,,,,,,,,
13758,368840,130.0 040.0,19-6310BD-HY-299-0742-13000400-0100A-7,100,12.72000,33.97200,2.690000,25.65500,44.80000,117.1304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.72000,12.71000,33.97200,25.65000,235.2000,0.340000,2.690000,44.80000,,,,,,,,100,,,,,,,,
13758,368841,130.0 040.0,19-6310BD-HY-299-0742-13000400-0113A-3,113,11.66000,33.89800,2.710000,25.80000,44.10000,117.9846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.66000,11.65000,33.89800,25.80000,221.5000,0.370000,2.710000,44.10000,,,,,,,,113,,,,,,,,
13758,368842,130.0 040.0,19-6310BD-HY-299-0742-13000400-0125A-7,125,11.27000,33.94000,2.460000,25.90500,39.70000,107.0894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.94000,25.90000,211.8000,0.400000,2.460000,39.70000,,,,,,,,125,,,,,,,,
13758,368843,130.0 040.0,19-6310BD-HY-299-0742-13000400-0132A-3,132,11.15000,33.98100,2.290000,25.95800,36.90000,99.68381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.15000,11.13000,33.98100,25.95000,206.9000,0.410000,2.290000,36.90000,,,,,,,,133,,,,,,,,
13758,368844,130.0 040.0,19-6310BD-HY-299-0742-13000400-0150A-7,150,10.84000,34.05500,2.030000,26.07200,32.50000,88.35618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.84000,10.82000,34.05500,26.07000,196.4000,0.450000,2.030000,32.50000,,,,,,,,151,,,,,,,,
13758,368845,130.0 040.0,19-6310BD-HY-299-0742-13000400-0152A-3,152,10.81000,34.06400,2.000000,26.08400,32.00000,87.04940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.81000,10.79000,34.06400,26.08000,195.3000,0.450000,2.000000,32.00000,,,,,,,,153,,,,,,,,
13758,368846,130.0 040.0,19-6310BD-HY-299-0742-13000400-0181A-3,181,10.44000,34.22800,1.530000,26.27800,24.30000,66.58021,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.44000,10.42000,34.22800,26.27000,177.5000,0.510000,1.530000,24.30000,,,,,,,,182,,,,,,,,
13758,368847,130.0 040.0,19-6310BD-HY-299-0742-13000400-0200A-7,200,10.37000,34.30600,1.230000,26.35100,19.50000,53.52146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,34.30600,26.35000,171.0000,0.540000,1.230000,19.50000,,,,,,,,201,,,,,,,,
13758,368848,130.0 040.0,19-6310BD-HY-299-0742-13000400-0216A-3,216,10.34000,34.35800,1.020000,26.39700,16.20000,44.38166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.34000,10.31000,34.35800,26.39000,167.0000,0.570000,1.020000,16.20000,,,,,,,,217,,,,,,,,
13758,368849,130.0 040.0,19-6310BD-HY-299-0742-13000400-0245A-3,245,10.12000,34.43100,0.780000,26.49200,12.30000,33.93577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,10.12000,10.09000,34.43100,26.49000,158.6000,0.610000,0.780000,12.30000,,,,,,,,246,,,,,,,,
13758,368850,130.0 040.0,19-6310BD-HY-299-0742-13000400-0250A-7,250,10.10000,34.44100,0.730000,26.50400,11.50000,31.76003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.10000,10.07000,34.44100,26.50000,157.6000,0.620000,0.730000,11.50000,,,,,,,,251,,,,,,,,
13758,368851,130.0 040.0,19-6310BD-HY-299-0742-13000400-0294A-3,294,9.820000,34.48500,0.430000,26.58600,6.800000,18.70647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.820000,9.790000,34.48500,26.58000,150.6000,0.690000,0.430000,6.800000,,,,,,,,296,,,,,,,,
13758,368852,130.0 040.0,19-6310BD-HY-299-0742-13000400-0300A-7,300,9.720000,34.48200,0.430000,26.60100,6.700000,18.70620,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.720000,9.690000,34.48200,26.60000,149.3000,0.700000,0.430000,6.700000,,,,,,,,302,,,,,,,,
13758,368853,130.0 040.0,19-6310BD-HY-299-0742-13000400-0347A-3,347,8.820000,34.43900,0.460000,26.71400,7.100000,20.00908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,8.820000,8.780000,34.43900,26.71000,139.0000,0.770000,0.460000,7.100000,,,,,,,,349,,,,,,,,
13758,368854,130.0 040.0,19-6310BD-HY-299-0742-13000400-0400A-7,400,8.010000,34.41300,0.400000,26.81800,6.000000,17.39744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.41300,26.81000,129.5000,0.840000,0.400000,6.000000,,,,,,,,402,,,,,,,,
13758,368855,130.0 040.0,19-6310BD-HY-299-0742-13000400-0431A-3,431,7.620000,34.40800,0.350000,26.87100,5.200000,15.22197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,7.620000,7.580000,34.40800,26.87000,124.7000,0.880000,0.350000,5.200000,,,,,,,,434,,,,,,,,
13758,368856,130.0 040.0,19-6310BD-HY-299-0742-13000400-0500A-7,500,7.020000,34.43700,0.240000,26.97900,3.500000,10.43682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.43700,26.97000,115.0000,0.960000,0.240000,3.500000,,,,,,,,503,,,,,,,,
13758,368857,130.0 040.0,19-6310BD-HY-299-0742-13000400-0514A-3,514,6.920000,34.44300,0.220000,26.99800,3.200000,9.566913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.920000,6.870000,34.44300,26.99000,113.4000,0.980000,0.220000,3.200000,,,,,,,,517,,,,,,,,
13758,368858,130.0 040.0,19-6310BD-HY-299-0742-13000400-0600A-3,600,6.340000,34.42500,0.200000,27.06200,2.900000,8.696651,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.340000,6.290000,34.42500,27.06000,108.0000,1.070000,0.200000,2.900000,,,,,,,,604,,,,,,,,
13759,368859,130.0 030.0,19-6310BD-HY-299-1254-13000300-0000B-3,0,24.78000,34.66200,4.810000,23.15400,101.2000,209.9533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.78000,24.78000,34.66200,23.15000,470.8000,0.000000,4.810000,101.2000,,,,,,,,0,,,,,,,,
13759,368860,130.0 030.0,19-6310BD-HY-299-1254-13000300-0010A-3,10,24.78000,34.67400,4.820000,23.16400,101.4000,210.3878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.78000,24.78000,34.67400,23.16000,470.3000,0.040000,4.820000,101.4000,,,,,,,,10,,,,,,,,
13759,368861,130.0 030.0,19-6310BD-HY-299-1254-13000300-0020A-7,20,24.34000,34.57600,4.830000,23.22200,100.8000,210.8123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.34000,24.34000,34.57600,23.22000,465.1000,0.090000,4.830000,100.8000,,,,,,,,20,,,,,,,,
13759,368862,130.0 030.0,19-6310BD-HY-299-1254-13000300-0030A-3,30,23.90000,34.48000,4.840000,23.28100,100.2000,211.2366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.90000,23.89000,34.48000,23.28000,460.0000,0.140000,4.840000,100.2000,,,,,,,,30,,,,,,,,
13759,368863,130.0 030.0,19-6310BD-HY-299-1254-13000300-0049A-3,49,20.36000,34.13900,5.020000,24.01400,97.30000,218.9357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.36000,20.35000,34.13900,24.01000,390.6000,0.220000,5.020000,97.30000,,,,,,,,49,,,,,,,,
13760,368864,136.7 060.0,19-6310BD-HY-300-2248-13670600-0000B-3,0,22.78000,33.86900,5.000000,23.14100,101.1000,218.2495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.78000,22.78000,33.86900,23.14000,472.1000,0.000000,5.000000,101.1000,,,,,,,,0,,,,,,,,
13760,368865,136.7 060.0,19-6310BD-HY-300-2248-13670600-0010A-3,10,22.50000,33.85200,5.160000,23.20800,103.8000,225.2187,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.50000,22.50000,33.85200,23.20000,466.1000,0.040000,5.160000,103.8000,,,,,,,,10,,,,,,,,
13760,368866,136.7 060.0,19-6310BD-HY-300-2248-13670600-0020A-7,20,22.01000,33.99600,5.220000,23.45500,104.2000,227.7825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.01000,22.01000,33.99600,23.45000,442.9000,0.090000,5.220000,104.2000,,,,,,,,20,,,,,,,,
