Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28839,713766,090.0 100.0,19-9805QU-MX-139-1024-09001000-0226A-3,226,8.860000,33.86400,3.500000,26.25500,53.60000,152.3111,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.860000,8.840000,33.86400,26.25000,179.9000,0.640000,3.500000,53.60000,,,,,,,,227,206,,,,,,,
28839,713767,090.0 100.0,19-9805QU-MX-139-1024-09001000-0250A-7,250,8.370000,33.93400,3.240000,26.38500,49.10000,140.9787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,33.93400,26.38000,167.8000,0.680000,3.240000,49.10000,,,,,,,,251,,,,,,,,
28839,713768,090.0 100.0,19-9805QU-MX-139-1024-09001000-0265A-3,265,8.120000,33.96400,3.120000,26.44700,47.00000,135.7490,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.120000,8.090000,33.96400,26.44000,162.1000,0.700000,3.120000,47.00000,,,,,,,,266,205,,,,,,,
28839,713769,090.0 100.0,19-9805QU-MX-139-1024-09001000-0300A-7,300,7.510000,34.00700,2.690000,26.57000,40.00000,117.0260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.00700,26.57000,150.7000,0.760000,2.690000,40.00000,,,,,,,,302,,,,,,,,
28839,713770,090.0 100.0,19-9805QU-MX-139-1024-09001000-0315A-3,315,7.280000,34.01900,2.480000,26.61200,36.70000,107.8857,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.280000,7.250000,34.01900,26.61000,146.9000,0.780000,2.480000,36.70000,,,,,,,,317,204,,,,,,,
28839,713771,090.0 100.0,19-9805QU-MX-139-1024-09001000-0383A-3,383,6.510000,34.08600,1.450000,26.76900,21.10000,63.06871,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.510000,6.480000,34.08600,26.76000,132.4000,0.880000,1.450000,21.10000,,,,,,,,385,203,,,,,,,
28839,713772,090.0 100.0,19-9805QU-MX-139-1024-09001000-0400A-7,400,6.370000,34.10300,1.260000,26.80100,18.20000,54.80283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.10300,26.80000,129.5000,0.900000,1.260000,18.20000,,,,,,,,402,,,,,,,,
28839,713773,090.0 100.0,19-9805QU-MX-139-1024-09001000-0438A-3,438,6.090000,34.14000,0.920000,26.86700,13.20000,40.01219,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.090000,6.050000,34.14000,26.86000,123.6000,0.950000,0.920000,13.20000,,,,,,,,441,202,,,,,,,
28839,713774,090.0 100.0,19-9805QU-MX-139-1024-09001000-0500A-7,500,5.730000,34.19100,0.620000,26.95300,8.800000,26.96248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.19100,26.95000,116.0000,1.020000,0.620000,8.800000,,,,,,,,503,,,,,,,,
28839,713775,090.0 100.0,19-9805QU-MX-139-1024-09001000-0521A-3,521,5.610000,34.20800,0.520000,26.98100,7.400000,22.61308,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.610000,5.570000,34.20800,26.98000,113.5000,1.050000,0.520000,7.400000,,,,,,,,524,201,,,,,,,
28840,713776,083.3 090.0,19-9805QU-MX-140-0353-08330900-0000B-7,0,15.64000,33.12000,5.820000,24.38000,102.5000,253.7351,,7,2,,3,,,,,,0.140000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.12000,24.38000,353.4000,0.000000,5.820000,102.5000,,,,,,0.140000,0.020000,0,,,,,,,,
28840,713777,083.3 090.0,19-9805QU-MX-140-0353-08330900-0001A-3,1,15.64000,33.12200,5.820000,24.38500,102.5000,253.7339,20,3,2,,3,,,,,,0.140000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.64000,15.64000,33.12200,24.38000,353.4000,0.004000,5.820000,102.5000,,,,,,0.140000,0.020000,1,220,,,,,,,
28840,713778,083.3 090.0,19-9805QU-MX-140-0353-08330900-0010A-7,10,15.63000,33.12100,5.810000,24.38700,102.3000,253.2974,,7,2,,3,,9,,,,0.130000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.63000,33.12100,24.38000,353.5000,0.030000,5.810000,102.3000,,,,,,0.130000,0.020000,10,,,,,,,,
28840,713779,083.3 090.0,19-9805QU-MX-140-0353-08330900-0015A-3,15,15.63000,33.12000,5.810000,24.38600,102.3000,253.2977,19,3,2,,3,,,,,,0.130000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.63000,15.63000,33.12000,24.38000,353.7000,0.050000,5.810000,102.3000,,,,,,0.130000,0.020000,15,219,,,,,,,
28840,713780,083.3 090.0,19-9805QU-MX-140-0353-08330900-0020A-7,20,15.63000,33.12000,5.810000,24.38600,102.3000,253.2977,,7,2,,3,,9,,,,0.130000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.12000,24.38000,353.8000,0.070000,5.810000,102.3000,,,,,,0.130000,0.010000,20,,,,,,,,
28840,713781,083.3 090.0,19-9805QU-MX-140-0353-08330900-0029A-3,29,15.64000,33.11900,5.810000,24.38400,102.3000,253.2982,18,3,2,,3,,,,,,0.140000,,0.000000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.64000,15.64000,33.11900,24.38000,354.4000,0.100000,5.810000,102.3000,,,,,,0.140000,0.000000,29,218,,,,,,,
28840,713782,083.3 090.0,19-9805QU-MX-140-0353-08330900-0030A-7,30,15.63000,33.12500,5.810000,24.39000,102.3000,253.2967,,7,2,,3,,9,,,,0.140000,,0.000000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.12500,24.39000,353.8000,0.100000,5.810000,102.3000,,,,,,0.140000,0.000000,30,,,,,,,,
28840,713783,083.3 090.0,19-9805QU-MX-140-0353-08330900-0045A-3,45,15.43000,33.24100,5.860000,24.52400,102.8000,255.4431,17,3,2,,3,,,,,,0.150000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.43000,15.42000,33.24100,24.52000,341.4000,0.150000,5.860000,102.8000,,,,,,0.150000,0.040000,45,217,,,,,,,
28840,713784,083.3 090.0,19-9805QU-MX-140-0353-08330900-0050A-7,50,15.34000,33.28300,5.860000,24.57700,102.6000,255.4299,,7,2,,3,,9,,,,0.150000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.28300,24.57000,336.6000,0.170000,5.860000,102.6000,,,,,,0.150000,0.040000,50,,,,,,,,
28840,713785,083.3 090.0,19-9805QU-MX-140-0353-08330900-0059A-3,59,15.20000,33.34600,5.860000,24.65600,102.4000,255.4102,16,3,2,,3,,,,,,0.150000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.20000,15.19000,33.34600,24.65000,329.3000,0.200000,5.860000,102.4000,,,,,,0.150000,0.040000,59,216,,,,,,,
28840,713786,083.3 090.0,19-9805QU-MX-140-0353-08330900-0073A-3,73,15.13000,33.37800,5.800000,24.69700,101.2000,252.7850,15,3,2,,3,,,,,,0.200000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.13000,15.12000,33.37800,24.69000,325.9000,0.250000,5.800000,101.2000,,,,,,0.200000,0.090000,73,215,,,,,,,
28840,713787,083.3 090.0,19-9805QU-MX-140-0353-08330900-0075A-7,75,15.12000,33.37900,5.800000,24.70000,101.2000,252.7842,,7,2,,3,,9,,,,0.210000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.12000,15.11000,33.37900,24.70000,325.7000,0.250000,5.800000,101.2000,,,,,,0.210000,0.090000,75,,,,,,,,
28840,713788,083.3 090.0,19-9805QU-MX-140-0353-08330900-0084A-3,84,15.08000,33.38400,5.800000,24.71200,101.1000,252.7813,14,3,2,,3,,,,,,0.250000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.08000,15.07000,33.38400,24.71000,324.7000,0.280000,5.800000,101.1000,,,,,,0.250000,0.100000,84,214,,,,,,,
28840,713789,083.3 090.0,19-9805QU-MX-140-0353-08330900-0094A-3,94,14.99000,33.39400,5.720000,24.74000,99.50000,249.2878,13,3,2,,3,,,,,,0.340000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.99000,14.98000,33.39400,24.74000,322.4000,0.310000,5.720000,99.50000,,,,,,0.340000,0.230000,94,213,,,,,,,
28840,713790,083.3 090.0,19-9805QU-MX-140-0353-08330900-0100A-7,100,14.62000,33.41600,5.540000,24.83700,95.70000,241.4202,,7,2,,3,,9,,,,0.350000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.62000,14.61000,33.41600,24.83000,313.3000,0.330000,5.540000,95.70000,,,,,,0.350000,0.230000,100,,,,,,,,
28840,713791,083.3 090.0,19-9805QU-MX-140-0353-08330900-0105A-3,105,14.13000,33.43800,5.330000,24.95700,91.20000,232.2417,12,3,2,,3,,,,,,0.350000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.13000,14.11000,33.43800,24.95000,301.9000,0.350000,5.330000,91.20000,,,,,,0.350000,0.230000,105,212,,,,,,,
28840,713792,083.3 090.0,19-9805QU-MX-140-0353-08330900-0116A-3,116,12.47000,33.48500,4.660000,25.32600,77.00000,202.9751,11,3,2,,3,,,,,,0.190000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.47000,12.45000,33.48500,25.32000,266.7000,0.380000,4.660000,77.00000,,,,,,0.190000,0.160000,116,211,,,,,,,
28840,713793,083.3 090.0,19-9805QU-MX-140-0353-08330900-0125A-3,125,11.83000,33.53200,4.390000,25.48400,71.60000,191.1852,10,3,2,,3,,,,,,0.120000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,33.53200,25.48000,251.8000,0.400000,4.390000,71.60000,,,,,,0.120000,0.140000,126,210,,,,,,,
28840,713794,083.3 090.0,19-9805QU-MX-140-0353-08330900-0138A-3,138,11.23000,33.64200,3.750000,25.68000,60.40000,163.2819,9,3,2,,3,,,,,,0.050000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,11.23000,11.21000,33.64200,25.68000,233.4000,0.440000,3.750000,60.40000,,,,,,0.050000,0.060000,139,209,,,,,,,
28840,713795,083.3 090.0,19-9805QU-MX-140-0353-08330900-0150A-7,150,10.74000,33.70600,3.480000,25.81800,55.50000,151.5052,,7,2,,3,,9,,,,0.020000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,33.70600,25.81000,220.5000,0.460000,3.480000,55.50000,,,,,,0.020000,0.050000,151,,,,,,,,
28840,713796,083.3 090.0,19-9805QU-MX-140-0353-08330900-0163A-3,163,10.28000,33.75600,3.330000,25.93700,52.60000,144.9580,8,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,10.28000,10.26000,33.75600,25.93000,209.4000,0.490000,3.330000,52.60000,,,,,,0.000000,0.040000,164,208,,,,,,,
28840,713797,083.3 090.0,19-9805QU-MX-140-0353-08330900-0192A-3,192,9.590000,33.86200,2.970000,26.13600,46.20000,129.2618,7,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.590000,9.570000,33.86200,26.13000,190.9000,0.550000,2.970000,46.20000,,,,,,0.000000,0.030000,193,207,,,,,,,
28840,713798,083.3 090.0,19-9805QU-MX-140-0353-08330900-0200A-7,200,9.430000,33.89200,2.890000,26.18500,44.80000,125.7740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,33.89200,26.18000,186.3000,0.560000,2.890000,44.80000,,,,,,,,201,,,,,,,,
28840,713799,083.3 090.0,19-9805QU-MX-140-0353-08330900-0228A-3,228,8.970000,33.99000,2.600000,26.33600,39.90000,113.1364,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.970000,8.950000,33.99000,26.33000,172.3000,0.610000,2.600000,39.90000,,,,,,,,229,206,,,,,,,
28840,713800,083.3 090.0,19-9805QU-MX-140-0353-08330900-0250A-7,250,8.740000,34.05400,2.340000,26.42300,35.80000,101.8142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.05400,26.42000,164.5000,0.650000,2.340000,35.80000,,,,,,,,251,,,,,,,,
28840,713801,083.3 090.0,19-9805QU-MX-140-0353-08330900-0267A-3,267,8.580000,34.09400,2.150000,26.47900,32.80000,93.54211,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.580000,8.550000,34.09400,26.47000,159.4000,0.680000,2.150000,32.80000,,,,,,,,268,205,,,,,,,
28840,713802,083.3 090.0,19-9805QU-MX-140-0353-08330900-0300A-7,300,8.180000,34.13500,1.830000,26.57300,27.60000,79.61227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.13500,26.57000,150.9000,0.730000,1.830000,27.60000,,,,,,,,302,,,,,,,,
28840,713803,083.3 090.0,19-9805QU-MX-140-0353-08330900-0319A-3,319,7.950000,34.14700,1.670000,26.61600,25.10000,72.64858,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,7.950000,7.920000,34.14700,26.61000,147.0000,0.760000,1.670000,25.10000,,,,,,,,321,204,,,,,,,
28840,713804,083.3 090.0,19-9805QU-MX-140-0353-08330900-0380A-3,380,7.300000,34.18100,1.210000,26.73700,17.90000,52.63140,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.300000,7.260000,34.18100,26.73000,136.1000,0.840000,1.210000,17.90000,,,,,,,,382,203,,,,,,,
28840,713805,083.3 090.0,19-9805QU-MX-140-0353-08330900-0400A-7,400,7.120000,34.19500,1.060000,26.77400,15.60000,46.10518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.19500,26.77000,132.9000,0.870000,1.060000,15.60000,,,,,,,,402,,,,,,,,
28840,713806,083.3 090.0,19-9805QU-MX-140-0353-08330900-0435A-3,435,6.820000,34.21600,0.820000,26.83200,12.00000,35.66426,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.820000,6.780000,34.21600,26.83000,127.7000,0.920000,0.820000,12.00000,,,,,,,,438,202,,,,,,,
28840,713807,083.3 090.0,19-9805QU-MX-140-0353-08330900-0500A-7,500,6.220000,34.23100,0.610000,26.92300,8.800000,26.52838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.23100,26.92000,119.4000,1.000000,0.610000,8.800000,,,,,,,,503,,,,,,,,
28840,713808,083.3 090.0,19-9805QU-MX-140-0353-08330900-0529A-3,529,5.950000,34.23900,0.510000,26.96400,7.300000,22.17858,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.950000,5.900000,34.23900,26.96000,115.6000,1.030000,0.510000,7.300000,,,,,,,,533,201,,,,,,,
28841,713809,083.3 080.0,19-9805QU-MX-140-1129-08330800-0000B-7,0,15.34000,33.08000,5.880000,24.42000,102.9000,256.3410,,7,2,,3,,,,,,0.180000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.08000,24.42000,350.1000,0.000000,5.880000,102.9000,,,,,,0.180000,0.040000,0,,,,,,,,
28841,713810,083.3 080.0,19-9805QU-MX-140-1129-08330800-0001A-3,1,15.34000,33.08100,5.880000,24.42000,102.9000,256.3410,20,3,2,,3,,,,,,0.180000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.34000,15.34000,33.08100,24.42000,350.1000,0.004000,5.880000,102.9000,,,,,,0.180000,0.040000,1,220,,,,,,,
28841,713811,083.3 080.0,19-9805QU-MX-140-1129-08330800-0010A-7,10,15.35000,33.08200,5.850000,24.41800,102.4000,255.0336,,7,2,,3,,9,,,,0.170000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.35000,15.35000,33.08200,24.41000,350.5000,0.030000,5.850000,102.4000,,,,,,0.170000,0.030000,10,,,,,,,,
28841,713812,083.3 080.0,19-9805QU-MX-140-1129-08330800-0013A-3,13,15.35000,33.08200,5.840000,24.41900,102.2000,254.5974,19,3,2,,3,,,,,,0.170000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,15.35000,15.35000,33.08200,24.41000,350.5000,0.040000,5.840000,102.2000,,,,,,0.170000,0.030000,13,219,,,,,,,
28841,713813,083.3 080.0,19-9805QU-MX-140-1129-08330800-0020A-7,20,15.35000,33.08200,5.840000,24.41900,102.2000,254.5974,,7,2,,3,,9,,,,0.160000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.35000,15.35000,33.08200,24.41000,350.7000,0.070000,5.840000,102.2000,,,,,,0.160000,0.030000,20,,,,,,,,
28841,713814,083.3 080.0,19-9805QU-MX-140-1129-08330800-0029A-3,29,15.35000,33.08200,5.830000,24.41900,102.0000,254.1614,18,3,2,,3,,,,,,0.160000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.35000,15.35000,33.08200,24.41000,351.0000,0.100000,5.830000,102.0000,,,,,,0.160000,0.030000,29,218,,,,,,,
28841,713815,083.3 080.0,19-9805QU-MX-140-1129-08330800-0030A-7,30,15.35000,33.08300,5.830000,24.42000,102.0000,254.1612,,7,2,,3,,9,,,,0.160000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.08300,24.42000,350.9000,0.100000,5.830000,102.0000,,,,,,0.160000,0.030000,30,,,,,,,,
28841,713816,083.3 080.0,19-9805QU-MX-140-1129-08330800-0043A-3,43,15.34000,33.09300,5.860000,24.43000,102.5000,255.4666,17,3,2,,3,,,,,,0.170000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.34000,15.33000,33.09300,24.43000,350.3000,0.150000,5.860000,102.5000,,,,,,0.170000,0.040000,43,217,,,,,,,
28841,713817,083.3 080.0,19-9805QU-MX-140-1129-08330800-0050A-7,50,15.24000,33.19500,5.860000,24.53100,102.4000,255.4414,,7,2,,3,,9,,,,0.170000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.19500,24.53000,341.0000,0.170000,5.860000,102.4000,,,,,,0.170000,0.050000,50,,,,,,,,
28841,713818,083.3 080.0,19-9805QU-MX-140-1129-08330800-0058A-3,58,15.13000,33.32200,5.860000,24.65300,102.2000,255.4110,16,3,2,,3,,,,,,0.170000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.13000,15.12000,33.32200,24.65000,329.6000,0.200000,5.860000,102.2000,,,,,,0.170000,0.060000,58,216,,,,,,,
28841,713819,083.3 080.0,19-9805QU-MX-140-1129-08330800-0074A-3,74,15.22000,33.41200,5.800000,24.70300,101.4000,252.7835,15,3,2,,3,,,,,,0.230000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.22000,15.21000,33.41200,24.70000,325.3000,0.250000,5.800000,101.4000,,,,,,0.230000,0.080000,74,215,,,,,,,
28841,713820,083.3 080.0,19-9805QU-MX-140-1129-08330800-0075A-7,75,15.24000,33.42200,5.790000,24.70700,101.3000,252.3467,,7,2,,3,,9,,,,0.240000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.24000,15.23000,33.42200,24.70000,325.0000,0.250000,5.790000,101.3000,,,,,,0.240000,0.090000,75,,,,,,,,
28841,713821,083.3 080.0,19-9805QU-MX-140-1129-08330800-0084A-3,84,15.38000,33.52300,5.720000,24.75400,100.4000,249.2844,14,3,2,,3,,,,,,0.340000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.38000,15.37000,33.52300,24.75000,320.8000,0.280000,5.720000,100.4000,,,,,,0.340000,0.190000,84,214,,,,,,,
28841,713822,083.3 080.0,19-9805QU-MX-140-1129-08330800-0095A-3,95,15.45000,33.66300,5.580000,24.84700,98.20000,243.1610,13,3,2,,3,,,,,,0.310000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.45000,15.44000,33.66300,24.84000,312.4000,0.320000,5.580000,98.20000,,,,,,0.310000,0.200000,95,213,,,,,,,
28841,713823,083.3 080.0,19-9805QU-MX-140-1129-08330800-0100A-7,100,15.35000,33.71800,5.500000,24.91100,96.60000,239.6598,,7,2,,3,,9,,,,0.320000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.35000,15.33000,33.71800,24.91000,306.4000,0.330000,5.500000,96.60000,,,,,,0.320000,0.190000,100,,,,,,,,
28841,713824,083.3 080.0,19-9805QU-MX-140-1129-08330800-0103A-3,103,15.25000,33.74300,5.460000,24.95300,95.70000,237.9071,12,3,2,,3,,,,,,0.330000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.25000,15.23000,33.74300,24.95000,302.5000,0.340000,5.460000,95.70000,,,,,,0.330000,0.190000,103,212,,,,,,,
28841,713825,083.3 080.0,19-9805QU-MX-140-1129-08330800-0114A-3,114,14.75000,33.74400,5.400000,25.06200,93.70000,235.2677,11,3,2,,3,,,,,,0.280000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,14.75000,14.73000,33.74400,25.06000,292.3000,0.370000,5.400000,93.70000,,,,,,0.280000,0.190000,114,211,,,,,,,
28841,713826,083.3 080.0,19-9805QU-MX-140-1129-08330800-0123A-3,123,12.44000,33.55200,4.960000,25.38400,82.00000,216.0299,10,3,2,,3,,,,,,0.160000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.44000,12.42000,33.55200,25.38000,261.4000,0.400000,4.960000,82.00000,,,,,,0.160000,0.150000,124,210,,,,,,,
28841,713827,083.3 080.0,19-9805QU-MX-140-1129-08330800-0125A-7,125,12.14000,33.53700,4.860000,25.43000,79.80000,211.6650,,7,2,,3,,9,,,,0.140000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,33.53700,25.43000,257.1000,0.400000,4.860000,79.80000,,,,,,0.140000,0.140000,126,,,,,,,,
28841,713828,083.3 080.0,19-9805QU-MX-140-1129-08330800-0138A-3,138,10.97000,33.52800,4.260000,25.63800,68.20000,185.4959,9,3,2,,3,,,,,,0.080000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.97000,10.95000,33.52800,25.63000,237.3000,0.440000,4.260000,68.20000,,,,,,0.080000,0.100000,139,209,,,,,,,
28841,713829,083.3 080.0,19-9805QU-MX-140-1129-08330800-0150A-7,150,10.38000,33.60100,3.990000,25.79800,63.10000,173.7120,,7,2,,3,,9,,,,0.040000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,33.60100,25.79000,222.2000,0.460000,3.990000,63.10000,,,,,,0.040000,0.060000,151,,,,,,,,
28841,713830,083.3 080.0,19-9805QU-MX-140-1129-08330800-0161A-3,161,10.07000,33.68700,3.840000,25.91800,60.30000,167.1619,8,3,2,,3,,,,,,0.020000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,10.07000,10.05000,33.68700,25.91000,211.0000,0.490000,3.840000,60.30000,,,,,,0.020000,0.040000,162,208,,,,,,,
28841,713831,083.3 080.0,19-9805QU-MX-140-1129-08330800-0192A-3,192,9.360000,33.83100,3.240000,26.14900,50.20000,141.0111,7,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.360000,9.340000,33.83100,26.14000,189.5000,0.550000,3.240000,50.20000,,,,,,0.000000,0.030000,193,207,,,,,,,
28841,713832,083.3 080.0,19-9805QU-MX-140-1129-08330800-0200A-7,200,9.170000,33.87400,3.110000,26.21300,48.00000,135.3448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.87400,26.21000,183.5000,0.560000,3.110000,48.00000,,,,,,,,201,,,,,,,,
28841,713833,083.3 080.0,19-9805QU-MX-140-1129-08330800-0228A-3,228,8.590000,34.00800,2.710000,26.41000,41.30000,117.9145,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.590000,8.570000,34.00800,26.41000,165.2000,0.610000,2.710000,41.30000,,,,,,,,229,206,,,,,,,
28841,713834,083.3 080.0,19-9805QU-MX-140-1129-08330800-0250A-7,250,8.330000,34.05900,2.460000,26.49000,37.30000,107.0284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.05900,26.49000,157.9000,0.650000,2.460000,37.30000,,,,,,,,251,,,,,,,,
