Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25398,622059,086.7 037.5,19-8805JD-HY-127-2301-08670375-0433A-3,433,6.560000,34.30100,0.460000,26.93300,6.700000,20.00481,,3,2,,3,,,,,,,9,,9,2.760000,,74.90000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.560000,6.520000,34.30100,26.93000,117.8000,0.710000,0.460000,6.700000,74.90000,2.760000,38.50000,0.000000,,,,436,,,,,,,,
25398,622060,086.7 037.5,19-8805JD-HY-127-2301-08670375-0500A-7,500,6.010000,34.33900,0.280000,27.03500,4.000000,12.17563,,7,2,,3,,9,,,,,9,,9,2.890000,,84.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.33900,27.03000,108.6000,0.790000,0.280000,4.000000,84.80000,2.890000,39.80000,0.000000,,,,504,,,,,,,,
25398,622061,086.7 037.5,19-8805JD-HY-127-2301-08670375-0502A-3,502,5.990000,34.34000,0.280000,27.03800,4.000000,12.17560,,3,2,,3,,,,,,,9,,9,2.890000,,85.10000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,502.0000,5.990000,5.950000,34.34000,27.03000,108.3000,0.790000,0.280000,4.000000,85.10000,2.890000,39.80000,0.000000,,,,506,,,,,,,,
25398,622062,086.7 037.5,19-8805JD-HY-127-2301-08670375-0580A-3,580,5.590000,34.36600,0.210000,27.10900,3.000000,9.131065,,3,2,,3,,,,,,,9,,9,2.960000,,94.30000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,580.0000,5.590000,5.540000,34.36600,27.10000,102.2000,0.870000,0.210000,3.000000,94.30000,2.960000,39.90000,0.000000,,,,584,,,,,,,,
25398,622063,086.7 037.5,19-8805JD-HY-127-2301-08670375-0600A-7,600,5.510000,34.37200,0.200000,27.12300,2.800000,8.696135,,7,2,,3,,9,,,,,9,,9,2.980000,,96.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.37200,27.12000,101.0000,0.890000,0.200000,2.800000,96.10000,2.980000,39.90000,0.000000,,,,604,,,,,,,,
25398,622064,086.7 037.5,19-8805JD-HY-127-2301-08670375-0656A-3,656,5.340000,34.38500,0.180000,27.15500,2.500000,7.826278,,3,2,,3,,,,,,,9,,9,3.020000,,100.6000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,656.0000,5.340000,5.280000,34.38500,27.15000,98.50000,0.950000,0.180000,2.500000,100.6000,3.020000,39.50000,0.000000,,,,661,,,,,,,,
25398,622065,086.7 037.5,19-8805JD-HY-127-2301-08670375-0700A-7,700,5.270000,34.39100,0.170000,27.16800,2.400000,7.391391,,7,2,,3,,9,,,,,9,,9,3.020000,,103.7000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.39100,27.16000,97.70000,0.990000,0.170000,2.400000,103.7000,3.020000,39.00000,0.000000,,,,705,,,,,,,,
25398,622066,086.7 037.5,19-8805JD-HY-127-2301-08670375-0724A-3,724,5.240000,34.39400,0.170000,27.17400,2.400000,7.391347,,3,2,,3,,,,,,,9,,9,3.020000,,105.3000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,724.0000,5.240000,5.180000,34.39400,27.17000,97.30000,1.020000,0.170000,2.400000,105.3000,3.020000,38.50000,0.000000,,,,730,,,,,,,,
25398,622067,086.7 037.5,19-8805JD-HY-127-2301-08670375-0786A-3,786,5.160000,34.40000,0.140000,27.18900,2.000000,6.086903,,3,2,,3,,,,,,,9,,9,3.060000,,109.7000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,786.0000,5.160000,5.090000,34.40000,27.18000,96.60000,1.080000,0.140000,2.000000,109.7000,3.060000,35.70000,0.000000,,,,792,,,,,,,,
25398,622068,086.7 037.5,19-8805JD-HY-127-2301-08670375-0800A-7,800,5.140000,34.40200,0.150000,27.19300,2.100000,6.521657,,7,2,,3,,9,,,,,9,,9,3.050000,,109.9000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.140000,5.070000,34.40200,27.19000,96.30000,1.090000,0.150000,2.100000,109.9000,3.050000,35.90000,0.000000,,,,806,,,,,,,,
25398,622069,086.7 037.5,19-8805JD-HY-127-2301-08670375-0845A-3,845,5.070000,34.40800,0.180000,27.20600,2.500000,7.825889,,3,2,,3,,,,,,,9,,9,3.010000,,110.4000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,845.0000,5.070000,5.000000,34.40800,27.20000,95.50000,1.130000,0.180000,2.500000,110.4000,3.010000,37.40000,0.000000,,,,852,,,,,,,,
25398,622070,086.7 037.5,19-8805JD-HY-127-2301-08670375-0887A-3,887,4.980000,34.41500,0.220000,27.22200,3.100000,9.564826,,3,2,,3,,,,,,,9,,9,2.990000,,110.4000,,0.020000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,887.0000,4.980000,4.910000,34.41500,27.22000,94.30000,1.170000,0.220000,3.100000,110.4000,2.990000,39.10000,0.020000,,,,894,,,,,,,,
25399,622071,086.7 039.5,19-8805JD-HY-128-0112-08670395-0000B-7,0,14.65000,33.51900,6.010000,24.90600,104.0000,261.8841,,7,2,,3,,,,,,1.740000,,0.360000,,0.390000,,4.600000,,0.040000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.65000,14.65000,33.51900,24.90000,303.7000,0.000000,6.010000,104.0000,4.600000,0.390000,1.300000,0.040000,,1.740000,0.360000,0,,,,,,,,
25399,622072,086.7 039.5,19-8805JD-HY-128-0112-08670395-0001A-3,1,14.65000,33.51900,6.010000,24.90600,104.0000,261.8841,,3,2,,3,,,,,,1.740000,,0.360000,,0.390000,,4.600000,,0.040000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.65000,14.65000,33.51900,24.90000,303.7000,0.003000,6.010000,104.0000,4.600000,0.390000,1.300000,0.040000,,1.740000,0.360000,1,,,,,,,,
25399,622073,086.7 039.5,19-8805JD-HY-128-0112-08670395-0010A-3,10,14.61000,33.51600,5.990000,24.91300,103.5000,261.0108,,3,2,,3,,,,,,1.990000,,0.400000,,0.360000,,4.500000,,0.040000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.51600,24.91000,303.3000,0.030000,5.990000,103.5000,4.500000,0.360000,1.400000,0.040000,,1.990000,0.400000,10,,,,,,,,
25399,622074,086.7 039.5,19-8805JD-HY-128-0112-08670395-0020A-3,20,14.57000,33.51600,6.010000,24.92200,103.8000,261.8800,,3,2,,3,,,,,,1.870000,,0.390000,,0.340000,,4.500000,,0.040000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.57000,14.57000,33.51600,24.92000,302.8000,0.060000,6.010000,103.8000,4.500000,0.340000,1.400000,0.040000,,1.870000,0.390000,20,,,,,,,,
25399,622075,086.7 039.5,19-8805JD-HY-128-0112-08670395-0030A-3,30,13.95000,33.54000,5.640000,25.07100,96.20000,245.7219,,3,2,,3,,,,,,1.630000,,0.610000,,0.380000,,6.100000,,0.100000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,33.54000,25.07000,288.9000,0.090000,5.640000,96.20000,6.100000,0.380000,3.900000,0.100000,,1.630000,0.610000,30,,,,,,,,
25399,622076,086.7 039.5,19-8805JD-HY-128-0112-08670395-0040A-3,40,11.49000,33.62000,4.190000,25.61400,67.90000,182.4521,,3,2,,3,,,,,,0.750000,,0.250000,,0.780000,,14.40000,,0.110000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.49000,11.48000,33.62000,25.61000,237.4000,0.110000,4.190000,67.90000,14.40000,0.780000,15.00000,0.110000,,0.750000,0.250000,40,,,,,,,,
25399,622077,086.7 039.5,19-8805JD-HY-128-0112-08670395-0050A-3,50,10.65000,33.67800,3.660000,25.80900,58.30000,159.3431,,3,2,,3,,,,,,0.350000,,0.190000,,1.040000,,18.90000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.67800,25.80000,218.9000,0.130000,3.660000,58.30000,18.90000,1.040000,19.00000,0.030000,,0.350000,0.190000,50,,,,,,,,
25399,622078,086.7 039.5,19-8805JD-HY-128-0112-08670395-0061A-3,61,10.12000,33.73400,3.410000,25.94500,53.70000,148.4393,,3,2,,3,,,,,,0.150000,,0.140000,,1.220000,,22.00000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.12000,10.11000,33.73400,25.94000,206.3000,0.160000,3.410000,53.70000,22.00000,1.220000,21.30000,0.020000,,0.150000,0.140000,61,,,,,,,,
25399,622079,086.7 039.5,19-8805JD-HY-128-0112-08670395-0070A-3,70,9.700000,33.81300,3.190000,26.07700,49.80000,138.8447,,3,2,,3,,,,,,0.040000,,0.110000,,1.380000,,25.00000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.700000,9.690000,33.81300,26.07000,193.9000,0.180000,3.190000,49.80000,25.00000,1.380000,23.40000,0.020000,,0.040000,0.110000,70,,,,,,,,
25399,622080,086.7 039.5,19-8805JD-HY-128-0112-08670395-0075A-7,75,9.580000,33.83700,3.110000,26.11600,48.40000,135.3576,,7,2,,3,,9,,,,0.040000,,0.110000,,1.440000,,26.00000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.83700,26.11000,190.3000,0.190000,3.110000,48.40000,26.00000,1.440000,24.00000,0.020000,,0.040000,0.110000,75,,,,,,,,
25399,622081,086.7 039.5,19-8805JD-HY-128-0112-08670395-0085A-3,85,9.420000,33.86800,2.990000,26.16600,46.40000,130.1285,,3,2,,3,,,,,,0.030000,,0.100000,,1.510000,,27.40000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.420000,9.410000,33.86800,26.16000,185.7000,0.200000,2.990000,46.40000,27.40000,1.510000,24.80000,0.020000,,0.030000,0.100000,85,,,,,,,,
25399,622082,086.7 039.5,19-8805JD-HY-128-0112-08670395-0100A-7,100,9.140000,33.91800,2.800000,26.25100,43.20000,121.8493,,7,2,,3,,9,,,,0.020000,,0.090000,,1.590000,,30.10000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.91800,26.25000,177.9000,0.230000,2.800000,43.20000,30.10000,1.590000,26.00000,0.020000,,0.020000,0.090000,101,,,,,,,,
25399,622083,086.7 039.5,19-8805JD-HY-128-0112-08670395-0106A-3,106,9.030000,33.93600,2.750000,26.28200,42.30000,119.6698,,3,2,,3,,,,,,0.010000,,0.090000,,1.610000,,31.10000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.030000,9.020000,33.93600,26.28000,175.0000,0.240000,2.750000,42.30000,31.10000,1.610000,26.40000,0.020000,,0.010000,0.090000,107,,,,,,,,
25399,622084,086.7 039.5,19-8805JD-HY-128-0112-08670395-0125A-7,125,8.670000,33.97500,2.770000,26.37000,42.30000,120.5298,,7,2,,3,,9,,,,0.010000,,0.080000,,1.670000,,33.30000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.97500,26.37000,167.0000,0.280000,2.770000,42.30000,33.30000,1.670000,27.20000,0.020000,,0.010000,0.080000,126,,,,,,,,
25399,622085,086.7 039.5,19-8805JD-HY-128-0112-08670395-0131A-3,131,8.570000,33.98800,2.780000,26.39500,42.30000,120.9620,,3,2,,3,,,,,,0.010000,,0.070000,,1.690000,,34.00000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,131.0000,8.570000,8.560000,33.98800,26.39000,164.7000,0.280000,2.780000,42.30000,34.00000,1.690000,27.50000,0.020000,,0.010000,0.070000,132,,,,,,,,
25399,622086,086.7 039.5,19-8805JD-HY-128-0112-08670395-0150A-7,150,8.370000,34.06100,2.410000,26.48300,36.50000,104.8538,,7,2,,3,,9,,,,0.000000,,0.050000,,1.830000,,38.10000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,34.06100,26.48000,156.6000,0.320000,2.410000,36.50000,38.10000,1.830000,29.00000,0.020000,,0.000000,0.050000,151,,,,,,,,
25399,622087,086.7 039.5,19-8805JD-HY-128-0112-08670395-0161A-3,161,8.290000,34.10200,2.150000,26.52800,32.60000,93.53764,,3,2,,3,,,,,,0.000000,,0.040000,,1.920000,,40.60000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,161.0000,8.290000,8.270000,34.10200,26.52000,152.6000,0.330000,2.150000,32.60000,40.60000,1.920000,29.90000,0.020000,,0.000000,0.040000,162,,,,,,,,
25399,622088,086.7 039.5,19-8805JD-HY-128-0112-08670395-0191A-3,191,8.060000,34.14700,1.780000,26.59800,26.80000,77.43518,,3,2,,3,,,,,,0.000000,,0.040000,,2.080000,,45.60000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.060000,8.040000,34.14700,26.59000,146.4000,0.380000,1.780000,26.80000,45.60000,2.080000,31.70000,0.020000,,0.000000,0.040000,192,,,,,,,,
25399,622089,086.7 039.5,19-8805JD-HY-128-0112-08670395-0200A-7,200,7.990000,34.15900,1.670000,26.61800,25.10000,72.64845,,7,2,,3,,9,,,,0.000000,,0.040000,,2.130000,,47.00000,,0.020000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.15900,26.61000,144.7000,0.390000,1.670000,25.10000,47.00000,2.130000,32.20000,0.020000,,0.000000,0.040000,201,,,,,,,,
25399,622090,086.7 039.5,19-8805JD-HY-128-0112-08670395-0225A-3,225,7.790000,34.18700,1.390000,26.67000,20.80000,60.46480,,3,2,,3,,,,,,0.000000,,0.030000,,2.260000,,50.70000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,225.0000,7.790000,7.770000,34.18700,26.67000,140.1000,0.430000,1.390000,20.80000,50.70000,2.260000,33.40000,0.010000,,0.000000,0.030000,226,,,,,,,,
25399,622091,086.7 039.5,19-8805JD-HY-128-0112-08670395-0250A-7,250,7.630000,34.21000,1.180000,26.71100,17.60000,51.32778,,7,2,,3,,9,,,,,9,,9,2.350000,,54.00000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.21000,26.71000,136.6000,0.460000,1.180000,17.60000,54.00000,2.350000,34.40000,0.010000,,,,252,,,,,,,,
25399,622092,086.7 039.5,19-8805JD-HY-128-0112-08670395-0265A-3,265,7.550000,34.22100,1.080000,26.73200,16.10000,46.97701,,3,2,,3,,,,,,,9,,9,2.400000,,55.60000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,265.0000,7.550000,7.520000,34.22100,26.73000,134.9000,0.480000,1.080000,16.10000,55.60000,2.400000,34.90000,0.010000,,,,267,,,,,,,,
25399,622093,086.7 039.5,19-8805JD-HY-128-0112-08670395-0300A-7,300,7.450000,34.23600,0.950000,26.75800,14.10000,41.32132,,7,2,,3,,9,,,,,9,,9,2.490000,,57.90000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.23600,26.75000,132.9000,0.530000,0.950000,14.10000,57.90000,2.490000,35.40000,0.010000,,,,302,,,,,,,,
25399,622094,086.7 039.5,19-8805JD-HY-128-0112-08670395-0310A-3,310,7.420000,34.23900,0.920000,26.76500,13.70000,40.01617,,3,2,,3,,,,,,,9,,9,2.510000,,58.50000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.420000,7.390000,34.23900,26.76000,132.4000,0.540000,0.920000,13.70000,58.50000,2.510000,35.50000,0.010000,,,,312,,,,,,,,
25399,622095,086.7 039.5,19-8805JD-HY-128-0112-08670395-0369A-3,369,6.990000,34.26900,0.670000,26.84900,9.900000,29.13983,,3,2,,3,,,,,,,9,,9,2.630000,,66.00000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,369.0000,6.990000,6.960000,34.26900,26.84000,125.1000,0.620000,0.670000,9.900000,66.00000,2.630000,37.20000,0.010000,,,,371,,,,,,,,
25399,622096,086.7 039.5,19-8805JD-HY-128-0112-08670395-0400A-7,400,6.710000,34.29000,0.540000,26.90400,7.900000,23.48457,,7,2,,3,,9,,,,,9,,9,2.700000,,70.90000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.29000,26.90000,120.2000,0.660000,0.540000,7.900000,70.90000,2.700000,38.10000,0.010000,,,,403,,,,,,,,
25399,622097,086.7 039.5,19-8805JD-HY-128-0112-08670395-0434A-3,434,6.430000,34.31100,0.430000,26.95800,6.200000,18.69969,,3,2,,3,,,,,,,9,,9,2.780000,,76.10000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.430000,6.390000,34.31100,26.95000,115.3000,0.700000,0.430000,6.200000,76.10000,2.780000,38.90000,0.010000,,,,437,,,,,,,,
25399,622098,086.7 039.5,19-8805JD-HY-128-0112-08670395-0500A-7,500,6.090000,34.33200,0.350000,27.01900,5.000000,15.21978,,7,2,,3,,9,,,,,9,,9,2.870000,,83.10000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.33200,27.01000,110.2000,0.770000,0.350000,5.000000,83.10000,2.870000,39.50000,0.010000,,,,504,,,,,,,,
25399,622099,086.7 039.5,19-8805JD-HY-128-0112-08670395-0502A-3,502,6.080000,34.33200,0.350000,27.02100,5.000000,15.21975,,3,2,,3,,,,,,,9,,9,2.870000,,83.30000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,502.0000,6.080000,6.040000,34.33200,27.02000,110.1000,0.770000,0.350000,5.000000,83.30000,2.870000,39.50000,0.010000,,,,506,,,,,,,,
25399,622100,086.7 039.5,19-8805JD-HY-128-0112-08670395-0581A-3,581,5.530000,34.37200,0.230000,27.12100,3.300000,10.00058,,3,2,,3,,,,,,,9,,9,2.940000,,95.60000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,581.0000,5.530000,5.480000,34.37200,27.12000,101.0000,0.860000,0.230000,3.300000,95.60000,2.940000,40.30000,0.000000,,,,585,,,,,,,,
25399,622101,086.7 039.5,19-8805JD-HY-128-0112-08670395-0600A-7,600,5.450000,34.37700,0.210000,27.13500,3.000000,9.130835,,7,2,,3,,9,,,,,9,,9,2.960000,,97.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.37700,27.13000,99.80000,0.870000,0.210000,3.000000,97.40000,2.960000,40.10000,0.000000,,,,604,,,,,,,,
25399,622102,086.7 039.5,19-8805JD-HY-128-0112-08670395-0655A-3,655,5.300000,34.38800,0.180000,27.16200,2.500000,7.826224,,3,2,,3,,,,,,,9,,9,3.020000,,101.6000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,655.0000,5.300000,5.250000,34.38800,27.16000,97.80000,0.930000,0.180000,2.500000,101.6000,3.020000,39.40000,0.000000,,,,660,,,,,,,,
25399,622103,086.7 039.5,19-8805JD-HY-128-0112-08670395-0700A-7,700,5.200000,34.39700,0.140000,27.18100,2.000000,6.086951,,7,2,,3,,9,,,,,9,,9,3.080000,,105.6000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.39700,27.18000,96.30000,0.970000,0.140000,2.000000,105.6000,3.080000,37.50000,0.000000,,,,705,,,,,,,,
25399,622104,086.7 039.5,19-8805JD-HY-128-0112-08670395-0722A-3,722,5.170000,34.40000,0.130000,27.18700,1.800000,5.652135,,3,2,,3,,,,,,,9,,9,3.110000,,107.7000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,722.0000,5.170000,5.110000,34.40000,27.18000,96.00000,0.990000,0.130000,1.800000,107.7000,3.110000,36.40000,0.000000,,,,728,,,,,,,,
25399,622105,086.7 039.5,19-8805JD-HY-128-0112-08670395-0784A-3,784,5.150000,34.40200,0.120000,27.19200,1.700000,5.217330,,3,2,,3,,,,,,,9,,9,3.150000,,114.0000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,784.0000,5.150000,5.080000,34.40200,27.19000,96.30000,1.050000,0.120000,1.700000,114.0000,3.150000,33.00000,0.000000,,,,790,,,,,,,,
25399,622106,086.7 039.5,19-8805JD-HY-128-0112-08670395-0800A-7,800,5.140000,34.40300,0.130000,27.19400,1.800000,5.652097,,7,2,,3,,9,,,,,9,,9,3.140000,,113.3000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.140000,5.070000,34.40300,27.19000,96.30000,1.070000,0.130000,1.800000,113.3000,3.140000,33.60000,0.000000,,,,806,,,,,,,,
25399,622107,086.7 039.5,19-8805JD-HY-128-0112-08670395-0843A-3,843,5.080000,34.40700,0.180000,27.20400,2.500000,7.825904,,3,2,,3,,,,,,,9,,9,3.090000,,110.5000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,843.0000,5.080000,5.010000,34.40700,27.20000,95.70000,1.110000,0.180000,2.500000,110.5000,3.090000,36.40000,0.010000,,,,850,,,,,,,,
25399,622108,086.7 039.5,19-8805JD-HY-128-0112-08670395-0886A-3,886,4.990000,34.41400,0.210000,27.22000,2.900000,9.130079,,3,2,,3,,,,,,,9,,9,3.060000,,110.2000,,0.020000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,886.0000,4.990000,4.920000,34.41400,27.22000,94.50000,1.150000,0.210000,2.900000,110.2000,3.060000,38.90000,0.020000,,,,893,,,,,,,,
25400,622109,086.7 042.0,19-8805JD-HY-128-0416-08670420-0000B-3,0,14.45000,33.54100,6.070000,24.96600,104.6000,264.4831,,3,2,,3,,,,,,1.710000,,0.380000,,0.520000,,6.500000,,0.040000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.45000,14.45000,33.54100,24.96000,298.0000,0.000000,6.070000,104.6000,6.500000,0.520000,1.700000,0.040000,,1.710000,0.380000,0,,,,,,,,
25400,622110,086.7 042.0,19-8805JD-HY-128-0416-08670420-0009A-3,9,14.44000,33.54200,6.040000,24.96900,104.1000,263.1752,,3,2,,3,,,,,,1.670000,,0.360000,,0.490000,,6.500000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.44000,14.44000,33.54200,24.96000,298.0000,0.020000,6.040000,104.1000,6.500000,0.490000,1.800000,0.050000,,1.670000,0.360000,9,,,,,,,,
25400,622111,086.7 042.0,19-8805JD-HY-128-0416-08670420-0010A-7,10,14.43000,33.54300,6.040000,24.97200,104.0000,263.1744,,7,2,,3,,9,,,,1.670000,,0.360000,,0.490000,,6.500000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.43000,14.43000,33.54300,24.97000,297.7000,0.030000,6.040000,104.0000,6.500000,0.490000,1.800000,0.050000,,1.670000,0.360000,10,,,,,,,,
25400,622112,086.7 042.0,19-8805JD-HY-128-0416-08670420-0020A-3,20,14.37000,33.54800,6.020000,24.98900,103.6000,262.2986,,3,2,,3,,,,,,1.680000,,0.380000,,0.470000,,6.700000,,0.050000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.54800,24.98000,296.4000,0.060000,6.020000,103.6000,6.700000,0.470000,2.000000,0.050000,,1.680000,0.380000,20,,,,,,,,
25400,622113,086.7 042.0,19-8805JD-HY-128-0416-08670420-0030A-3,30,11.82000,33.69100,4.400000,25.60800,71.80000,191.5976,,3,2,,3,,,,,,1.170000,,0.340000,,0.930000,,17.20000,,0.170000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.82000,11.82000,33.69100,25.60000,237.7000,0.080000,4.400000,71.80000,17.20000,0.930000,14.40000,0.170000,,1.170000,0.340000,30,,,,,,,,
25400,622114,086.7 042.0,19-8805JD-HY-128-0416-08670420-0038A-3,38,10.10000,33.77400,3.310000,25.97900,52.10000,144.0815,,3,2,,3,,,,,,0.340000,,0.150000,,1.350000,,25.20000,,0.040000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,38.00000,10.10000,10.10000,33.77400,25.97000,202.5000,0.100000,3.310000,52.10000,25.20000,1.350000,22.20000,0.040000,,0.340000,0.150000,38,,,,,,,,
25400,622115,086.7 042.0,19-8805JD-HY-128-0416-08670420-0049A-3,49,9.550000,33.86700,2.960000,26.14300,46.00000,128.8257,,3,2,,3,,,,,,0.110000,,0.130000,,1.560000,,29.50000,,0.040000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,49.00000,9.550000,9.540000,33.86700,26.14000,187.1000,0.120000,2.960000,46.00000,29.50000,1.560000,24.60000,0.040000,,0.110000,0.130000,49,,,,,,,,
25400,622116,086.7 042.0,19-8805JD-HY-128-0416-08670420-0050A-7,50,9.510000,33.87400,2.930000,26.15600,45.50000,127.5184,,7,2,,3,,9,,,,0.100000,,0.130000,,1.580000,,29.90000,,0.040000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.510000,9.500000,33.87400,26.15000,186.0000,0.120000,2.930000,45.50000,29.90000,1.580000,24.80000,0.040000,,0.100000,0.130000,50,,,,,,,,
25400,622117,086.7 042.0,19-8805JD-HY-128-0416-08670420-0059A-3,59,9.240000,33.92100,2.750000,26.23600,42.50000,119.6752,,3,2,,3,,,,,,0.050000,,0.100000,,1.690000,,32.50000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,59.00000,9.240000,9.230000,33.92100,26.23000,178.5000,0.140000,2.750000,42.50000,32.50000,1.690000,26.20000,0.030000,,0.050000,0.100000,59,,,,,,,,
25400,622118,086.7 042.0,19-8805JD-HY-128-0416-08670420-0069A-3,69,9.140000,33.94800,2.670000,26.27400,41.20000,116.1894,,3,2,,3,,,,,,0.050000,,0.100000,,1.750000,,33.80000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,9.140000,9.130000,33.94800,26.27000,175.1000,0.160000,2.670000,41.20000,33.80000,1.750000,26.80000,0.030000,,0.050000,0.100000,69,,,,,,,,
25400,622119,086.7 042.0,19-8805JD-HY-128-0416-08670420-0075A-7,75,9.060000,33.97200,2.620000,26.30500,40.30000,114.0102,,7,2,,3,,9,,,,0.050000,,0.100000,,1.780000,,34.60000,,0.030000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.060000,9.050000,33.97200,26.30000,172.2000,0.170000,2.620000,40.30000,34.60000,1.780000,27.10000,0.030000,,0.050000,0.100000,75,,,,,,,,
