Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28184,693726,093.3 080.0,19-9604JD-MX-109-0011-09330800-0029A-3,29,14.84000,33.22000,5.930000,24.63600,102.8000,258.4662,18,3,2,,3,,,,,,0.160000,,0.060000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.84000,14.84000,33.22000,24.63000,330.3000,0.090000,5.930000,102.8000,3.100000,0.320000,0.000000,0.000000,,0.160000,0.060000,29,218,,,,,,,
28184,693727,093.3 080.0,19-9604JD-MX-109-0011-09330800-0030A-7,30,14.84000,33.22500,5.930000,24.64000,102.8000,258.4652,,7,2,,3,,9,,,,0.160000,,0.060000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.84000,14.84000,33.22500,24.64000,329.9000,0.100000,5.930000,102.8000,3.100000,0.320000,0.000000,0.000000,,0.160000,0.060000,30,,,,,,,,
28184,693728,093.3 080.0,19-9604JD-MX-109-0011-09330800-0045A-3,45,14.88000,33.27600,5.920000,24.67100,102.7000,258.0215,17,3,2,,3,,,,,,0.230000,,0.090000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.88000,14.87000,33.27600,24.67000,327.4000,0.150000,5.920000,102.7000,3.000000,0.330000,0.000000,0.000000,,0.230000,0.090000,45,217,,,,,,,
28184,693729,093.3 080.0,19-9604JD-MX-109-0011-09330800-0050A-7,50,14.85000,33.27300,5.920000,24.67600,102.7000,258.0203,,7,2,,3,,9,,,,0.270000,,0.120000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.27300,24.67000,327.2000,0.160000,5.920000,102.7000,3.000000,0.330000,0.000000,0.000000,,0.270000,0.120000,50,,,,,,,,
28184,693730,093.3 080.0,19-9604JD-MX-109-0011-09330800-0055A-3,55,14.78000,33.26100,5.930000,24.68200,102.7000,258.4546,16,3,2,,3,,,,,,0.310000,,0.160000,,0.330000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.78000,14.77000,33.26100,24.68000,326.7000,0.180000,5.930000,102.7000,3.100000,0.330000,0.000000,0.000000,,0.310000,0.160000,55,216,,,,,,,
28184,693731,093.3 080.0,19-9604JD-MX-109-0011-09330800-0066A-3,66,14.49000,33.21600,5.940000,24.70900,102.2000,258.8836,15,3,2,,3,,,,,,0.400000,,0.230000,,0.330000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.49000,14.48000,33.21600,24.70000,324.4000,0.220000,5.940000,102.2000,3.200000,0.330000,0.000000,0.000000,,0.400000,0.230000,66,215,,,,,,,
28184,693732,093.3 080.0,19-9604JD-MX-109-0011-09330800-0075A-3,75,14.01000,33.23200,5.900000,24.82200,100.5000,257.1120,14,3,2,,3,,,,,,0.590000,,0.430000,,0.340000,,3.600000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.01000,14.00000,33.23200,24.82000,313.9000,0.240000,5.900000,100.5000,3.600000,0.340000,0.000000,0.040000,,0.590000,0.430000,75,214,,,,,,,
28184,693733,093.3 080.0,19-9604JD-MX-109-0011-09330800-0084A-3,84,13.40000,33.33200,5.740000,25.02400,96.60000,250.0901,13,3,2,,3,,,,,,0.390000,,0.310000,,0.390000,,4.200000,,0.140000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.40000,13.39000,33.33200,25.02000,294.8000,0.270000,5.740000,96.60000,4.200000,0.390000,0.900000,0.140000,,0.390000,0.310000,84,213,,,,,,,
28184,693734,093.3 080.0,19-9604JD-MX-109-0011-09330800-0094A-3,94,12.68000,33.39100,5.520000,25.21200,91.60000,240.4607,12,3,2,,3,,,,,,0.250000,,0.240000,,0.500000,,5.200000,,0.100000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.68000,12.67000,33.39100,25.21000,277.0000,0.300000,5.520000,91.60000,5.200000,0.500000,3.000000,0.100000,,0.250000,0.240000,94,212,,,,,,,
28184,693735,093.3 080.0,19-9604JD-MX-109-0011-09330800-0100A-7,100,12.59000,33.47200,5.400000,25.29300,89.50000,235.2147,,7,2,,3,,9,,,,0.210000,,0.220000,,0.530000,,5.600000,,0.080000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.59000,12.58000,33.47200,25.29000,269.5000,0.320000,5.400000,89.50000,5.600000,0.530000,3.800000,0.080000,,0.210000,0.220000,100,,,,,,,,
28184,693736,093.3 080.0,19-9604JD-MX-109-0011-09330800-0110A-3,110,12.48000,33.58700,5.200000,25.40300,86.00000,226.4787,11,3,2,,3,,,,,,0.180000,,0.180000,,0.600000,,6.600000,,0.060000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.48000,12.47000,33.58700,25.40000,259.3000,0.340000,5.200000,86.00000,6.600000,0.600000,5.400000,0.060000,,0.180000,0.180000,110,211,,,,,,,
28184,693737,093.3 080.0,19-9604JD-MX-109-0011-09330800-0125A-3,125,11.40000,33.55600,4.850000,25.58200,78.40000,211.1981,10,3,2,,3,,,,,,0.100000,,0.100000,,0.880000,,10.20000,,0.030000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.40000,11.38000,33.55600,25.58000,242.4000,0.380000,4.850000,78.40000,10.20000,0.880000,9.900000,0.030000,,0.100000,0.100000,126,210,,,,,,,
28184,693738,093.3 080.0,19-9604JD-MX-109-0011-09330800-0143A-3,143,10.09000,33.59600,4.490000,25.84400,70.50000,195.4716,9,3,2,,3,,,,,,0.050000,,0.060000,,1.190000,,15.10000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.09000,10.07000,33.59600,25.84000,217.6000,0.420000,4.490000,70.50000,15.10000,1.190000,14.90000,0.010000,,0.050000,0.060000,144,209,,,,,,,
28184,693739,093.3 080.0,19-9604JD-MX-109-0011-09330800-0150A-7,150,9.800000,33.63000,4.220000,25.91900,65.90000,183.7038,,7,2,,3,,9,,,,0.040000,,0.060000,,1.340000,,17.70000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.63000,25.91000,210.6000,0.440000,4.220000,65.90000,17.70000,1.340000,17.00000,0.010000,,0.040000,0.060000,151,,,,,,,,
28184,693740,093.3 080.0,19-9604JD-MX-109-0011-09330800-0169A-3,169,9.290000,33.72700,3.550000,26.07800,54.80000,154.5136,8,3,2,,3,,,,,,0.010000,,0.070000,,1.680000,,24.10000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.290000,9.270000,33.72700,26.07000,195.7000,0.480000,3.550000,54.80000,24.10000,1.680000,22.00000,0.010000,,0.010000,0.070000,170,208,,,,,,,
28184,693741,093.3 080.0,19-9604JD-MX-109-0011-09330800-0199A-3,199,8.530000,33.83300,3.390000,26.28100,51.50000,147.5204,7,3,2,,3,,,,,,0.010000,,0.050000,,1.830000,,28.10000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.510000,33.83300,26.28000,176.8000,0.530000,3.390000,51.50000,28.10000,1.830000,24.40000,0.000000,,0.010000,0.050000,200,207,,,,,,,
28184,693742,093.3 080.0,19-9604JD-MX-109-0011-09330800-0200A-7,200,8.510000,33.83800,3.370000,26.28800,51.20000,146.6491,,7,2,,3,,9,,,,,9,,9,1.840000,,28.30000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.83800,26.28000,176.1000,0.530000,3.370000,51.20000,28.30000,1.840000,24.50000,0.000000,,,,201,,,,,,,,
28184,693743,093.3 080.0,19-9604JD-MX-109-0011-09330800-0227A-3,227,8.200000,33.96800,2.830000,26.43700,42.70000,123.1325,6,3,2,,3,,,,,,,9,,9,2.060000,,35.10000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.200000,8.180000,33.96800,26.43000,162.4000,0.580000,2.830000,42.70000,35.10000,2.060000,27.50000,0.000000,,,,228,206,,,,,,,
28184,693744,093.3 080.0,19-9604JD-MX-109-0011-09330800-0250A-7,250,7.970000,34.02700,2.550000,26.51800,38.30000,110.9411,,7,2,,3,,9,,,,,9,,9,2.190000,,39.30000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.02700,26.51000,155.0000,0.620000,2.550000,38.30000,39.30000,2.190000,29.10000,0.000000,,,,251,,,,,,,,
28184,693745,093.3 080.0,19-9604JD-MX-109-0011-09330800-0267A-3,267,7.820000,34.05700,2.360000,26.56400,35.30000,102.6703,5,3,2,,3,,,,,,,9,,9,2.270000,,42.10000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.820000,7.790000,34.05700,26.56000,150.9000,0.640000,2.360000,35.30000,42.10000,2.270000,30.00000,0.000000,,,,268,205,,,,,,,
28184,693746,093.3 080.0,19-9604JD-MX-109-0011-09330800-0300A-7,300,7.600000,34.12700,1.740000,26.65100,25.90000,75.69115,,7,2,,3,,9,,,,,9,,9,2.500000,,48.60000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.12700,26.65000,143.1000,0.690000,1.740000,25.90000,48.60000,2.500000,32.40000,0.000000,,,,302,,,,,,,,
28184,693747,093.3 080.0,19-9604JD-MX-109-0011-09330800-0317A-3,317,7.470000,34.15600,1.430000,26.69300,21.20000,62.20340,4,3,2,,3,,,,,,,9,,9,2.610000,,52.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.470000,7.440000,34.15600,26.69000,139.4000,0.710000,1.430000,21.20000,52.00000,2.610000,33.60000,0.000000,,,,319,204,,,,,,,
28184,693748,093.3 080.0,19-9604JD-MX-109-0011-09330800-0377A-3,377,6.710000,34.18700,0.910000,26.82300,13.30000,39.57898,3,3,2,,3,,,,,,,9,,9,2.880000,,63.80000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.710000,6.680000,34.18700,26.82000,127.5000,0.790000,0.910000,13.30000,63.80000,2.880000,37.00000,0.000000,,,,379,203,,,,,,,
28184,693749,093.3 080.0,19-9604JD-MX-109-0011-09330800-0400A-7,400,6.560000,34.20300,0.780000,26.85500,11.30000,33.92377,,7,2,,3,,9,,,,,9,,9,2.950000,,67.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.20300,26.85000,124.6000,0.820000,0.780000,11.30000,67.00000,2.950000,37.80000,0.000000,,,,402,,,,,,,,
28184,693750,093.3 080.0,19-9604JD-MX-109-0011-09330800-0437A-3,437,6.360000,34.22900,0.610000,26.90200,8.800000,26.52892,2,3,2,,3,,,,,,,9,,9,3.040000,,71.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.360000,6.320000,34.22900,26.90000,120.5000,0.870000,0.610000,8.800000,71.50000,3.040000,38.80000,0.000000,,,,440,202,,,,,,,
28184,693751,093.3 080.0,19-9604JD-MX-109-0011-09330800-0500A-7,500,5.910000,34.26900,0.420000,26.99200,6.000000,18.26421,,7,2,,3,,9,,,,,9,,9,3.170000,,80.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.26900,26.99000,112.5000,0.940000,0.420000,6.000000,80.00000,3.170000,40.40000,0.000000,,,,503,,,,,,,,
28184,693752,093.3 080.0,19-9604JD-MX-109-0011-09330800-0512A-3,512,5.820000,34.27700,0.380000,27.01000,5.400000,16.52447,1,3,2,,3,,,,,,,9,,9,3.190000,,81.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.820000,5.780000,34.27700,27.01000,110.9000,0.960000,0.380000,5.400000,81.60000,3.190000,40.70000,0.000000,,,,515,201,,,,,,,
28185,693753,093.3 090.0,19-9604JD-MX-109-0618-09330900-0000B-7,0,17.38000,33.48000,5.620000,24.26000,102.6000,245.0444,,7,2,,3,,,,,,0.060000,,0.020000,,0.250000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.48000,24.26000,365.1000,0.000000,5.620000,102.6000,3.300000,0.250000,0.000000,0.000000,,0.060000,0.020000,0,,,,,,,,
28185,693754,093.3 090.0,19-9604JD-MX-109-0618-09330900-0001A-3,1,17.38000,33.48300,5.620000,24.26100,102.6000,245.0442,24,3,2,,3,,,,,,0.060000,,0.020000,,0.250000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.38000,17.38000,33.48300,24.26000,365.2000,0.004000,5.620000,102.6000,3.300000,0.250000,0.000000,0.000000,,0.060000,0.020000,1,224,,,,,,,
28185,693755,093.3 090.0,19-9604JD-MX-109-0618-09330900-0010A-7,10,17.29000,33.49300,5.620000,24.29100,102.4000,245.0370,,7,2,,3,,9,,,,0.060000,,0.020000,,0.240000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.49300,24.29000,362.7000,0.030000,5.620000,102.4000,3.300000,0.240000,0.000000,0.000000,,0.060000,0.020000,10,,,,,,,,
28185,693756,093.3 090.0,19-9604JD-MX-109-0618-09330900-0015A-6,15,17.20000,33.48900,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.20000,17.20000,33.48900,24.30000,361.1000,0.050000,,,,,,,,,,15,220,,,,,,,
28185,693757,093.3 090.0,19-9604JD-MX-109-0618-09330900-0016A-6,16,17.28000,33.48500,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,17.28000,17.28000,33.48500,24.28000,363.2000,0.050000,,,,,,,,,,16,222,,,,,,,
28185,693758,093.3 090.0,19-9604JD-MX-109-0618-09330900-0016B-6,16,17.28000,33.49000,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,17.28000,17.28000,33.49000,24.29000,362.8000,0.050000,,,,,,,,,,16,223,,,,,,,
28185,693759,093.3 090.0,19-9604JD-MX-109-0618-09330900-0016C-6,16,17.24000,33.48700,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,17.24000,17.24000,33.48700,24.29000,362.2000,0.050000,,,,,,,,,,16,221,,,,,,,
28185,693760,093.3 090.0,19-9604JD-MX-109-0618-09330900-0016D-3,16,17.19000,33.49900,5.630000,24.31900,102.4000,245.4663,19,3,2,,3,,,,,,0.060000,,0.020000,,0.240000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.19000,17.19000,33.49900,24.31000,360.1000,0.050000,5.630000,102.4000,3.200000,0.240000,0.000000,0.000000,,0.060000,0.020000,16,219,,,,,,,
28185,693761,093.3 090.0,19-9604JD-MX-109-0618-09330900-0020A-7,20,17.12000,33.49700,5.630000,24.33400,102.3000,245.4627,,7,2,,3,,9,,,,0.060000,,0.020000,,0.240000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.49700,24.33000,358.8000,0.070000,5.630000,102.3000,3.100000,0.240000,0.000000,0.000000,,0.060000,0.020000,20,,,,,,,,
28185,693762,093.3 090.0,19-9604JD-MX-109-0618-09330900-0030A-3,30,16.94000,33.48000,5.650000,24.36400,102.3000,246.3275,18,3,2,,3,,,,,,0.070000,,0.020000,,0.240000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.94000,16.94000,33.48000,24.36000,356.3000,0.100000,5.650000,102.3000,3.000000,0.240000,0.000000,0.000000,,0.070000,0.020000,30,218,,,,,,,
28185,693763,093.3 090.0,19-9604JD-MX-109-0618-09330900-0046A-3,46,16.59000,33.41600,5.690000,24.39700,102.2000,248.0634,17,3,2,,3,,,,,,0.080000,,0.020000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.59000,16.58000,33.41600,24.39000,353.7000,0.160000,5.690000,102.2000,3.000000,0.250000,0.000000,0.000000,,0.080000,0.020000,46,217,,,,,,,
28185,693764,093.3 090.0,19-9604JD-MX-109-0618-09330900-0050A-7,50,16.42000,33.38600,5.710000,24.41300,102.2000,248.9314,,7,2,,3,,9,,,,0.080000,,0.020000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.38600,24.41000,352.3000,0.170000,5.710000,102.2000,3.000000,0.250000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
28185,693765,093.3 090.0,19-9604JD-MX-109-0618-09330900-0057A-3,57,16.14000,33.33900,5.740000,24.44100,102.2000,250.2325,16,3,2,,3,,,,,,0.080000,,0.030000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,16.14000,16.13000,33.33900,24.44000,349.8000,0.200000,5.740000,102.2000,3.000000,0.250000,0.000000,0.000000,,0.080000,0.030000,57,216,,,,,,,
28185,693766,093.3 090.0,19-9604JD-MX-109-0618-09330900-0075A-3,75,16.05000,33.32300,5.750000,24.45000,102.2000,250.6662,15,3,2,,3,,,,,,0.100000,,0.030000,,0.250000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.05000,16.04000,33.32300,24.45000,349.5000,0.260000,5.750000,102.2000,3.000000,0.250000,0.000000,0.000000,,0.100000,0.030000,75,215,,,,,,,
28185,693767,093.3 090.0,19-9604JD-MX-109-0618-09330900-0085A-3,85,16.05000,33.33500,5.740000,24.46000,102.0000,250.2278,14,3,2,,3,,,,,,0.120000,,0.040000,,0.250000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,16.05000,16.04000,33.33500,24.46000,348.9000,0.300000,5.740000,102.0000,3.000000,0.250000,0.100000,0.000000,,0.120000,0.040000,85,214,,,,,,,
28185,693768,093.3 090.0,19-9604JD-MX-109-0618-09330900-0094A-3,94,15.77000,33.40700,5.750000,24.57800,101.6000,250.6349,13,3,2,,3,,,,,,0.180000,,0.080000,,0.250000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.77000,15.76000,33.40700,24.57000,337.9000,0.330000,5.750000,101.6000,3.000000,0.250000,0.100000,0.000000,,0.180000,0.080000,94,213,,,,,,,
28185,693769,093.3 090.0,19-9604JD-MX-109-0618-09330900-0100A-7,100,15.35000,33.37000,5.790000,24.64300,101.5000,252.3624,,7,2,,3,,9,,,,0.190000,,0.090000,,0.270000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.35000,15.33000,33.37000,24.64000,331.8000,0.350000,5.790000,101.5000,3.200000,0.270000,0.100000,0.000000,,0.190000,0.090000,100,,,,,,,,
28185,693770,093.3 090.0,19-9604JD-MX-109-0618-09330900-0104A-3,104,15.02000,33.33700,5.820000,24.69000,101.3000,253.6584,12,3,2,,3,,,,,,0.200000,,0.110000,,0.280000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,104.0000,15.02000,15.00000,33.33700,24.69000,327.4000,0.360000,5.820000,101.3000,3.300000,0.280000,0.100000,0.000000,,0.200000,0.110000,104,212,,,,,,,
28185,693771,093.3 090.0,19-9604JD-MX-109-0618-09330900-0115A-3,115,14.24000,33.33600,5.840000,24.85500,100.0000,254.4891,11,3,2,,3,,,,,,0.280000,,0.220000,,0.300000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,14.24000,14.22000,33.33600,24.85000,311.9000,0.400000,5.840000,100.0000,3.700000,0.300000,0.100000,0.000000,,0.280000,0.220000,115,211,,,,,,,
28185,693772,093.3 090.0,19-9604JD-MX-109-0618-09330900-0125A-7,125,13.55000,33.36000,5.700000,25.01600,96.30000,248.3493,,7,2,,3,,9,,,,0.350000,,0.330000,,0.360000,,4.200000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.55000,13.53000,33.36000,25.01000,296.7000,0.430000,5.700000,96.30000,4.200000,0.360000,0.800000,0.040000,,0.350000,0.330000,126,,,,,,,,
28185,693773,093.3 090.0,19-9604JD-MX-109-0618-09330900-0126A-3,126,13.48000,33.36300,5.680000,25.03300,95.80000,247.4738,10,3,2,,3,,,,,,0.350000,,0.340000,,0.370000,,4.300000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,126.0000,13.48000,13.46000,33.36300,25.03000,295.1000,0.430000,5.680000,95.80000,4.300000,0.370000,0.900000,0.040000,,0.350000,0.340000,127,210,,,,,,,
28185,693774,093.3 090.0,19-9604JD-MX-109-0618-09330900-0141A-3,141,12.70000,33.40600,5.410000,25.22100,89.80000,235.6668,9,3,2,,3,,,,,,0.260000,,0.280000,,0.520000,,5.900000,,0.050000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,141.0000,12.70000,12.68000,33.40600,25.22000,277.4000,0.470000,5.410000,89.80000,5.900000,0.520000,3.700000,0.050000,,0.260000,0.280000,142,209,,,,,,,
28185,693775,093.3 090.0,19-9604JD-MX-109-0618-09330900-0150A-7,150,12.16000,33.45100,5.190000,25.36000,85.20000,226.0527,,7,2,,3,,9,,,,0.200000,,0.220000,,0.650000,,7.500000,,0.040000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.16000,12.14000,33.45100,25.36000,264.3000,0.500000,5.190000,85.20000,7.500000,0.650000,6.100000,0.040000,,0.200000,0.220000,151,,,,,,,,
28185,693776,093.3 090.0,19-9604JD-MX-109-0618-09330900-0167A-3,167,11.08000,33.54500,4.750000,25.63200,76.20000,206.8335,8,3,2,,3,,,,,,0.090000,,0.110000,,0.940000,,11.40000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,167.0000,11.08000,11.06000,33.54500,25.63000,238.6000,0.540000,4.750000,76.20000,11.40000,0.940000,11.10000,0.010000,,0.090000,0.110000,168,208,,,,,,,
28185,693777,093.3 090.0,19-9604JD-MX-109-0618-09330900-0192A-3,192,9.570000,33.64200,4.230000,25.96700,65.70000,184.1305,7,3,2,,3,,,,,,0.020000,,0.040000,,1.380000,,19.10000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.570000,9.550000,33.64200,25.96000,206.8000,0.600000,4.230000,65.70000,19.10000,1.380000,18.10000,0.010000,,0.020000,0.040000,193,207,,,,,,,
28185,693778,093.3 090.0,19-9604JD-MX-109-0618-09330900-0200A-7,200,9.280000,33.69900,3.970000,26.05900,61.30000,172.7973,,7,2,,3,,9,,,,,9,,9,1.520000,,21.90000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.69900,26.05000,198.2000,0.610000,3.970000,61.30000,21.90000,1.520000,20.10000,0.010000,,,,201,,,,,,,,
28185,693779,093.3 090.0,19-9604JD-MX-109-0618-09330900-0227A-3,227,8.590000,33.88200,3.190000,26.31100,48.60000,138.8131,6,3,2,,3,,,,,,,9,,9,1.880000,,30.30000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.590000,8.570000,33.88200,26.31000,174.5000,0.660000,3.190000,48.60000,30.30000,1.880000,25.40000,0.000000,,,,228,206,,,,,,,
28185,693780,093.3 090.0,19-9604JD-MX-109-0618-09330900-0250A-7,250,8.100000,33.94000,3.180000,26.43100,47.90000,138.3618,,7,2,,3,,9,,,,,9,,9,1.930000,,34.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,33.94000,26.43000,163.4000,0.700000,3.180000,47.90000,34.00000,1.930000,26.80000,0.000000,,,,251,,,,,,,,
28185,693781,093.3 090.0,19-9604JD-MX-109-0618-09330900-0268A-3,268,7.800000,33.95700,3.170000,26.48800,47.40000,137.9190,5,3,2,,3,,,,,,,9,,9,1.970000,,36.20000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.800000,7.770000,33.95700,26.48000,158.1000,0.730000,3.170000,47.40000,36.20000,1.970000,27.30000,0.000000,,,,269,205,,,,,,,
28185,693782,093.3 090.0,19-9604JD-MX-109-0618-09330900-0300A-7,300,7.410000,33.99000,2.820000,26.57000,41.80000,122.6815,,7,2,,3,,9,,,,,9,,9,2.130000,,41.70000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,33.99000,26.57000,150.6000,0.780000,2.820000,41.80000,41.70000,2.130000,29.50000,0.000000,,,,302,,,,,,,,
28185,693783,093.3 090.0,19-9604JD-MX-109-0618-09330900-0320A-3,320,7.220000,34.00800,2.510000,26.61100,37.00000,109.1909,4,3,2,,3,,,,,,,9,,9,2.260000,,45.60000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.220000,7.190000,34.00800,26.61000,146.9000,0.810000,2.510000,37.00000,45.60000,2.260000,31.10000,0.000000,,,,322,204,,,,,,,
28185,693784,093.3 090.0,19-9604JD-MX-109-0618-09330900-0378A-3,378,6.740000,34.09800,1.450000,26.74800,21.20000,63.07001,3,3,2,,3,,,,,,,9,,9,2.670000,,59.20000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.740000,6.710000,34.09800,26.74000,134.5000,0.890000,1.450000,21.20000,59.20000,2.670000,35.80000,0.000000,,,,380,203,,,,,,,
28185,693785,093.3 090.0,19-9604JD-MX-109-0618-09330900-0400A-7,400,6.480000,34.10700,1.260000,26.79000,18.30000,54.80342,,7,2,,3,,9,,,,,9,,9,2.760000,,63.40000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.10700,26.79000,130.7000,0.920000,1.260000,18.30000,63.40000,2.760000,37.00000,0.000000,,,,402,,,,,,,,
28185,693786,093.3 090.0,19-9604JD-MX-109-0618-09330900-0437A-3,437,6.030000,34.11300,1.060000,26.85300,15.20000,46.10163,2,3,2,,3,,,,,,,9,,9,2.870000,,69.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.030000,5.990000,34.11300,26.85000,124.8000,0.970000,1.060000,15.20000,69.80000,2.870000,38.60000,0.000000,,,,440,202,,,,,,,
