Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21047,518732,126.7 060.0,19-7801VA-HY-025-1545-12670600-0131A-3,131,11.51000,33.89400,3.280000,25.82500,53.20000,142.7971,,3,2,,3,,9,,,,0.020000,,0.040000,,2.050000,,18.00000,,0.100000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,131.0000,11.51000,11.49000,33.89400,25.82000,219.6000,0.410000,3.280000,53.20000,18.00000,2.050000,18.10000,0.100000,,0.020000,0.040000,132,,,,,,,,
21047,518733,126.7 060.0,19-7801VA-HY-025-1545-12670600-0150A-7,150,10.91000,34.01600,2.780000,26.02900,44.60000,121.0052,,7,2,,3,,9,,,,0.000000,,0.020000,,2.380000,,23.20000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.91000,10.89000,34.01600,26.02000,200.5000,0.450000,2.780000,44.60000,23.20000,2.380000,21.30000,0.020000,,0.000000,0.020000,151,,,,,,,,
21047,518734,126.7 060.0,19-7801VA-HY-025-1545-12670600-0157A-3,157,10.77000,34.06300,2.600000,26.09100,41.60000,113.1634,,3,2,,3,,9,,,,0.000000,,0.020000,,2.480000,,25.00000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,157.0000,10.77000,10.75000,34.06300,26.09000,194.8000,0.460000,2.600000,41.60000,25.00000,2.480000,22.30000,0.000000,,0.000000,0.020000,158,,,,,,,,
21047,518735,126.7 060.0,19-7801VA-HY-025-1545-12670600-0182A-3,182,10.41000,34.17600,2.210000,26.24200,35.10000,96.17478,,3,2,,3,,9,,,,0.000000,,0.020000,,2.430000,,29.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,182.0000,10.41000,10.39000,34.17600,26.24000,180.9000,0.510000,2.210000,35.10000,29.00000,2.430000,25.40000,0.000000,,0.000000,0.020000,183,,,,,,,,
21047,518736,126.7 060.0,19-7801VA-HY-025-1545-12670600-0200A-7,200,9.870000,34.17600,2.220000,26.33500,34.80000,96.60121,,7,2,,3,,9,,,,0.000000,,0.020000,,2.440000,,31.70000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,34.17600,26.33000,172.3000,0.540000,2.220000,34.80000,31.70000,2.440000,26.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
21047,518737,126.7 060.0,19-7801VA-HY-025-1545-12670600-0215A-3,215,9.430000,34.16700,2.240000,26.40100,34.80000,97.46522,,3,2,,3,,9,,,,0.000000,,0.020000,,2.440000,,34.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,215.0000,9.430000,9.410000,34.16700,26.40000,166.2000,0.560000,2.240000,34.80000,34.00000,2.440000,26.70000,0.000000,,0.000000,0.020000,216,,,,,,,,
21047,518738,126.7 060.0,19-7801VA-HY-025-1545-12670600-0240A-3,240,9.090000,34.21400,1.890000,26.49300,29.20000,82.22891,,3,2,,3,,9,,,,,9,,9,2.550000,,38.00000,,0.070000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,240.0000,9.090000,9.060000,34.21400,26.49000,157.9000,0.600000,1.890000,29.20000,38.00000,2.550000,28.40000,0.070000,,,,241,,,,,,,,
21047,518739,126.7 060.0,19-7801VA-HY-025-1545-12670600-0250A-7,250,8.990000,34.23700,1.720000,26.52700,26.50000,74.83018,,7,2,,3,,9,,,,,9,,9,2.580000,,39.70000,,0.060000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.23700,26.52000,154.8000,0.620000,1.720000,26.50000,39.70000,2.580000,28.90000,0.060000,,,,251,,,,,,,,
21047,518740,126.7 060.0,19-7801VA-HY-025-1545-12670600-0282A-3,282,8.720000,34.30100,1.230000,26.62000,18.80000,53.50743,,3,2,,3,,9,,,,,9,,9,2.670000,,45.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.720000,8.690000,34.30100,26.62000,146.5000,0.670000,1.230000,18.80000,45.00000,2.670000,30.30000,0.000000,,,,283,,,,,,,,
21047,518741,126.7 060.0,19-7801VA-HY-025-1545-12670600-0300A-7,300,8.600000,34.31800,1.060000,26.65200,16.20000,46.11066,,7,2,,3,,9,,,,,9,,9,2.740000,,47.10000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.570000,34.31800,26.65000,143.7000,0.690000,1.060000,16.20000,47.10000,2.740000,31.10000,0.010000,,,,302,,,,,,,,
21047,518742,126.7 060.0,19-7801VA-HY-025-1545-12670600-0337A-3,337,8.350000,34.33800,0.820000,26.70700,12.40000,35.66860,,3,2,,3,,9,,,,,9,,9,2.870000,,51.00000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,337.0000,8.350000,8.310000,34.33800,26.70000,139.1000,0.750000,0.820000,12.40000,51.00000,2.870000,32.50000,0.020000,,,,339,,,,,,,,
21047,518743,126.7 060.0,19-7801VA-HY-025-1545-12670600-0400A-7,400,7.810000,34.38100,0.470000,26.82200,7.000000,20.44191,,7,2,,3,,9,,,,,9,,9,3.030000,,58.20000,,,9,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.38100,26.82000,129.0000,0.830000,0.470000,7.000000,58.20000,3.030000,34.20000,,,,,402,,,,,,,,
21047,518744,126.7 060.0,19-7801VA-HY-025-1545-12670600-0424A-3,424,7.590000,34.39400,0.380000,26.86400,5.700000,16.52682,,3,2,,3,,9,,,,,9,,9,3.090000,,61.00000,,,9,34.90000,,,9,,,9,,,9,,,9,,,9,,,424.0000,7.590000,7.550000,34.39400,26.86000,125.2000,0.860000,0.380000,5.700000,61.00000,3.090000,34.90000,,,,,426,,,,,,,,
21047,518745,126.7 060.0,19-7801VA-HY-025-1545-12670600-0500A-7,500,6.910000,34.40300,0.270000,26.96800,4.000000,11.74155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.40300,26.96000,116.0000,0.950000,0.270000,4.000000,,,,,,,,503,,,,,,,,
21047,518746,126.7 060.0,19-7801VA-HY-025-1545-12670600-0506A-3,506,6.860000,34.40300,0.270000,26.97400,4.000000,11.74149,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.860000,6.810000,34.40300,26.97000,115.4000,0.960000,0.270000,4.000000,,,,,,,,509,,,,,,,,
21047,518747,126.7 060.0,19-7801VA-HY-025-1545-12670600-0580A-3,580,6.380000,34.43100,0.210000,27.06100,3.000000,9.131493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.380000,6.330000,34.43100,27.06000,107.8000,1.040000,0.210000,3.000000,,,,,,,,584,,,,,,,,
21047,518748,126.7 060.0,19-7801VA-HY-025-1545-12670600-0600A-7,600,6.320000,34.43300,,27.07100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.320000,6.270000,34.43300,27.07000,107.1000,1.060000,,,,,,,,,,604,,,,,,,,
21048,518749,130.0 030.0,19-7801VA-HY-026-1659-13000300-0000B-3,0,18.97000,34.25100,5.310000,24.45800,100.4000,231.4830,,3,2,,3,,9,,,,0.460000,,0.080000,,0.340000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.97000,18.97000,34.25100,24.45000,346.4000,0.000000,5.310000,100.4000,2.000000,0.340000,0.200000,0.010000,,0.460000,0.080000,0,,,,,,,,
21048,518750,130.0 030.0,19-7801VA-HY-026-1659-13000300-0010A-3,10,18.97000,34.25100,5.330000,24.45800,100.8000,232.3549,,3,2,,3,,9,,,,0.400000,,0.130000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.97000,18.97000,34.25100,24.45000,346.8000,0.030000,5.330000,100.8000,2.000000,0.260000,0.100000,0.000000,,0.400000,0.130000,10,,,,,,,,
21048,518751,130.0 030.0,19-7801VA-HY-026-1659-13000300-0020A-3,20,18.96000,34.25000,5.330000,24.46000,100.7000,232.3544,,3,2,,3,,9,,,,0.410000,,0.110000,,0.180000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.96000,18.96000,34.25000,24.46000,346.9000,0.060000,5.330000,100.7000,2.000000,0.180000,0.100000,0.000000,,0.410000,0.110000,20,,,,,,,,
21048,518752,130.0 030.0,19-7801VA-HY-026-1659-13000300-0030A-3,30,18.96000,34.25100,5.370000,24.46100,101.5000,234.0979,,3,2,,3,,9,,,,0.380000,,0.140000,,0.120000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.96000,18.95000,34.25100,24.46000,347.2000,0.100000,5.370000,101.5000,2.000000,0.120000,0.100000,0.010000,,0.380000,0.140000,30,,,,,,,,
21048,518753,130.0 030.0,19-7801VA-HY-026-1659-13000300-0050A-3,50,18.97000,34.25000,5.330000,24.45900,100.8000,232.3546,,3,2,,3,,9,,,,0.400000,,0.120000,,0.220000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.97000,18.96000,34.25000,24.45000,348.2000,0.170000,5.330000,100.8000,2.000000,0.220000,0.100000,0.010000,,0.400000,0.120000,50,,,,,,,,
21048,518754,130.0 030.0,19-7801VA-HY-026-1659-13000300-0075A-7,75,15.11000,33.88000,3.990000,25.08800,69.80000,173.8323,,7,2,,3,,9,,,,0.180000,,0.290000,,0.790000,,10.70000,,0.380000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.11000,15.10000,33.88000,25.08000,288.7000,0.250000,3.990000,69.80000,10.70000,0.790000,6.000000,0.380000,,0.180000,0.290000,75,,,,,,,,
21048,518755,130.0 030.0,19-7801VA-HY-026-1659-13000300-0076A-3,76,14.96000,33.86900,3.940000,25.11200,68.70000,171.6499,,3,2,,3,,9,,,,0.170000,,0.300000,,0.810000,,11.00000,,0.390000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,76.00000,14.96000,14.95000,33.86900,25.11000,286.5000,0.250000,3.940000,68.70000,11.00000,0.810000,6.200000,0.390000,,0.170000,0.300000,76,,,,,,,,
21049,518756,130.0 040.0,19-7801VA-HY-026-1035-13000400-0000B-7,0,19.65000,34.20600,5.340000,24.24900,102.2000,232.8383,,7,2,,3,,9,,,,0.130000,,0.030000,,0.170000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.65000,19.65000,34.20600,24.24000,366.3000,0.000000,5.340000,102.2000,2.000000,0.170000,,0.000000,,0.130000,0.030000,0,,,,,,,,
21049,518757,130.0 040.0,19-7801VA-HY-026-1035-13000400-0001A-3,1,19.65000,34.20600,5.340000,24.24900,102.2000,232.8383,,3,2,,3,,9,,,,0.130000,,0.030000,,0.170000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.65000,19.65000,34.20600,24.24000,366.4000,0.004000,5.340000,102.2000,2.000000,0.170000,,0.000000,,0.130000,0.030000,1,,,,,,,,
21049,518758,130.0 040.0,19-7801VA-HY-026-1035-13000400-0010A-3,10,19.66000,34.20400,5.360000,24.24500,102.6000,233.7113,,3,2,,3,,9,,,,0.130000,,0.030000,,0.200000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.66000,19.66000,34.20400,24.24000,367.1000,0.030000,5.360000,102.6000,2.000000,0.200000,,0.000000,,0.130000,0.030000,10,,,,,,,,
21049,518759,130.0 040.0,19-7801VA-HY-026-1035-13000400-0020A-7,20,19.66000,34.20400,5.350000,24.24600,102.4000,233.2750,,7,2,,3,,9,,,,0.140000,,0.040000,,0.160000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.66000,19.66000,34.20400,24.24000,367.4000,0.070000,5.350000,102.4000,2.000000,0.160000,,0.000000,,0.140000,0.040000,20,,,,,,,,
21049,518760,130.0 040.0,19-7801VA-HY-026-1035-13000400-0028A-3,28,19.65000,34.20400,5.330000,24.24900,102.0000,232.4023,,3,2,,3,,9,,,,0.150000,,0.040000,,0.120000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.65000,19.64000,34.20400,24.24000,367.4000,0.100000,5.330000,102.0000,2.000000,0.120000,,0.000000,,0.150000,0.040000,28,,,,,,,,
21049,518761,130.0 040.0,19-7801VA-HY-026-1035-13000400-0030A-7,30,19.65000,34.20400,5.330000,24.24900,102.0000,232.4023,,7,2,,3,,9,,,,0.150000,,0.040000,,0.090000,,1.700000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.65000,19.64000,34.20400,24.24000,367.5000,0.110000,5.330000,102.0000,1.700000,0.090000,,0.000000,,0.150000,0.040000,30,,,,,,,,
21049,518762,130.0 040.0,19-7801VA-HY-026-1035-13000400-0037A-3,37,19.65000,34.20300,5.330000,24.24800,102.0000,232.4025,,3,2,,3,,9,,,,0.140000,,0.040000,,0.000000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,19.65000,19.64000,34.20300,24.24000,367.8000,0.130000,5.330000,102.0000,1.000000,0.000000,,0.000000,,0.140000,0.040000,37,,,,,,,,
21049,518763,130.0 040.0,19-7801VA-HY-026-1035-13000400-0050A-3,50,19.54000,34.18600,5.350000,24.26400,102.2000,233.2709,,3,2,,3,,9,,,,0.150000,,0.050000,,0.000000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.54000,19.53000,34.18600,24.26000,366.7000,0.180000,5.350000,102.2000,2.000000,0.000000,,0.000000,,0.150000,0.050000,50,,,,,,,,
21049,518764,130.0 040.0,19-7801VA-HY-026-1035-13000400-0064A-3,64,15.82000,33.78700,5.360000,24.85800,95.10000,233.5715,,3,2,,3,,9,,,,0.260000,,0.230000,,0.000000,,3.000000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.82000,15.81000,33.78700,24.85000,310.3000,0.230000,5.360000,95.10000,3.000000,0.000000,1.000000,0.040000,,0.260000,0.230000,64,,,,,,,,
21049,518765,130.0 040.0,19-7801VA-HY-026-1035-13000400-0075A-7,75,14.56000,33.81500,4.540000,25.15600,78.50000,197.7810,,7,2,,3,,9,,,,0.200000,,0.210000,,0.320000,,6.700000,,0.030000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.56000,14.55000,33.81500,25.15000,282.1000,0.260000,4.540000,78.50000,6.700000,0.320000,6.500000,0.030000,,0.200000,0.210000,75,,,,,,,,
21049,518766,130.0 040.0,19-7801VA-HY-026-1035-13000400-0086A-3,86,14.06000,33.93100,3.560000,25.35200,61.00000,155.0585,,3,2,,3,,9,,,,0.110000,,0.190000,,0.710000,,11.00000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.06000,14.05000,33.93100,25.35000,263.8000,0.290000,3.560000,61.00000,11.00000,0.710000,12.00000,0.010000,,0.110000,0.190000,86,,,,,,,,
21049,518767,130.0 040.0,19-7801VA-HY-026-1035-13000400-0100A-7,100,13.56000,33.99800,2.950000,25.50700,50.00000,128.4701,,7,2,,3,,9,,,,0.070000,,0.110000,,1.000000,,14.30000,,0.040000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.56000,13.55000,33.99800,25.50000,249.4000,0.330000,2.950000,50.00000,14.30000,1.000000,15.70000,0.040000,,0.070000,0.110000,100,,,,,,,,
21049,518768,130.0 040.0,19-7801VA-HY-026-1035-13000400-0103A-3,103,13.49000,34.01300,2.850000,25.53300,48.30000,124.1120,,3,2,,3,,9,,,,0.070000,,0.090000,,1.050000,,15.00000,,0.050000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.49000,13.48000,34.01300,25.53000,247.0000,0.330000,2.850000,48.30000,15.00000,1.050000,16.30000,0.050000,,0.070000,0.090000,103,,,,,,,,
21049,518769,130.0 040.0,19-7801VA-HY-026-1035-13000400-0120A-3,120,13.09000,34.14400,2.260000,25.71600,38.00000,98.40112,,3,2,,3,,9,,,,0.030000,,0.030000,,1.400000,,20.00000,,0.060000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,13.09000,13.07000,34.14400,25.71000,230.1000,0.370000,2.260000,38.00000,20.00000,1.400000,20.50000,0.060000,,0.030000,0.030000,120,,,,,,,,
21049,518770,130.0 040.0,19-7801VA-HY-026-1035-13000400-0125A-7,125,13.00000,34.17300,2.130000,25.75600,35.70000,92.73727,,7,2,,3,,9,,,,0.020000,,0.030000,,1.500000,,20.70000,,0.060000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.00000,12.98000,34.17300,25.75000,226.3000,0.380000,2.130000,35.70000,20.70000,1.500000,21.40000,0.060000,,0.020000,0.030000,126,,,,,,,,
21049,518771,130.0 040.0,19-7801VA-HY-026-1035-13000400-0137A-3,137,12.79000,34.22800,1.880000,25.84100,31.40000,81.84583,,3,2,,3,,9,,,,0.010000,,0.030000,,1.710000,,22.00000,,0.050000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,137.0000,12.79000,12.77000,34.22800,25.84000,218.6000,0.410000,1.880000,31.40000,22.00000,1.710000,23.00000,0.050000,,0.010000,0.030000,138,,,,,,,,
21049,518772,130.0 040.0,19-7801VA-HY-026-1035-13000400-0150A-7,150,12.54000,34.25300,1.750000,25.90900,29.10000,76.18122,,7,2,,3,,9,,,,0.010000,,0.030000,,1.860000,,23.50000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.54000,12.52000,34.25300,25.90000,212.4000,0.440000,1.750000,29.10000,23.50000,1.860000,24.40000,0.030000,,0.010000,0.030000,151,,,,,,,,
21049,518773,130.0 040.0,19-7801VA-HY-026-1035-13000400-0163A-3,163,12.30000,34.27500,1.650000,25.97300,27.30000,71.82352,,3,2,,3,,9,,,,0.010000,,0.030000,,1.960000,,25.00000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,163.0000,12.30000,12.28000,34.27500,25.97000,206.6000,0.470000,1.650000,27.30000,25.00000,1.960000,25.50000,0.010000,,0.010000,0.030000,164,,,,,,,,
21049,518774,130.0 040.0,19-7801VA-HY-026-1035-13000400-0191A-3,191,11.93000,34.40400,1.130000,26.14500,18.60000,49.17999,,3,2,,3,,9,,,,0.010000,,0.020000,,2.140000,,29.00000,,0.040000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,191.0000,11.93000,11.91000,34.40400,26.14000,191.0000,0.520000,1.130000,18.60000,29.00000,2.140000,27.80000,0.040000,,0.010000,0.020000,192,,,,,,,,
21049,518775,130.0 040.0,19-7801VA-HY-026-1035-13000400-0200A-7,200,11.57000,34.38300,1.220000,26.19600,19.90000,53.09434,,7,2,,3,,9,,,,,9,,9,2.150000,,29.70000,,0.040000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.57000,11.54000,34.38300,26.19000,186.2000,0.540000,1.220000,19.90000,29.70000,2.150000,28.20000,0.040000,,,,201,,,,,,,,
21049,518776,130.0 040.0,19-7801VA-HY-026-1035-13000400-0218A-3,218,10.85000,34.33700,1.440000,26.29100,23.10000,62.66293,,3,2,,3,,9,,,,,9,,9,2.180000,,31.00000,,0.050000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,218.0000,10.85000,10.82000,34.33700,26.29000,177.3000,0.570000,1.440000,23.10000,31.00000,2.180000,28.70000,0.050000,,,,219,,,,,,,,
21049,518777,130.0 040.0,19-7801VA-HY-026-1035-13000400-0250A-7,250,10.56000,34.46100,0.870000,26.44000,13.90000,37.85336,,7,2,,3,,9,,,,,9,,9,2.550000,,36.20000,,0.040000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.56000,10.53000,34.46100,26.44000,163.9000,0.630000,0.870000,13.90000,36.20000,2.550000,29.60000,0.040000,,,,251,,,,,,,,
21049,518778,130.0 040.0,19-7801VA-HY-026-1035-13000400-0260A-3,260,10.54000,34.50600,0.640000,26.47900,10.20000,27.84509,,3,2,,3,,9,,,,,9,,9,2.670000,,38.00000,,,9,30.00000,,,9,,,9,,,9,,,9,,,9,,,260.0000,10.54000,10.51000,34.50600,26.47000,160.4000,0.640000,0.640000,10.20000,38.00000,2.670000,30.00000,,,,,261,,,,,,,,
21049,518779,130.0 040.0,19-7801VA-HY-026-1035-13000400-0300A-7,300,9.780000,34.48400,,26.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.780000,9.750000,34.48400,26.59000,150.2000,0.700000,,,,,,,,,,302,,,,,,,,
21049,518780,130.0 040.0,19-7801VA-HY-026-1035-13000400-0306A-3,306,9.710000,34.48400,0.490000,26.60400,7.700000,21.31630,,3,2,,3,,9,,,,,9,,9,2.720000,,43.00000,,0.030000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,306.0000,9.710000,9.670000,34.48400,26.60000,149.1000,0.710000,0.490000,7.700000,43.00000,2.720000,32.60000,0.030000,,,,308,,,,,,,,
21049,518781,130.0 040.0,19-7801VA-HY-026-1035-13000400-0380A-3,380,9.110000,34.49700,0.270000,26.71400,4.200000,11.74446,,3,2,,3,,9,,,,,9,,9,2.910000,,49.00000,,0.080000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,380.0000,9.110000,9.070000,34.49700,26.71000,139.9000,0.820000,0.270000,4.200000,49.00000,2.910000,33.20000,0.080000,,,,382,,,,,,,,
21049,518782,130.0 040.0,19-7801VA-HY-026-1035-13000400-0400A-7,400,8.860000,34.48900,0.240000,26.74700,3.700000,10.43918,,7,2,,3,,9,,,,,9,,9,2.950000,,51.20000,,0.070000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,8.820000,34.48900,26.74000,136.9000,0.850000,0.240000,3.700000,51.20000,2.950000,33.90000,0.070000,,,,402,,,,,,,,
21049,518783,130.0 040.0,19-7801VA-HY-026-1035-13000400-0457A-3,457,8.100000,34.46600,0.200000,26.84700,3.000000,8.698472,,3,2,,3,,9,,,,,9,,9,3.050000,,58.00000,,0.040000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,457.0000,8.100000,8.050000,34.46600,26.84000,128.0000,0.920000,0.200000,3.000000,58.00000,3.050000,36.20000,0.040000,,,,460,,,,,,,,
21049,518784,130.0 040.0,19-7801VA-HY-026-1035-13000400-0500A-7,500,7.630000,34.46200,0.160000,26.91300,2.400000,6.958330,,7,2,,3,,9,,,,,9,,9,3.110000,,63.40000,,,9,37.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.630000,7.580000,34.46200,26.91000,122.0000,0.980000,0.160000,2.400000,63.40000,3.110000,37.10000,,,,,503,,,,,,,,
21049,518785,130.0 040.0,19-7801VA-HY-026-1035-13000400-0536A-3,536,7.230000,34.46100,0.130000,26.97000,1.900000,5.653329,,3,2,,3,,9,,,,,9,,9,3.160000,,68.00000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,536.0000,7.230000,7.180000,34.46100,26.97000,116.8000,1.020000,0.130000,1.900000,68.00000,3.160000,37.90000,,,,,539,,,,,,,,
21050,518786,130.0 050.0,19-7801VA-HY-026-0455-13000500-0000B-7,0,19.96000,34.29300,5.310000,24.23400,102.3000,231.5336,,7,2,,3,,9,,,,0.130000,,0.030000,,0.190000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.96000,19.96000,34.29300,24.23000,367.7000,0.000000,5.310000,102.3000,2.000000,0.190000,,0.000000,,0.130000,0.030000,0,,,,,,,,
21050,518787,130.0 050.0,19-7801VA-HY-026-0455-13000500-0001A-3,1,19.96000,34.29300,5.310000,24.23400,102.3000,231.5336,,3,2,,3,,9,,,,0.130000,,0.030000,,0.190000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.96000,19.96000,34.29300,24.23000,367.7000,0.004000,5.310000,102.3000,2.000000,0.190000,,0.000000,,0.130000,0.030000,1,,,,,,,,
21050,518788,130.0 050.0,19-7801VA-HY-026-0455-13000500-0010A-7,10,19.97000,34.28900,5.340000,24.22900,102.9000,232.8428,,7,2,,3,,9,,,,0.140000,,0.000000,,0.150000,,1.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.97000,19.97000,34.28900,24.22000,368.6000,0.030000,5.340000,102.9000,1.100000,0.150000,,0.000000,,0.140000,0.000000,10,,,,,,,,
21050,518789,130.0 050.0,19-7801VA-HY-026-0455-13000500-0011A-3,11,19.97000,34.28800,5.340000,24.22800,102.9000,232.8431,,3,2,,3,,9,,,,0.140000,,0.000000,,0.140000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.97000,19.97000,34.28800,24.22000,368.7000,0.040000,5.340000,102.9000,1.000000,0.140000,,0.000000,,0.140000,0.000000,11,,,,,,,,
21050,518790,130.0 050.0,19-7801VA-HY-026-0455-13000500-0020A-7,20,19.94000,34.28400,5.340000,24.23400,102.8000,232.8417,,7,2,,3,,9,,,,0.140000,,0.010000,,0.110000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.94000,19.94000,34.28400,24.23000,368.6000,0.070000,5.340000,102.8000,1.000000,0.110000,,0.000000,,0.140000,0.010000,20,,,,,,,,
21050,518791,130.0 050.0,19-7801VA-HY-026-0455-13000500-0030A-7,30,19.91000,34.28000,5.340000,24.23900,102.8000,232.8406,,7,2,,3,,9,,,,0.140000,,0.020000,,0.100000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.91000,19.90000,34.28000,24.23000,368.4000,0.110000,5.340000,102.8000,1.000000,0.100000,,0.000000,,0.140000,0.020000,30,,,,,,,,
21050,518792,130.0 050.0,19-7801VA-HY-026-0455-13000500-0031A-3,31,19.91000,34.28000,5.340000,24.23900,102.8000,232.8406,,3,2,,3,,9,,,,0.140000,,0.020000,,0.100000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.91000,19.90000,34.28000,24.23000,368.5000,0.110000,5.340000,102.8000,1.000000,0.100000,,0.000000,,0.140000,0.020000,31,,,,,,,,
21050,518793,130.0 050.0,19-7801VA-HY-026-0455-13000500-0041A-3,41,19.49000,34.21900,5.360000,24.30200,102.3000,233.6983,,3,2,,3,,9,,,,0.240000,,0.090000,,0.100000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.49000,19.48000,34.21900,24.30000,362.8000,0.150000,5.360000,102.3000,2.000000,0.100000,,0.000000,,0.240000,0.090000,41,,,,,,,,
