Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9466,246807,123.3 050.0,19-5801ST-HY-024-1624-12330500-0150A-7,150,11.54000,34.28200,1.390000,26.12200,22.60000,60.49709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.54000,11.52000,34.28200,26.12000,191.9000,0.400000,1.390000,22.60000,,,,,,,,151,,,,,,,,
9466,246808,123.3 050.0,19-5801ST-HY-024-1624-12330500-0158A-3,158,11.40000,34.31000,1.340000,26.17000,21.80000,58.31821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.40000,11.38000,34.31000,26.17000,187.6000,0.410000,1.340000,21.80000,,,,,,,,159,,,,,,,,
9466,246809,123.3 050.0,19-5801ST-HY-024-1624-12330500-0186A-3,186,10.90000,34.38000,1.060000,26.31500,17.00000,46.12580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.90000,10.88000,34.38000,26.31000,174.3000,0.470000,1.060000,17.00000,,,,,,,,187,,,,,,,,
9466,246810,123.3 050.0,19-5801ST-HY-024-1624-12330500-0200A-7,200,10.76000,34.45000,1.040000,26.39500,16.70000,45.25197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.76000,10.74000,34.45000,26.39000,167.0000,0.490000,1.040000,16.70000,,,,,,,,201,,,,,,,,
9466,246811,123.3 050.0,19-5801ST-HY-024-1624-12330500-0208A-3,208,10.70000,34.49000,1.030000,26.43700,16.50000,44.81503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,10.70000,10.67000,34.49000,26.43000,163.2000,0.500000,1.030000,16.50000,,,,,,,,209,,,,,,,,
9466,246812,123.3 050.0,19-5801ST-HY-024-1624-12330500-0250A-7,250,10.21000,34.54300,0.690000,26.56500,10.90000,30.01797,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.21000,10.18000,34.54300,26.56000,151.9000,0.570000,0.690000,10.90000,,,,,,,,251,,,,,,,,
9466,246813,123.3 050.0,19-5801ST-HY-024-1624-12330500-0256A-3,256,10.14000,34.55000,0.640000,26.58200,10.10000,27.84229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,10.14000,10.11000,34.55000,26.58000,150.3000,0.580000,0.640000,10.10000,,,,,,,,257,,,,,,,,
9466,246814,123.3 050.0,19-5801ST-HY-024-1624-12330500-0300A-7,300,9.610000,34.54100,0.570000,26.66500,8.900000,24.79504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.610000,9.580000,34.54100,26.66000,143.2000,0.640000,0.570000,8.900000,,,,,,,,302,,,,,,,,
9466,246815,123.3 050.0,19-5801ST-HY-024-1624-12330500-0335A-3,335,9.200000,34.52000,0.510000,26.71600,7.900000,22.18393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,9.200000,9.160000,34.52000,26.71000,138.8000,0.690000,0.510000,7.900000,,,,,,,,337,,,,,,,,
9466,246816,123.3 050.0,19-5801ST-HY-024-1624-12330500-0400A-7,400,8.490000,34.52000,0.400000,26.82900,6.100000,17.39725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.490000,8.450000,34.52000,26.82000,128.9000,0.780000,0.400000,6.100000,,,,,,,,402,,,,,,,,
9466,246817,123.3 050.0,19-5801ST-HY-024-1624-12330500-0436A-3,436,8.120000,34.52000,0.350000,26.88600,5.300000,15.22175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,8.120000,8.070000,34.52000,26.88000,123.9000,0.820000,0.350000,5.300000,,,,,,,,439,,,,,,,,
9466,246818,123.3 050.0,19-5801ST-HY-024-1624-12330500-0500A-7,500,7.480000,34.51200,0.320000,26.97400,4.800000,13.91583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.480000,7.430000,34.51200,26.97000,116.1000,0.900000,0.320000,4.800000,,,,,,,,503,,,,,,,,
9466,246819,123.3 050.0,19-5801ST-HY-024-1624-12330500-0571A-3,571,6.760000,34.51000,0.290000,27.07300,4.200000,12.61001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,6.760000,6.710000,34.51000,27.07000,107.0000,0.980000,0.290000,4.200000,,,,,,,,575,,,,,,,,
9467,246820,123.3 060.0,19-5801ST-HY-024-2154-12330600-0000B-3,0,18.70000,34.43000,5.250000,24.66300,98.90000,228.8216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,34.43000,24.66000,326.9000,0.000000,5.250000,98.90000,,,,,,,,0,,,,,,,,
9467,246821,123.3 060.0,19-5801ST-HY-024-2154-12330600-0010A-3,10,18.70000,34.43000,5.260000,24.66300,99.00000,229.2574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,34.43000,24.66000,327.2000,0.030000,5.260000,99.00000,,,,,,,,10,,,,,,,,
9467,246822,123.3 060.0,19-5801ST-HY-024-2154-12330600-0020A-7,20,18.63000,34.42000,5.250000,24.67300,98.70000,228.8193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.63000,18.63000,34.42000,24.67000,326.6000,0.060000,5.250000,98.70000,,,,,,,,20,,,,,,,,
9467,246823,123.3 060.0,19-5801ST-HY-024-2154-12330600-0029A-3,29,18.56000,34.41000,5.230000,24.68400,98.20000,227.9452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.56000,18.55000,34.41000,24.68000,326.0000,0.090000,5.230000,98.20000,,,,,,,,29,,,,,,,,
9467,246824,123.3 060.0,19-5801ST-HY-024-2154-12330600-0030A-7,30,18.56000,34.41000,5.230000,24.68400,98.20000,227.9452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.56000,18.55000,34.41000,24.68000,326.0000,0.090000,5.230000,98.20000,,,,,,,,30,,,,,,,,
9467,246825,123.3 060.0,19-5801ST-HY-024-2154-12330600-0050A-7,50,18.56000,34.41000,5.180000,24.68500,97.30000,225.7658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.56000,18.55000,34.41000,24.68000,326.7000,0.160000,5.180000,97.30000,,,,,,,,50,,,,,,,,
9467,246826,123.3 060.0,19-5801ST-HY-024-2154-12330600-0053A-3,53,18.56000,34.41000,5.170000,24.68500,97.10000,225.3299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.56000,18.55000,34.41000,24.68000,326.7000,0.170000,5.170000,97.10000,,,,,,,,53,,,,,,,,
9467,246827,123.3 060.0,19-5801ST-HY-024-2154-12330600-0062A-3,62,18.54000,34.42000,5.240000,24.69800,98.30000,228.3779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,18.54000,18.53000,34.42000,24.69000,325.8000,0.200000,5.240000,98.30000,,,,,,,,62,,,,,,,,
9467,246828,123.3 060.0,19-5801ST-HY-024-2154-12330600-0072A-3,72,18.54000,34.40000,5.240000,24.68300,98.30000,228.3813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,18.54000,18.53000,34.40000,24.68000,327.6000,0.230000,5.240000,98.30000,,,,,,,,72,,,,,,,,
9467,246829,123.3 060.0,19-5801ST-HY-024-2154-12330600-0075A-7,75,18.53000,34.40000,5.240000,24.68600,98.30000,228.3806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.53000,18.52000,34.40000,24.68000,327.5000,0.240000,5.240000,98.30000,,,,,,,,75,,,,,,,,
9467,246830,123.3 060.0,19-5801ST-HY-024-2154-12330600-0082A-3,82,18.52000,34.40000,5.250000,24.68800,98.50000,228.8160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,18.52000,18.51000,34.40000,24.68000,327.5000,0.260000,5.250000,98.50000,,,,,,,,82,,,,,,,,
9467,246831,123.3 060.0,19-5801ST-HY-024-2154-12330600-0096A-3,96,14.89000,33.86000,4.520000,25.12100,78.70000,196.9165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.89000,14.88000,33.86000,25.12000,286.2000,0.310000,4.520000,78.70000,,,,,,,,96,,,,,,,,
9467,246832,123.3 060.0,19-5801ST-HY-024-2154-12330600-0100A-7,100,14.87000,33.96000,3.920000,25.20200,68.30000,170.7636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.87000,14.86000,33.96000,25.20000,278.6000,0.320000,3.920000,68.30000,,,,,,,,100,,,,,,,,
9467,246833,123.3 060.0,19-5801ST-HY-024-2154-12330600-0110A-3,110,14.82000,34.16000,2.500000,25.36800,43.60000,108.8877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,14.82000,14.80000,34.16000,25.36000,263.2000,0.340000,2.500000,43.60000,,,,,,,,110,,,,,,,,
9467,246834,123.3 060.0,19-5801ST-HY-024-2154-12330600-0125A-7,125,13.43000,34.08000,2.510000,25.59800,42.50000,109.2988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.43000,13.41000,34.08000,25.59000,241.5000,0.380000,2.510000,42.50000,,,,,,,,126,,,,,,,,
9467,246835,123.3 060.0,19-5801ST-HY-024-2154-12330600-0130A-3,130,12.90000,34.03000,2.510000,25.66500,42.00000,109.2916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,12.90000,12.88000,34.03000,25.66000,235.1000,0.390000,2.510000,42.00000,,,,,,,,131,,,,,,,,
9467,246836,123.3 060.0,19-5801ST-HY-024-2154-12330600-0148A-3,148,12.18000,34.09000,2.180000,25.85200,35.90000,94.90531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.18000,12.16000,34.09000,25.85000,217.6000,0.440000,2.180000,35.90000,,,,,,,,149,,,,,,,,
9467,246837,123.3 060.0,19-5801ST-HY-024-2154-12330600-0150A-7,150,12.18000,34.11500,2.090000,25.87200,34.50000,90.98542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.18000,12.16000,34.11500,25.87000,215.8000,0.440000,2.090000,34.50000,,,,,,,,151,,,,,,,,
9467,246838,123.3 060.0,19-5801ST-HY-024-2154-12330600-0171A-3,171,12.22000,34.37000,1.130000,26.06300,18.70000,49.18392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,12.22000,12.20000,34.37000,26.06000,198.3000,0.480000,1.130000,18.70000,,,,,,,,172,,,,,,,,
9467,246839,123.3 060.0,19-5801ST-HY-024-2154-12330600-0188A-3,188,11.86000,34.49000,0.790000,26.22500,13.00000,34.37979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,11.86000,11.84000,34.49000,26.22000,183.3000,0.520000,0.790000,13.00000,,,,,,,,189,,,,,,,,
9467,246840,123.3 060.0,19-5801ST-HY-024-2154-12330600-0200A-7,200,11.65000,34.53000,0.750000,26.29500,12.30000,32.63681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.65000,11.62000,34.53000,26.29000,176.8000,0.540000,0.750000,12.30000,,,,,,,,201,,,,,,,,
9467,246841,123.3 060.0,19-5801ST-HY-024-2154-12330600-0234A-3,234,11.12000,34.56000,0.640000,26.41700,10.30000,27.84677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,11.12000,11.09000,34.56000,26.41000,166.0000,0.600000,0.640000,10.30000,,,,,,,,235,,,,,,,,
9467,246842,123.3 060.0,19-5801ST-HY-024-2154-12330600-0250A-7,250,10.83000,34.56000,0.590000,26.46900,9.500000,25.66994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.83000,10.80000,34.56000,26.46000,161.3000,0.620000,0.590000,9.500000,,,,,,,,251,,,,,,,,
9467,246843,123.3 060.0,19-5801ST-HY-024-2154-12330600-0300A-7,300,9.900000,34.52800,0.480000,26.60700,7.600000,20.88121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.900000,9.870000,34.52800,26.60000,148.9000,0.700000,0.480000,7.600000,,,,,,,,302,,,,,,,,
9467,246844,123.3 060.0,19-5801ST-HY-024-2154-12330600-0307A-3,307,9.770000,34.52000,0.470000,26.62200,7.400000,20.44589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,9.770000,9.730000,34.52000,26.62000,147.5000,0.710000,0.470000,7.400000,,,,,,,,309,,,,,,,,
9467,246845,123.3 060.0,19-5801ST-HY-024-2154-12330600-0400A-3,400,8.320000,34.43000,0.400000,26.78500,6.100000,17.39799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.320000,8.280000,34.43000,26.78000,132.9000,0.840000,0.400000,6.100000,,,,,,,,402,,,,,,,,
9467,246846,123.3 060.0,19-5801ST-HY-024-2154-12330600-0500A-7,500,7.260000,34.41200,0.250000,26.92600,3.700000,10.87225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.41200,26.92000,120.3000,0.970000,0.250000,3.700000,,,,,,,,503,,,,,,,,
9467,246847,123.3 060.0,19-5801ST-HY-024-2154-12330600-0524A-3,524,7.000000,34.41000,0.220000,26.96100,3.200000,9.567257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,7.000000,6.950000,34.41000,26.96000,117.1000,0.990000,0.220000,3.200000,,,,,,,,527,,,,,,,,
9468,246848,123.3 070.0,19-5801ST-HY-025-0312-12330700-0000B-3,0,18.38000,34.07000,5.220000,24.46700,97.50000,227.5575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,34.07000,24.46000,345.5000,0.000000,5.220000,97.50000,,,,,,,,0,,,,,,,,
9468,246849,123.3 070.0,19-5801ST-HY-025-0312-12330700-0010A-3,10,18.38000,34.05000,5.150000,24.45200,96.20000,224.5093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.38000,18.38000,34.05000,24.45000,347.3000,0.030000,5.150000,96.20000,,,,,,,,10,,,,,,,,
9468,246850,123.3 070.0,19-5801ST-HY-025-0312-12330700-0020A-7,20,18.33000,34.05200,5.160000,24.46700,96.30000,224.9419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.33000,18.33000,34.05200,24.46000,346.3000,0.060000,5.160000,96.30000,,,,,,,,20,,,,,,,,
9468,246851,123.3 070.0,19-5801ST-HY-025-0312-12330700-0029A-3,29,18.28000,34.06000,5.170000,24.48600,96.40000,225.3737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.28000,18.27000,34.06000,24.48000,344.8000,0.100000,5.170000,96.40000,,,,,,,,29,,,,,,,,
9468,246852,123.3 070.0,19-5801ST-HY-025-0312-12330700-0030A-7,30,18.28000,34.05900,5.170000,24.48500,96.40000,225.3739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.28000,18.27000,34.05900,24.48000,344.9000,0.100000,5.170000,96.40000,,,,,,,,30,,,,,,,,
9468,246853,123.3 070.0,19-5801ST-HY-025-0312-12330700-0050A-7,50,18.31000,34.04400,5.250000,24.46700,97.90000,228.8654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.31000,18.30000,34.04400,24.46000,347.4000,0.170000,5.250000,97.90000,,,,,,,,50,,,,,,,,
9468,246854,123.3 070.0,19-5801ST-HY-025-0312-12330700-0058A-3,58,18.34000,34.04000,5.280000,24.45700,98.50000,230.1754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,18.34000,18.33000,34.04000,24.45000,348.6000,0.200000,5.280000,98.50000,,,,,,,,58,,,,,,,,
9468,246855,123.3 070.0,19-5801ST-HY-025-0312-12330700-0068A-3,68,18.35000,34.05000,5.180000,24.46200,96.70000,225.8149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,18.35000,18.34000,34.05000,24.46000,348.4000,0.230000,5.180000,96.70000,,,,,,,,68,,,,,,,,
9468,246856,123.3 070.0,19-5801ST-HY-025-0312-12330700-0075A-7,75,18.38000,34.05600,4.720000,24.46000,88.10000,205.7623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.38000,18.37000,34.05600,24.46000,348.9000,0.260000,4.720000,88.10000,,,,,,,,75,,,,,,,,
9468,246857,123.3 070.0,19-5801ST-HY-025-0312-12330700-0078A-3,78,18.39000,34.06000,4.510000,24.46000,84.20000,196.6076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,18.39000,18.38000,34.06000,24.46000,349.0000,0.270000,4.510000,84.20000,,,,,,,,78,,,,,,,,
9468,246858,123.3 070.0,19-5801ST-HY-025-0312-12330700-0092A-3,92,18.45000,34.09000,4.210000,24.46900,78.70000,183.5279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,18.45000,18.43000,34.09000,24.46000,348.7000,0.310000,4.210000,78.70000,,,,,,,,92,,,,,,,,
9468,246859,123.3 070.0,19-5801ST-HY-025-0312-12330700-0100A-7,100,17.06000,33.91500,3.930000,24.67200,71.50000,171.2878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.06000,17.04000,33.91500,24.67000,329.4000,0.340000,3.930000,71.50000,,,,,,,,100,,,,,,,,
9468,246860,123.3 070.0,19-5801ST-HY-025-0312-12330700-0106A-3,106,15.78000,33.78000,3.650000,24.86400,64.70000,159.0543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,15.78000,15.76000,33.78000,24.86000,311.2000,0.360000,3.650000,64.70000,,,,,,,,106,,,,,,,,
9468,246861,123.3 070.0,19-5801ST-HY-025-0312-12330700-0120A-3,120,13.68000,33.66000,2.760000,25.22200,46.80000,120.2292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.68000,13.66000,33.66000,25.22000,277.1000,0.400000,2.760000,46.80000,,,,,,,,120,,,,,,,,
9468,246862,123.3 070.0,19-5801ST-HY-025-0312-12330700-0125A-7,125,13.13000,33.64100,2.620000,25.31800,43.90000,114.1199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.13000,13.11000,33.64100,25.31000,267.9000,0.420000,2.620000,43.90000,,,,,,,,125,,,,,,,,
9468,246863,123.3 070.0,19-5801ST-HY-025-0312-12330700-0139A-3,139,12.22000,33.73000,2.370000,25.56500,39.00000,103.2057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.22000,12.20000,33.73000,25.56000,244.6000,0.450000,2.370000,39.00000,,,,,,,,140,,,,,,,,
9468,246864,123.3 070.0,19-5801ST-HY-025-0312-12330700-0150A-7,150,12.36000,34.04700,2.050000,25.78400,33.90000,89.25173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.36000,12.34000,34.04700,25.78000,224.2000,0.480000,2.050000,33.90000,,,,,,,,151,,,,,,,,
9468,246865,123.3 070.0,19-5801ST-HY-025-0312-12330700-0156A-3,156,12.54000,34.23000,1.870000,25.89200,31.10000,81.40643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.54000,12.52000,34.23000,25.89000,214.2000,0.490000,1.870000,31.10000,,,,,,,,157,,,,,,,,
9468,246866,123.3 070.0,19-5801ST-HY-025-0312-12330700-0184A-3,184,12.18000,34.42000,1.200000,26.10900,19.80000,52.22837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,12.18000,12.16000,34.42000,26.10000,194.2000,0.550000,1.200000,19.80000,,,,,,,,185,,,,,,,,
9468,246867,123.3 070.0,19-5801ST-HY-025-0312-12330700-0200A-7,200,12.00000,34.49200,0.920000,26.20000,15.10000,40.03820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.00000,11.97000,34.49200,26.20000,186.0000,0.580000,0.920000,15.10000,,,,,,,,201,,,,,,,,
9468,246868,123.3 070.0,19-5801ST-HY-025-0312-12330700-0206A-3,206,11.92000,34.51000,0.840000,26.22900,13.80000,36.55558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.92000,11.89000,34.51000,26.22000,183.3000,0.590000,0.840000,13.80000,,,,,,,,207,,,,,,,,
9468,246869,123.3 070.0,19-5801ST-HY-025-0312-12330700-0250A-7,250,10.55000,34.46200,0.890000,26.44200,14.20000,38.72347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.55000,10.52000,34.46200,26.44000,163.6000,0.670000,0.890000,14.20000,,,,,,,,251,,,,,,,,
9468,246870,123.3 070.0,19-5801ST-HY-025-0312-12330700-0255A-3,255,10.38000,34.45000,0.900000,26.46300,14.30000,39.15777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,10.38000,10.35000,34.45000,26.46000,161.7000,0.670000,0.900000,14.30000,,,,,,,,256,,,,,,,,
9468,246871,123.3 070.0,19-5801ST-HY-025-0312-12330700-0300A-7,300,9.590000,34.45000,0.750000,26.59700,11.70000,32.62721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.590000,9.560000,34.45000,26.59000,149.6000,0.740000,0.750000,11.70000,,,,,,,,302,,,,,,,,
9468,246872,123.3 070.0,19-5801ST-HY-025-0312-12330700-0331A-3,331,9.220000,34.45000,0.600000,26.65800,9.300000,26.10022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,9.220000,9.180000,34.45000,26.65000,144.2000,0.790000,0.600000,9.300000,,,,,,,,333,,,,,,,,
9468,246873,123.3 070.0,19-5801ST-HY-025-0312-12330700-0400A-7,400,8.400000,34.46600,0.400000,26.80100,6.100000,17.39772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.400000,8.360000,34.46600,26.80000,131.5000,0.880000,0.400000,6.100000,,,,,,,,402,,,,,,,,
9468,246874,123.3 070.0,19-5801ST-HY-025-0312-12330700-0433A-3,433,8.040000,34.47000,0.330000,26.85900,5.000000,14.35231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,8.040000,8.000000,34.47000,26.85000,126.3000,0.930000,0.330000,5.000000,,,,,,,,435,,,,,,,,
9468,246875,123.3 070.0,19-5801ST-HY-025-0312-12330700-0500A-7,500,7.290000,34.43500,0.340000,26.94000,5.000000,14.78606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.290000,7.240000,34.43500,26.94000,119.0000,1.010000,0.340000,5.000000,,,,,,,,503,,,,,,,,
9468,246876,123.3 070.0,19-5801ST-HY-025-0312-12330700-0564A-3,564,6.570000,34.41000,0.340000,27.01900,5.000000,14.78493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.570000,6.520000,34.41000,27.01000,111.7000,1.080000,0.340000,5.000000,,,,,,,,568,,,,,,,,
9469,246877,120.0 080.0,19-5801ST-HY-025-0900-12000800-0000B-3,0,18.76000,34.47000,4.920000,24.67800,92.80000,214.4354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.76000,18.76000,34.47000,24.67000,325.4000,0.000000,4.920000,92.80000,,,,,,,,0,,,,,,,,
9469,246878,120.0 080.0,19-5801ST-HY-025-0900-12000800-0010A-3,10,18.76000,34.29000,5.260000,24.54100,99.10000,229.2847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.76000,18.76000,34.29000,24.54000,338.9000,0.030000,5.260000,99.10000,,,,,,,,10,,,,,,,,
