Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25812,629790,097.0 052.5,19-8809NM-CT-258-1310-09700525-0600A-5,600,5.620000,34.32600,,27.07300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.32600,27.07000,105.9000,1.040000,,,,,,,,,,604,,,,,,,,
25812,629791,097.0 052.5,19-8809NM-CT-258-1310-09700525-0700A-5,700,5.260000,34.38800,,27.16700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.38800,27.16000,97.80000,1.140000,,,,,,,,,,705,,,,,,,,
25812,629792,097.0 052.5,19-8809NM-CT-258-1310-09700525-0800A-5,800,4.750000,34.42400,,27.25400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.42400,27.25000,89.90000,1.240000,,,,,,,,,,806,,,,,,,,
25812,629793,097.0 052.5,19-8809NM-CT-258-1310-09700525-0900A-5,900,4.390000,34.45300,,27.31700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.45300,27.31000,84.30000,1.320000,,,,,,,,,,907,,,,,,,,
25812,629794,097.0 052.5,19-8809NM-CT-258-1310-09700525-1000A-5,1000,4.120000,34.47500,,27.36400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.47500,27.36000,80.30000,1.410000,,,,,,,,,,1008,,,,,,,,
25813,629795,097.0 054.0,19-8809NM-HY-258-1523-09700540-0000B-7,0,18.48000,33.35900,,23.89900,,,,7,2,,3,,,9,,9,0.200000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.48000,18.48000,33.35900,23.89000,399.7000,0.000000,,,,,,,,0.200000,0.040000,0,,,,,,,,
25813,629796,097.0 054.0,19-8809NM-HY-258-1523-09700540-0003A-3,3,18.48000,33.35900,,23.89900,,,,3,2,,3,,,9,,9,0.200000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,18.48000,18.48000,33.35900,23.89000,399.8000,0.010000,,,,,,,,0.200000,0.040000,3,,,,,,,,
25814,629797,097.0 054.0,19-8809NM-CT-258-1523-09700540-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25814,629798,097.0 054.0,19-8809NM-CT-258-1523-09700540-0020A-5,20,18.15000,33.38400,,23.99900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.15000,18.15000,33.38400,23.99000,390.8000,0.070000,,,,,,,,,,20,,,,,,,,
25814,629799,097.0 054.0,19-8809NM-CT-258-1523-09700540-0030A-5,30,17.93000,33.51400,,24.15300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.93000,17.92000,33.51400,24.15000,376.5000,0.110000,,,,,,,,,,30,,,,,,,,
25814,629800,097.0 054.0,19-8809NM-CT-258-1523-09700540-0040A-5,40,15.95000,33.21600,,24.38800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.95000,15.94000,33.21600,24.38000,354.3000,0.150000,,,,,,,,,,40,,,,,,,,
25814,629801,097.0 054.0,19-8809NM-CT-258-1523-09700540-0050A-5,50,14.04000,33.14600,,24.74700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.04000,33.14600,24.74000,320.3000,0.180000,,,,,,,,,,50,,,,,,,,
25814,629802,097.0 054.0,19-8809NM-CT-258-1523-09700540-0075A-5,75,12.63000,33.25100,,25.11200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,33.25100,25.11000,286.1000,0.260000,,,,,,,,,,75,,,,,,,,
25814,629803,097.0 054.0,19-8809NM-CT-258-1523-09700540-0100A-5,100,11.84000,33.32700,,25.32200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,33.32700,25.32000,266.7000,0.330000,,,,,,,,,,100,,,,,,,,
25814,629804,097.0 054.0,19-8809NM-CT-258-1523-09700540-0125A-5,125,10.64000,33.45800,,25.64100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.62000,33.45800,25.64000,236.6000,0.390000,,,,,,,,,,126,,,,,,,,
25814,629805,097.0 054.0,19-8809NM-CT-258-1523-09700540-0150A-5,150,9.530000,33.80700,,26.10100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.520000,33.80700,26.10000,193.3000,0.440000,,,,,,,,,,151,,,,,,,,
25814,629806,097.0 054.0,19-8809NM-CT-258-1523-09700540-0175A-5,175,9.290000,33.99300,,26.28600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.290000,9.270000,33.99300,26.28000,176.1000,0.490000,,,,,,,,,,176,,,,,,,,
25814,629807,097.0 054.0,19-8809NM-CT-258-1523-09700540-0200A-5,200,9.310000,34.15600,,26.41100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.15600,26.41000,164.9000,0.530000,,,,,,,,,,201,,,,,,,,
25814,629808,097.0 054.0,19-8809NM-CT-258-1523-09700540-0225A-5,225,8.510000,34.10900,,26.50000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.510000,8.490000,34.10900,26.50000,156.6000,0.570000,,,,,,,,,,226,,,,,,,,
25814,629809,097.0 054.0,19-8809NM-CT-258-1523-09700540-0250A-5,250,8.650000,34.18600,,26.54000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.18600,26.54000,153.4000,0.610000,,,,,,,,,,251,,,,,,,,
25814,629810,097.0 054.0,19-8809NM-CT-258-1523-09700540-0275A-5,275,8.440000,34.21700,,26.59600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.440000,8.420000,34.21700,26.59000,148.4000,0.650000,,,,,,,,,,277,,,,,,,,
25814,629811,097.0 054.0,19-8809NM-CT-258-1523-09700540-0300A-5,300,7.860000,34.18900,,26.66100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.18900,26.66000,142.4000,0.690000,,,,,,,,,,302,,,,,,,,
25814,629812,097.0 054.0,19-8809NM-CT-258-1523-09700540-0350A-5,350,7.530000,34.24100,,26.75100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.530000,7.500000,34.24100,26.75000,134.5000,0.750000,,,,,,,,,,352,,,,,,,,
25814,629813,097.0 054.0,19-8809NM-CT-258-1523-09700540-0400A-5,400,6.920000,34.25700,,26.84900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.890000,34.25700,26.84000,125.6000,0.820000,,,,,,,,,,402,,,,,,,,
25814,629814,097.0 054.0,19-8809NM-CT-258-1523-09700540-0450A-5,450,6.470000,34.27100,,26.92100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.470000,6.430000,34.27100,26.92000,119.1000,0.880000,,,,,,,,,,453,,,,,,,,
25814,629815,097.0 054.0,19-8809NM-CT-258-1523-09700540-0500A-5,500,6.110000,34.28900,,26.98300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.060000,34.28900,26.98000,113.6000,0.940000,,,,,,,,,,503,,,,,,,,
25814,629816,097.0 054.0,19-8809NM-CT-258-1523-09700540-0550A-5,550,5.860000,34.31700,,27.03600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.860000,5.820000,34.31700,27.03000,109.0000,0.990000,,,,,,,,,,554,,,,,,,,
25814,629817,097.0 054.0,19-8809NM-CT-258-1523-09700540-0600A-5,600,5.740000,34.35700,,27.08300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.35700,27.08000,105.1000,1.050000,,,,,,,,,,604,,,,,,,,
25815,629818,097.5 055.0,19-8809NM-PR-258-1857-09750550-0000B-3,0,18.80000,33.38500,5.460000,23.83900,102.4000,238.1660,,3,2,,3,,,,,,0.170000,,0.030000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,3.300000,1,,3.500000,1,,0.190000,2,,3.400000,1,,12/30/1899 06:30:00,99.00000,0.000000,18.80000,18.80000,33.38500,23.83000,405.4000,0.000000,5.460000,102.4000,1.600000,0.340000,0.000000,0.000000,,0.170000,0.030000,0,,,,,,,,
25815,629819,097.5 055.0,19-8809NM-PR-258-1857-09750550-0010A-7,10,18.56000,33.44100,5.510000,23.94200,102.9000,240.3228,,7,2,,3,,9,,,,0.210000,,0.070000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.200000,2,,4.200000,1,,,62.50000,10.00000,18.56000,18.56000,33.44100,23.94000,395.9000,0.040000,5.510000,102.9000,1.600000,0.330000,0.000000,0.000000,,0.210000,0.070000,10,,,,,,,,
25815,629820,097.5 055.0,19-8809NM-PR-258-1857-09750550-0017A-3,17,18.40000,33.48000,5.540000,24.01200,103.1000,241.6147,,3,2,,3,,,,,,0.230000,,0.100000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,4.600000,1,,5.000000,1,,0.200000,2,,4.800000,1,,12/30/1899 06:30:00,37.00000,17.00000,18.40000,18.40000,33.48000,24.01000,389.5000,0.060000,5.540000,103.1000,1.600000,0.320000,0.000000,0.000000,,0.230000,0.100000,17,,,,,,,,
25815,629821,097.5 055.0,19-8809NM-PR-258-1857-09750550-0020A-7,20,18.25000,33.47800,5.580000,24.04700,103.6000,243.3509,,7,2,,3,,9,,,,0.250000,,0.130000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.200000,2,,4.700000,1,,,30.50000,20.00000,18.25000,18.25000,33.47800,24.04000,386.2000,0.070000,5.580000,103.6000,1.600000,0.320000,0.000000,0.000000,,0.250000,0.130000,20,,,,,,,,
25815,629822,097.5 055.0,19-8809NM-PR-258-1857-09750550-0027A-3,27,17.75000,33.44300,5.680000,24.14300,104.4000,247.6888,,3,2,,3,,,,,,0.300000,,0.210000,,0.330000,,1.500000,,0.000000,,0.000000,,,9,4.200000,1,,4.000000,1,,0.210000,2,,4.100000,1,,12/30/1899 06:30:00,19.00000,27.00000,17.75000,17.75000,33.44300,24.14000,377.4000,0.100000,5.680000,104.4000,1.500000,0.330000,0.000000,0.000000,,0.300000,0.210000,27,,,,,,,,
25815,629823,097.5 055.0,19-8809NM-PR-258-1857-09750550-0030A-7,30,17.29000,33.38400,5.770000,24.20800,105.1000,251.5975,,7,2,,3,,9,,,,0.300000,,0.210000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.200000,2,,3.600000,1,,,15.70000,30.00000,17.29000,17.29000,33.38400,24.20000,371.2000,0.110000,5.770000,105.1000,1.600000,0.340000,0.000000,0.000000,,0.300000,0.210000,30,,,,,,,,
25815,629824,097.5 055.0,19-8809NM-PR-258-1857-09750550-0050A-3,50,14.00000,33.06000,6.210000,24.69000,105.7000,270.6561,,3,2,,3,,,,,,0.250000,,0.150000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,0.570000,2,,0.480000,2,,0.090000,2,,0.530000,2,,12/30/1899 06:30:00,4.500000,50.00000,14.00000,13.99000,33.06000,24.69000,325.7000,0.180000,6.210000,105.7000,2.000000,0.370000,0.000000,0.000000,,0.250000,0.150000,50,,,,,,,,
25815,629825,097.5 055.0,19-8809NM-PR-258-1857-09750550-0075A-3,75,12.40000,33.24000,5.490000,25.14900,90.50000,239.1685,,3,2,,3,,,,,,0.310000,,0.380000,,0.790000,,4.600000,,0.100000,,6.400000,,,9,0.740000,2,,0.690000,2,,0.120000,2,,0.720000,2,,12/30/1899 06:30:00,1.000000,75.00000,12.40000,12.39000,33.24000,25.14000,282.5000,0.260000,5.490000,90.50000,4.600000,0.790000,6.400000,0.100000,,0.310000,0.380000,75,,,,,,,,
25815,629826,097.5 055.0,19-8809NM-PR-258-1857-09750550-0100A-3,100,11.66000,33.35300,5.010000,25.37600,81.30000,218.2093,,3,2,,3,,,,,,0.150000,,0.250000,,0.950000,,8.100000,,0.030000,,9.700000,,,9,0.040000,2,,0.050000,2,,0.080000,2,,0.050000,2,,12/30/1899 06:30:00,0.200000,100.0000,11.66000,11.65000,33.35300,25.37000,261.4000,0.330000,5.010000,81.30000,8.100000,0.950000,9.700000,0.030000,,0.150000,0.250000,100,,,,,,,,
25816,629827,097.5 055.0,19-8809NM-HY-258-1919-09750550-0000B-7,0,18.80000,33.38000,5.820000,23.83500,109.1000,253.8702,,7,2,,3,,,,,,0.150000,,0.030000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.80000,18.80000,33.38000,23.83000,405.8000,0.000000,5.820000,109.1000,1.800000,0.350000,0.100000,0.000000,,0.150000,0.030000,0,,,,,,,,
25816,629828,097.5 055.0,19-8809NM-HY-258-1919-09750550-0003A-3,3,18.80000,33.38000,5.820000,23.83500,109.1000,253.8702,,3,2,,3,,,,,,0.150000,,0.030000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,18.80000,18.80000,33.38000,23.83000,405.9000,0.010000,5.820000,109.1000,1.800000,0.350000,0.100000,0.000000,,0.150000,0.030000,3,,,,,,,,
25816,629829,097.5 055.0,19-8809NM-HY-258-1919-09750550-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25816,629830,097.5 055.0,19-8809NM-HY-258-1919-09750550-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25816,629831,097.5 055.0,19-8809NM-HY-258-1919-09750550-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25816,629832,097.5 055.0,19-8809NM-HY-258-1919-09750550-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25816,629833,097.5 055.0,19-8809NM-HY-258-1919-09750550-0060A-3,60,12.99000,33.18200,5.470000,24.98900,91.20000,238.3345,,3,2,,3,,,,,,,9,,9,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.99000,12.98000,33.18200,24.98000,297.4000,0.210000,5.470000,91.20000,1.800000,0.350000,0.100000,0.000000,,,,60,,,,,,,,
25817,629834,097.5 055.0,19-8809NM-CT-258-1919-09750550-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25817,629835,097.5 055.0,19-8809NM-CT-258-1919-09750550-0020A-5,20,17.91000,33.35900,,24.03700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.91000,17.91000,33.35900,24.03000,387.2000,0.070000,,,,,,,,,,20,,,,,,,,
25817,629836,097.5 055.0,19-8809NM-CT-258-1919-09750550-0030A-5,30,17.03000,33.30600,,24.20800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,33.30600,24.20000,371.2000,0.110000,,,,,,,,,,30,,,,,,,,
25817,629837,097.5 055.0,19-8809NM-CT-258-1919-09750550-0040A-5,40,15.33000,33.07100,,24.41500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.33000,15.32000,33.07100,24.41000,351.7000,0.150000,,,,,,,,,,40,,,,,,,,
25817,629838,097.5 055.0,19-8809NM-CT-258-1919-09750550-0050A-5,50,13.78000,33.09300,,24.76100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.09300,24.76000,318.9000,0.180000,,,,,,,,,,50,,,,,,,,
25817,629839,097.5 055.0,19-8809NM-CT-258-1919-09750550-0075A-5,75,12.52000,33.24200,,25.12600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,33.24200,25.12000,284.8000,0.260000,,,,,,,,,,75,,,,,,,,
25817,629840,097.5 055.0,19-8809NM-CT-258-1919-09750550-0100A-5,100,11.52000,33.35000,,25.39800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.35000,25.39000,259.3000,0.320000,,,,,,,,,,100,,,,,,,,
25817,629841,097.5 055.0,19-8809NM-CT-258-1919-09750550-0125A-5,125,10.35000,33.74700,,25.91700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.33000,33.74700,25.91000,210.4000,0.380000,,,,,,,,,,126,,,,,,,,
25817,629842,097.5 055.0,19-8809NM-CT-258-1919-09750550-0150A-5,150,9.420000,33.88700,,26.18100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.410000,33.88700,26.18000,185.7000,0.430000,,,,,,,,,,151,,,,,,,,
25817,629843,097.5 055.0,19-8809NM-CT-258-1919-09750550-0175A-5,175,9.160000,34.00400,,26.31600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.160000,9.140000,34.00400,26.31000,173.3000,0.480000,,,,,,,,,,176,,,,,,,,
25817,629844,097.5 055.0,19-8809NM-CT-258-1919-09750550-0200A-5,200,8.900000,34.09200,,26.42600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.09200,26.42000,163.3000,0.520000,,,,,,,,,,201,,,,,,,,
25817,629845,097.5 055.0,19-8809NM-CT-258-1919-09750550-0225A-5,225,8.710000,34.13900,,26.49400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.710000,8.680000,34.13900,26.49000,157.3000,0.560000,,,,,,,,,,226,,,,,,,,
25817,629846,097.5 055.0,19-8809NM-CT-258-1919-09750550-0250A-5,250,8.310000,34.16700,,26.57600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.290000,34.16700,26.57000,149.7000,0.600000,,,,,,,,,,251,,,,,,,,
25817,629847,097.5 055.0,19-8809NM-CT-258-1919-09750550-0275A-5,275,8.180000,34.19100,,26.61500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.180000,8.160000,34.19100,26.61000,146.5000,0.630000,,,,,,,,,,277,,,,,,,,
25817,629848,097.5 055.0,19-8809NM-CT-258-1919-09750550-0300A-5,300,7.580000,34.22000,,26.72700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.22000,26.72000,135.9000,0.670000,,,,,,,,,,302,,,,,,,,
25817,629849,097.5 055.0,19-8809NM-CT-258-1919-09750550-0350A-5,350,7.470000,34.29000,,26.79800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.470000,7.440000,34.29000,26.79000,130.1000,0.740000,,,,,,,,,,352,,,,,,,,
25817,629850,097.5 055.0,19-8809NM-CT-258-1919-09750550-0400A-5,400,7.060000,34.31200,,26.87400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.31200,26.87000,123.4000,0.800000,,,,,,,,,,402,,,,,,,,
25817,629851,097.5 055.0,19-8809NM-CT-258-1919-09750550-0450A-5,450,6.750000,34.32500,,26.92600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.750000,6.710000,34.32500,26.92000,118.9000,0.860000,,,,,,,,,,453,,,,,,,,
25817,629852,097.5 055.0,19-8809NM-CT-258-1919-09750550-0500A-5,500,6.510000,34.36000,,26.98700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.36000,26.98000,113.7000,0.920000,,,,,,,,,,503,,,,,,,,
25817,629853,097.5 055.0,19-8809NM-CT-258-1919-09750550-0550A-5,550,6.110000,34.36300,,27.04100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.110000,6.060000,34.36300,27.04000,108.9000,0.970000,,,,,,,,,,554,,,,,,,,
25817,629854,097.5 055.0,19-8809NM-CT-258-1919-09750550-0600A-5,600,5.860000,34.37200,,27.08100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.800000,34.37200,27.08000,105.5000,1.030000,,,,,,,,,,604,,,,,,,,
25817,629855,097.5 055.0,19-8809NM-CT-258-1919-09750550-0700A-5,700,5.270000,34.40500,,27.17900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.40500,27.17000,96.70000,1.130000,,,,,,,,,,705,,,,,,,,
25817,629856,097.5 055.0,19-8809NM-CT-258-1919-09750550-0800A-5,800,4.960000,34.41900,,27.22700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.41900,27.22000,92.80000,1.220000,,,,,,,,,,806,,,,,,,,
25818,629857,097.7 055.7,19-8809NM-HY-258-2043-09770557-0000B-7,0,18.66000,33.40300,,23.88700,,,,7,2,,3,,,9,,9,0.200000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.66000,18.66000,33.40300,23.88000,400.8000,0.000000,,,,,,,,0.200000,0.050000,0,,,,,,,,
25818,629858,097.7 055.7,19-8809NM-HY-258-2043-09770557-0004A-3,4,18.66000,33.40300,,23.88800,,,,3,2,,3,,,9,,9,0.200000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,18.66000,18.66000,33.40300,23.88000,400.9000,0.010000,,,,,,,,0.200000,0.050000,4,,,,,,,,
25819,629859,097.7 055.7,19-8809NM-CT-258-2043-09770557-0010A-5,10,17.71000,32.35700,,23.32000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.71000,17.70000,32.35700,23.32000,455.3000,0.040000,,,,,,,,,,10,,,,,,,,
25819,629860,097.7 055.7,19-8809NM-CT-258-2043-09770557-0020A-5,20,18.25000,33.21000,,23.84000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.25000,18.25000,33.21000,23.84000,406.0000,0.080000,,,,,,,,,,20,,,,,,,,
25819,629861,097.7 055.7,19-8809NM-CT-258-2043-09770557-0030A-5,30,17.47000,33.35800,,24.14300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.47000,33.35800,24.14000,377.4000,0.120000,,,,,,,,,,30,,,,,,,,
25819,629862,097.7 055.7,19-8809NM-CT-258-2043-09770557-0040A-5,40,16.32000,33.31300,,24.37800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.32000,16.32000,33.31300,24.37000,355.3000,0.160000,,,,,,,,,,40,,,,,,,,
25819,629863,097.7 055.7,19-8809NM-CT-258-2043-09770557-0050A-5,50,15.47000,33.32200,,24.57800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.47000,15.46000,33.32200,24.57000,336.5000,0.190000,,,,,,,,,,50,,,,,,,,
25819,629864,097.7 055.7,19-8809NM-CT-258-2043-09770557-0075A-5,75,13.36000,33.37900,,25.06800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.36000,13.35000,33.37900,25.06000,290.4000,0.270000,,,,,,,,,,75,,,,,,,,
25819,629865,097.7 055.7,19-8809NM-CT-258-2043-09770557-0100A-5,100,11.67000,33.51400,,25.49900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,33.51400,25.49000,249.8000,0.340000,,,,,,,,,,100,,,,,,,,
