Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26435,645431,080.0 090.0,19-9003JD-HY-077-0352-08000900-0075A-7,75,13.08000,33.22800,6.120000,25.00700,102.3000,266.6511,,7,2,,3,,9,,,,0.440000,,0.170000,,0.430000,,3.100000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,33.22800,25.00000,296.1000,0.230000,6.120000,102.3000,3.100000,0.430000,0.300000,0.030000,,0.440000,0.170000,75,,,,,,,,
26435,645432,080.0 090.0,19-9003JD-HY-077-0352-08000900-0078A-3,78,13.02000,33.22300,6.140000,25.01500,102.5000,267.5204,,3,2,,3,,,,,,0.450000,,0.170000,,0.430000,,3.100000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.02000,13.01000,33.22300,25.01000,295.4000,0.240000,6.140000,102.5000,3.100000,0.430000,0.300000,0.030000,,0.450000,0.170000,78,,,,,,,,
26435,645433,080.0 090.0,19-9003JD-HY-077-0352-08000900-0094A-3,94,12.88000,33.21400,6.180000,25.03600,102.9000,269.2577,,3,2,,3,,,,,,0.480000,,0.180000,,0.450000,,3.200000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.88000,12.87000,33.21400,25.03000,293.8000,0.280000,6.180000,102.9000,3.200000,0.450000,0.400000,0.040000,,0.480000,0.180000,94,,,,,,,,
26435,645434,080.0 090.0,19-9003JD-HY-077-0352-08000900-0100A-7,100,12.63000,33.19800,6.200000,25.07300,102.6000,270.1193,,7,2,,3,,9,,,,0.460000,,0.190000,,0.470000,,3.400000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.19800,25.07000,290.5000,0.300000,6.200000,102.6000,3.400000,0.470000,0.500000,0.060000,,0.460000,0.190000,100,,,,,,,,
26435,645435,080.0 090.0,19-9003JD-HY-077-0352-08000900-0109A-3,109,12.25000,33.17700,6.230000,25.12900,102.3000,271.4115,,3,2,,3,,,,,,0.420000,,0.210000,,0.500000,,3.800000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.25000,12.24000,33.17700,25.12000,285.2000,0.330000,6.230000,102.3000,3.800000,0.500000,0.800000,0.080000,,0.420000,0.210000,110,,,,,,,,
26435,645436,080.0 090.0,19-9003JD-HY-077-0352-08000900-0123A-3,123,12.06000,33.17700,6.260000,25.16600,102.4000,272.7086,,3,2,,3,,,,,,0.350000,,0.200000,,0.510000,,4.000000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.06000,12.04000,33.17700,25.16000,282.1000,0.370000,6.260000,102.4000,4.000000,0.510000,1.100000,0.090000,,0.350000,0.200000,124,,,,,,,,
26435,645437,080.0 090.0,19-9003JD-HY-077-0352-08000900-0125A-7,125,11.96000,33.17700,6.230000,25.18400,101.7000,271.3969,,7,2,,3,,9,,,,0.330000,,0.200000,,0.530000,,4.100000,,0.090000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.96000,11.94000,33.17700,25.18000,280.3000,0.370000,6.230000,101.7000,4.100000,0.530000,1.400000,0.090000,,0.330000,0.200000,126,,,,,,,,
26435,645438,080.0 090.0,19-9003JD-HY-077-0352-08000900-0148A-3,148,10.57000,33.18200,5.480000,25.43900,86.80000,238.6654,,3,2,,3,,,,,,0.150000,,0.130000,,0.940000,,8.100000,,0.110000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.57000,10.55000,33.18200,25.43000,256.3000,0.430000,5.480000,86.80000,8.100000,0.940000,8.400000,0.110000,,0.150000,0.130000,149,,,,,,,,
26435,645439,080.0 090.0,19-9003JD-HY-077-0352-08000900-0150A-7,150,10.46000,33.21200,5.350000,25.48100,84.50000,232.9941,,7,2,,3,,9,,,,0.140000,,0.120000,,1.000000,,9.100000,,0.100000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.21200,25.48000,252.3000,0.440000,5.350000,84.50000,9.100000,1.000000,9.500000,0.100000,,0.140000,0.120000,151,,,,,,,,
26435,645440,080.0 090.0,19-9003JD-HY-077-0352-08000900-0171A-3,171,9.460000,33.57100,3.990000,25.92900,61.80000,173.6898,,3,2,,3,,,,,,0.020000,,0.040000,,1.620000,,20.30000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.460000,9.440000,33.57100,25.92000,209.9000,0.490000,3.990000,61.80000,20.30000,1.620000,20.30000,0.020000,,0.020000,0.040000,172,,,,,,,,
26435,645441,080.0 090.0,19-9003JD-HY-077-0352-08000900-0200A-7,200,8.860000,33.78000,3.470000,26.18800,53.10000,151.0154,,7,2,,3,,9,,,,0.010000,,0.020000,,1.800000,,26.70000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.78000,26.18000,185.7000,0.540000,3.470000,53.10000,26.70000,1.800000,23.70000,0.000000,,0.010000,0.020000,201,,,,,,,,
26435,645442,080.0 090.0,19-9003JD-HY-077-0352-08000900-0202A-3,202,8.830000,33.78800,3.470000,26.20000,53.10000,151.0136,,3,2,,3,,,,,,0.010000,,0.020000,,1.810000,,27.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.830000,8.810000,33.78800,26.20000,184.7000,0.550000,3.470000,53.10000,27.00000,1.810000,23.90000,0.000000,,0.010000,0.020000,203,,,,,,,,
26435,645443,080.0 090.0,19-9003JD-HY-077-0352-08000900-0230A-3,230,8.240000,33.94800,3.220000,26.41600,48.60000,140.1042,,3,2,,3,,,,,,,9,,9,1.930000,,33.30000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.240000,8.220000,33.94800,26.41000,164.5000,0.600000,3.220000,48.60000,33.30000,1.930000,26.10000,0.000000,,,,231,,,,,,,,
26435,645444,080.0 090.0,19-9003JD-HY-077-0352-08000900-0250A-7,250,7.850000,33.98400,3.300000,26.50200,49.40000,143.5730,,7,2,,3,,9,,,,,9,,9,1.960000,,36.50000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,33.98400,26.50000,156.5000,0.630000,3.300000,49.40000,36.50000,1.960000,26.60000,0.000000,,,,251,,,,,,,,
26435,645445,080.0 090.0,19-9003JD-HY-077-0352-08000900-0269A-3,269,7.500000,33.98900,3.350000,26.55600,49.80000,145.7407,,3,2,,3,,,,,,,9,,9,1.990000,,39.60000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.500000,7.470000,33.98900,26.55000,151.4000,0.660000,3.350000,49.80000,39.60000,1.990000,27.10000,0.000000,,,,271,,,,,,,,
26435,645446,080.0 090.0,19-9003JD-HY-077-0352-08000900-0300A-7,300,7.000000,33.99900,2.870000,26.63400,42.10000,124.8490,,7,2,,3,,9,,,,,9,,9,2.200000,,46.90000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,33.99900,26.63000,144.3000,0.700000,2.870000,42.10000,46.90000,2.200000,30.10000,0.000000,,,,302,,,,,,,,
26435,645447,080.0 090.0,19-9003JD-HY-077-0352-08000900-0323A-3,323,6.700000,34.00500,2.390000,26.68000,34.90000,103.9637,,3,2,,3,,,,,,,9,,9,2.390000,,52.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,323.0000,6.700000,6.670000,34.00500,26.68000,140.1000,0.740000,2.390000,34.90000,52.80000,2.390000,32.60000,0.000000,,,,325,,,,,,,,
26435,645448,080.0 090.0,19-9003JD-HY-077-0352-08000900-0382A-3,382,6.200000,34.06200,1.460000,26.79100,21.00000,63.50231,,3,2,,3,,,,,,,9,,9,2.750000,,66.70000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.200000,6.170000,34.06200,26.79000,130.1000,0.820000,1.460000,21.00000,66.70000,2.750000,37.00000,0.000000,,,,384,,,,,,,,
26435,645449,080.0 090.0,19-9003JD-HY-077-0352-08000900-0400A-7,400,6.060000,34.07600,1.280000,26.82000,18.40000,55.67168,,7,2,,3,,9,,,,,9,,9,2.820000,,69.70000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.07600,26.82000,127.5000,0.840000,1.280000,18.40000,69.70000,2.820000,37.90000,0.000000,,,,402,,,,,,,,
26435,645450,080.0 090.0,19-9003JD-HY-077-0352-08000900-0447A-3,447,5.720000,34.10900,0.940000,26.88800,13.40000,40.88119,,3,2,,3,,,,,,,9,,9,2.970000,,76.70000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,447.0000,5.720000,5.680000,34.10900,26.88000,121.3000,0.900000,0.940000,13.40000,76.70000,2.970000,39.60000,0.000000,,,,450,,,,,,,,
26435,645451,080.0 090.0,19-9003JD-HY-077-0352-08000900-0500A-7,500,5.350000,34.14300,0.710000,26.96000,10.00000,30.87618,,7,2,,3,,9,,,,,9,,9,3.080000,,84.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.14300,26.96000,114.8000,0.960000,0.710000,10.00000,84.90000,3.080000,40.90000,0.000000,,,,503,,,,,,,,
26435,645452,080.0 090.0,19-9003JD-HY-077-0352-08000900-0516A-3,516,5.240000,34.15400,0.640000,26.98200,9.000000,27.83145,,3,2,,3,,,,,,,9,,9,3.110000,,87.40000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.240000,5.200000,34.15400,26.98000,112.8000,0.980000,0.640000,9.000000,87.40000,3.110000,41.30000,0.000000,,,,519,,,,,,,,
26436,645453,076.7 090.0,19-9003JD-HY-077-0941-07670900-0000B-7,0,13.59000,33.23700,6.150000,24.91000,103.9000,267.9835,,7,2,,3,,,,,,0.230000,,0.040000,,0.410000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.59000,13.59000,33.23700,24.91000,303.4000,0.000000,6.150000,103.9000,4.200000,0.410000,0.000000,0.000000,,0.230000,0.040000,0,,,,,,,,
26436,645454,076.7 090.0,19-9003JD-HY-077-0941-07670900-0001A-3,1,13.59000,33.23700,6.150000,24.91000,103.9000,267.9835,,3,2,,3,,,,,,0.230000,,0.040000,,0.410000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.59000,13.59000,33.23700,24.91000,303.4000,0.003000,6.150000,103.9000,4.200000,0.410000,0.000000,0.000000,,0.230000,0.040000,1,,,,,,,,
26436,645455,076.7 090.0,19-9003JD-HY-077-0941-07670900-0010A-7,10,13.05000,33.21500,6.300000,25.00100,105.2000,274.4954,,7,2,,3,,9,,,,0.450000,,0.080000,,0.420000,,4.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.21500,25.00000,294.9000,0.030000,6.300000,105.2000,4.400000,0.420000,0.000000,0.010000,,0.450000,0.080000,10,,,,,,,,
26436,645456,076.7 090.0,19-9003JD-HY-077-0941-07670900-0015A-3,15,12.64000,33.20000,6.410000,25.07000,106.2000,279.2693,,3,2,,3,,,,,,0.620000,,0.130000,,0.430000,,4.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,12.64000,12.64000,33.20000,25.07000,288.5000,0.040000,6.410000,106.2000,4.500000,0.430000,0.000000,0.010000,,0.620000,0.130000,15,,,,,,,,
26436,645457,076.7 090.0,19-9003JD-HY-077-0941-07670900-0020A-7,20,12.41000,33.18900,6.400000,25.10600,105.5000,278.8239,,7,2,,3,,9,,,,0.750000,,0.200000,,0.440000,,4.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.41000,12.41000,33.18900,25.10000,285.2000,0.050000,6.400000,105.5000,4.600000,0.440000,0.200000,0.020000,,0.750000,0.200000,20,,,,,,,,
26436,645458,076.7 090.0,19-9003JD-HY-077-0941-07670900-0030A-3,30,12.13000,33.18000,6.390000,25.15300,104.7000,278.3754,,3,2,,3,,,,,,0.920000,,0.330000,,0.460000,,4.800000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.18000,25.15000,281.0000,0.080000,6.390000,104.7000,4.800000,0.460000,0.600000,0.050000,,0.920000,0.330000,30,,,,,,,,
26436,645459,076.7 090.0,19-9003JD-HY-077-0941-07670900-0040A-3,40,12.08000,33.19700,6.310000,25.17500,103.3000,274.8844,,3,2,,3,,,,,,0.850000,,0.360000,,0.490000,,5.100000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.08000,12.07000,33.19700,25.17000,279.1000,0.110000,6.310000,103.3000,5.100000,0.490000,1.000000,0.070000,,0.850000,0.360000,40,,,,,,,,
26436,645460,076.7 090.0,19-9003JD-HY-077-0941-07670900-0050A-3,50,11.77000,33.21800,6.010000,25.25000,97.70000,261.7963,,3,2,,3,,,,,,0.440000,,0.230000,,0.640000,,6.100000,,0.280000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,11.76000,33.21800,25.25000,272.2000,0.140000,6.010000,97.70000,6.100000,0.640000,3.300000,0.280000,,0.440000,0.230000,50,,,,,,,,
26436,645461,076.7 090.0,19-9003JD-HY-077-0941-07670900-0061A-3,61,11.37000,33.27300,5.760000,25.36600,92.90000,250.8778,,3,2,,3,,,,,,0.180000,,0.150000,,0.810000,,7.900000,,0.200000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.37000,11.36000,33.27300,25.36000,261.4000,0.170000,5.760000,92.90000,7.900000,0.810000,6.200000,0.200000,,0.180000,0.150000,61,,,,,,,,
26436,645462,076.7 090.0,19-9003JD-HY-077-0941-07670900-0071A-3,71,10.68000,33.23800,5.400000,25.46200,85.80000,235.1759,,3,2,,3,,,,,,0.120000,,0.120000,,0.990000,,10.10000,,0.040000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.68000,10.67000,33.23800,25.46000,252.4000,0.190000,5.400000,85.80000,10.10000,0.990000,9.800000,0.040000,,0.120000,0.120000,71,,,,,,,,
26436,645463,076.7 090.0,19-9003JD-HY-077-0941-07670900-0075A-7,75,10.41000,33.24500,5.230000,25.51400,82.60000,227.7607,,7,2,,3,,9,,,,0.100000,,0.110000,,1.090000,,11.40000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.41000,10.40000,33.24500,25.51000,247.5000,0.200000,5.230000,82.60000,11.40000,1.090000,11.40000,0.030000,,0.100000,0.110000,75,,,,,,,,
26436,645464,076.7 090.0,19-9003JD-HY-077-0941-07670900-0080A-3,80,10.12000,33.26900,5.000000,25.58200,78.50000,217.7300,,3,2,,3,,,,,,0.080000,,0.100000,,1.220000,,13.10000,,0.020000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.12000,10.11000,33.26900,25.58000,241.1000,0.220000,5.000000,78.50000,13.10000,1.220000,13.30000,0.020000,,0.080000,0.100000,80,,,,,,,,
26436,645465,076.7 090.0,19-9003JD-HY-077-0941-07670900-0095A-3,95,9.720000,33.44200,4.320000,25.78400,67.30000,188.0817,,3,2,,3,,,,,,0.030000,,0.090000,,1.500000,,17.90000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.720000,9.710000,33.44200,25.78000,222.2000,0.250000,4.320000,67.30000,17.90000,1.500000,18.00000,0.010000,,0.030000,0.090000,95,,,,,,,,
26436,645466,076.7 090.0,19-9003JD-HY-077-0941-07670900-0100A-7,100,9.740000,33.51200,4.070000,25.83600,63.40000,177.1884,,7,2,,3,,9,,,,0.020000,,0.080000,,1.560000,,19.20000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.51200,25.83000,217.4000,0.260000,4.070000,63.40000,19.20000,1.560000,19.10000,0.010000,,0.020000,0.080000,101,,,,,,,,
26436,645467,076.7 090.0,19-9003JD-HY-077-0941-07670900-0109A-3,109,9.790000,33.61800,3.700000,25.91000,57.80000,161.0687,,3,2,,3,,,,,,0.020000,,0.060000,,1.640000,,21.20000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.790000,9.780000,33.61800,25.91000,210.5000,0.280000,3.700000,57.80000,21.20000,1.640000,20.70000,0.010000,,0.020000,0.060000,110,,,,,,,,
26436,645468,076.7 090.0,19-9003JD-HY-077-0941-07670900-0124A-3,124,9.450000,33.66300,3.540000,26.00200,54.90000,154.0898,,3,2,,3,,,,,,0.010000,,0.060000,,1.760000,,23.70000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.450000,9.440000,33.66300,26.00000,202.1000,0.310000,3.540000,54.90000,23.70000,1.760000,22.30000,0.010000,,0.010000,0.060000,125,,,,,,,,
26436,645469,076.7 090.0,19-9003JD-HY-077-0941-07670900-0125A-7,125,9.450000,33.67100,3.520000,26.00800,54.60000,153.2183,,7,2,,3,,9,,,,0.010000,,0.060000,,1.770000,,23.90000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.67100,26.00000,201.5000,0.310000,3.520000,54.60000,23.90000,1.770000,22.40000,0.010000,,0.010000,0.060000,126,,,,,,,,
26436,645470,076.7 090.0,19-9003JD-HY-077-0941-07670900-0149A-3,149,9.350000,33.84000,2.990000,26.15700,46.30000,130.1296,,3,2,,3,,,,,,0.010000,,0.070000,,1.920000,,28.20000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.350000,9.330000,33.84000,26.15000,187.9000,0.360000,2.990000,46.30000,28.20000,1.920000,24.60000,0.010000,,0.010000,0.070000,150,,,,,,,,
26436,645471,076.7 090.0,19-9003JD-HY-077-0941-07670900-0150A-7,150,9.340000,33.84500,2.980000,26.16200,46.10000,129.6938,,7,2,,3,,9,,,,0.010000,,0.070000,,1.920000,,28.30000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.84500,26.16000,187.4000,0.360000,2.980000,46.10000,28.30000,1.920000,24.70000,0.010000,,0.010000,0.070000,151,,,,,,,,
26436,645472,076.7 090.0,19-9003JD-HY-077-0941-07670900-0174A-3,174,9.100000,33.92000,2.750000,26.26000,42.40000,119.6724,,3,2,,3,,,,,,0.010000,,0.050000,,2.010000,,31.20000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.100000,9.080000,33.92000,26.26000,178.5000,0.410000,2.750000,42.40000,31.20000,2.010000,26.20000,0.010000,,0.010000,0.050000,175,,,,,,,,
26436,645473,076.7 090.0,19-9003JD-HY-077-0941-07670900-0200A-7,200,8.700000,33.95600,2.640000,26.35100,40.30000,114.8753,,7,2,,3,,9,,,,0.000000,,0.040000,,2.090000,,33.90000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.95600,26.35000,170.2000,0.450000,2.640000,40.30000,33.90000,2.090000,27.60000,0.010000,,0.000000,0.040000,201,,,,,,,,
26436,645474,076.7 090.0,19-9003JD-HY-077-0941-07670900-0204A-3,204,8.630000,33.96100,2.630000,26.36600,40.10000,114.4385,,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,34.30000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.630000,8.610000,33.96100,26.36000,168.9000,0.460000,2.630000,40.10000,34.30000,2.100000,27.80000,0.010000,,0.000000,0.040000,205,,,,,,,,
26436,645475,076.7 090.0,19-9003JD-HY-077-0941-07670900-0233A-3,233,8.170000,34.02800,2.500000,26.48900,37.70000,108.7688,,3,2,,3,,,,,,,9,,9,2.190000,,38.90000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.170000,8.150000,34.02800,26.48000,157.6000,0.510000,2.500000,37.70000,38.90000,2.190000,29.00000,0.010000,,,,234,,,,,,,,
26436,645476,076.7 090.0,19-9003JD-HY-077-0941-07670900-0250A-7,250,7.990000,34.05100,2.360000,26.53400,35.50000,102.6733,,7,2,,3,,9,,,,,9,,9,2.260000,,41.40000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.05100,26.53000,153.5000,0.530000,2.360000,35.50000,41.40000,2.260000,29.80000,0.010000,,,,251,,,,,,,,
26436,645477,076.7 090.0,19-9003JD-HY-077-0941-07670900-0272A-3,272,7.810000,34.07300,2.130000,26.57800,31.90000,92.66301,,3,2,,3,,,,,,,9,,9,2.350000,,44.70000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.810000,7.780000,34.07300,26.57000,149.6000,0.570000,2.130000,31.90000,44.70000,2.350000,30.90000,0.010000,,,,274,,,,,,,,
26436,645478,076.7 090.0,19-9003JD-HY-077-0941-07670900-0300A-7,300,7.670000,34.11100,1.790000,26.62900,26.70000,77.86786,,7,2,,3,,9,,,,,9,,9,2.480000,,49.00000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.11100,26.62000,145.3000,0.610000,1.790000,26.70000,49.00000,2.480000,32.20000,0.010000,,,,302,,,,,,,,
26436,645479,076.7 090.0,19-9003JD-HY-077-0941-07670900-0327A-3,327,7.500000,34.13800,1.500000,26.67400,22.30000,65.24953,,3,2,,3,,,,,,,9,,9,2.600000,,53.30000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.500000,7.470000,34.13800,26.67000,141.3000,0.650000,1.500000,22.30000,53.30000,2.600000,33.40000,0.000000,,,,329,,,,,,,,
26436,645480,076.7 090.0,19-9003JD-HY-077-0941-07670900-0386A-3,386,6.660000,34.12700,1.230000,26.78200,17.90000,53.49899,,3,2,,3,,,,,,,9,,9,2.790000,,63.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.660000,6.620000,34.12700,26.78000,131.4000,0.730000,1.230000,17.90000,63.50000,2.790000,36.30000,0.000000,,,,389,,,,,,,,
26436,645481,076.7 090.0,19-9003JD-HY-077-0941-07670900-0400A-7,400,6.480000,34.12600,1.150000,26.80500,16.70000,50.01826,,7,2,,3,,9,,,,,9,,9,2.830000,,66.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.12600,26.80000,129.3000,0.740000,1.150000,16.70000,66.30000,2.830000,37.00000,0.000000,,,,403,,,,,,,,
26436,645482,076.7 090.0,19-9003JD-HY-077-0941-07670900-0450A-3,450,5.940000,34.14400,0.830000,26.88900,11.90000,36.09718,,3,2,,3,,,,,,,9,,9,2.980000,,76.30000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.940000,5.900000,34.14400,26.88000,121.6000,0.810000,0.830000,11.90000,76.30000,2.980000,39.40000,0.000000,,,,453,,,,,,,,
26436,645483,076.7 090.0,19-9003JD-HY-077-0941-07670900-0500A-7,500,5.680000,34.21000,0.510000,26.97400,7.300000,22.17836,,7,2,,3,,9,,,,,9,,9,3.120000,,84.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.21000,26.97000,114.0000,0.870000,0.510000,7.300000,84.10000,3.120000,40.70000,0.000000,,,,503,,,,,,,,
26436,645484,076.7 090.0,19-9003JD-HY-077-0941-07670900-0518A-3,518,5.590000,34.23400,0.400000,27.00400,5.700000,17.39429,,3,2,,3,,,,,,,9,,9,3.170000,,86.90000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.590000,5.550000,34.23400,27.00000,111.2000,0.890000,0.400000,5.700000,86.90000,3.170000,41.20000,0.000000,,,,522,,,,,,,,
26437,645485,076.7 080.0,19-9003JD-HY-077-1544-07670800-0000B-7,0,12.83000,33.28300,6.280000,25.09700,104.5000,273.5983,,7,2,,3,,,,,,0.580000,,0.140000,,0.420000,,4.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.83000,12.83000,33.28300,25.09000,285.5000,0.000000,6.280000,104.5000,4.400000,0.420000,0.100000,0.010000,,0.580000,0.140000,0,,,,,,,,
26437,645486,076.7 080.0,19-9003JD-HY-077-1544-07670800-0001A-3,1,12.83000,33.28300,6.280000,25.09700,104.5000,273.5983,,3,2,,3,,,,,,0.580000,,0.140000,,0.420000,,4.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.83000,12.83000,33.28300,25.09000,285.6000,0.003000,6.280000,104.5000,4.400000,0.420000,0.100000,0.010000,,0.580000,0.140000,1,,,,,,,,
26437,645487,076.7 080.0,19-9003JD-HY-077-1544-07670800-0010A-7,10,12.75000,33.28400,6.320000,25.11400,105.0000,275.3364,,7,2,,3,,9,,,,0.600000,,0.150000,,0.420000,,4.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.75000,12.75000,33.28400,25.11000,284.2000,0.020000,6.320000,105.0000,4.400000,0.420000,0.100000,0.010000,,0.600000,0.150000,10,,,,,,,,
26437,645488,076.7 080.0,19-9003JD-HY-077-1544-07670800-0011A-3,11,12.73000,33.28400,6.330000,25.11800,105.1000,275.7710,,3,2,,3,,,,,,0.610000,,0.150000,,0.420000,,4.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.73000,12.73000,33.28400,25.11000,283.9000,0.030000,6.330000,105.1000,4.400000,0.420000,0.100000,0.010000,,0.610000,0.150000,11,,,,,,,,
26437,645489,076.7 080.0,19-9003JD-HY-077-1544-07670800-0020A-7,20,12.52000,33.28700,6.360000,25.16100,105.1000,277.0663,,7,2,,3,,9,,,,0.690000,,0.180000,,0.440000,,4.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.52000,12.52000,33.28700,25.16000,280.0000,0.050000,6.360000,105.1000,4.400000,0.440000,0.300000,0.030000,,0.690000,0.180000,20,,,,,,,,
26437,645490,076.7 080.0,19-9003JD-HY-077-1544-07670800-0021A-3,21,12.50000,33.28800,6.360000,25.16600,105.1000,277.0650,,3,2,,3,,,,,,0.700000,,0.190000,,0.440000,,4.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.50000,12.50000,33.28800,25.16000,279.6000,0.060000,6.360000,105.1000,4.400000,0.440000,0.300000,0.030000,,0.700000,0.190000,21,,,,,,,,
