Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12535,330771,060.0 070.0,19-6101HO-HY-012-0924-06000700-0580A-3,580,5.010000,34.27700,0.380000,27.10600,5.300000,16.52293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.010000,4.960000,34.27700,27.10000,101.6000,0.890000,0.380000,5.300000,,,,,,,,584,,,,,,,,
12536,330772,060.0 080.0,19-6101HO-HY-012-1448-06000800-0000B-3,0,12.50000,33.02700,6.150000,24.96300,101.4000,267.9697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.02700,24.96000,298.3000,0.000000,6.150000,101.4000,,,,,,,,0,,,,,,,,
12536,330773,060.0 080.0,19-6101HO-HY-012-1448-06000800-0001A-3,1,12.44000,33.00700,6.150000,24.95900,101.3000,267.9707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.44000,12.44000,33.00700,24.95000,298.7000,0.003000,6.150000,101.3000,,,,,,,,1,,,,,,,,
12536,330774,060.0 080.0,19-6101HO-HY-012-1448-06000800-0010A-3,10,12.46000,33.02900,6.100000,24.97200,100.5000,265.7887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.46000,12.46000,33.02900,24.97000,297.7000,0.030000,6.100000,100.5000,,,,,,,,10,,,,,,,,
12536,330775,060.0 080.0,19-6101HO-HY-012-1448-06000800-0020A-7,20,12.49000,33.03400,6.080000,24.97100,100.3000,264.9175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.49000,12.49000,33.03400,24.97000,298.1000,0.060000,6.080000,100.3000,,,,,,,,20,,,,,,,,
12536,330776,060.0 080.0,19-6101HO-HY-012-1448-06000800-0028A-3,28,12.50000,33.03600,6.080000,24.97000,100.3000,264.9178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.50000,12.50000,33.03600,24.97000,298.3000,0.080000,6.080000,100.3000,,,,,,,,28,,,,,,,,
12536,330777,060.0 080.0,19-6101HO-HY-012-1448-06000800-0030A-7,30,12.50000,33.03700,6.070000,24.97100,100.1000,264.4818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,33.03700,24.97000,298.3000,0.080000,6.070000,100.1000,,,,,,,,30,,,,,,,,
12536,330778,060.0 080.0,19-6101HO-HY-012-1448-06000800-0050A-7,50,12.47000,33.04700,6.000000,24.98500,98.90000,261.4282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,33.04700,24.98000,297.5000,0.140000,6.000000,98.90000,,,,,,,,50,,,,,,,,
12536,330779,060.0 080.0,19-6101HO-HY-012-1448-06000800-0056A-3,56,12.46000,33.05000,5.980000,24.99000,98.60000,260.5555,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.46000,12.45000,33.05000,24.99000,297.2000,0.160000,5.980000,98.60000,,,,,,,,56,,,,,,,,
12536,330780,060.0 080.0,19-6101HO-HY-012-1448-06000800-0065A-3,65,11.10000,33.36000,4.920000,25.48300,78.90000,214.2670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.10000,11.09000,33.36000,25.48000,250.4000,0.190000,4.920000,78.90000,,,,,,,,65,,,,,,,,
12536,330781,060.0 080.0,19-6101HO-HY-012-1448-06000800-0075A-7,75,10.44000,33.47100,4.450000,25.68500,70.40000,193.7603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.47100,25.68000,231.3000,0.210000,4.450000,70.40000,,,,,,,,75,,,,,,,,
12536,330782,060.0 080.0,19-6101HO-HY-012-1448-06000800-0079A-3,79,10.30000,33.47500,4.380000,25.71200,69.10000,190.7073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.30000,10.29000,33.47500,25.71000,228.8000,0.220000,4.380000,69.10000,,,,,,,,79,,,,,,,,
12536,330783,060.0 080.0,19-6101HO-HY-012-1448-06000800-0093A-3,93,9.730000,33.50000,4.180000,25.82800,65.10000,181.9787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.730000,9.720000,33.50000,25.82000,218.0000,0.250000,4.180000,65.10000,,,,,,,,93,,,,,,,,
12536,330784,060.0 080.0,19-6101HO-HY-012-1448-06000800-0100A-7,100,9.520000,33.56700,3.890000,25.91500,60.30000,169.3390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.56700,25.91000,209.9000,0.270000,3.890000,60.30000,,,,,,,,101,,,,,,,,
12536,330785,060.0 080.0,19-6101HO-HY-012-1448-06000800-0107A-3,107,9.340000,33.64500,3.570000,26.00500,55.20000,155.3951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.340000,9.330000,33.64500,26.00000,201.4000,0.280000,3.570000,55.20000,,,,,,,,108,,,,,,,,
12536,330786,060.0 080.0,19-6101HO-HY-012-1448-06000800-0125A-7,125,8.850000,33.77800,3.090000,26.18700,47.30000,134.4778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.77800,26.18000,184.4000,0.320000,3.090000,47.30000,,,,,,,,126,,,,,,,,
12536,330787,060.0 080.0,19-6101HO-HY-012-1448-06000800-0130A-3,130,8.720000,33.80800,3.000000,26.23100,45.80000,130.5554,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.720000,8.710000,33.80800,26.23000,180.3000,0.320000,3.000000,45.80000,,,,,,,,131,,,,,,,,
12536,330788,060.0 080.0,19-6101HO-HY-012-1448-06000800-0149A-3,149,8.360000,33.91100,2.690000,26.36700,40.70000,117.0492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.360000,8.340000,33.91100,26.36000,167.6000,0.360000,2.690000,40.70000,,,,,,,,150,,,,,,,,
12536,330789,060.0 080.0,19-6101HO-HY-012-1448-06000800-0150A-7,150,8.340000,33.91400,2.680000,26.37300,40.60000,116.6134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,33.91400,26.37000,167.1000,0.360000,2.680000,40.60000,,,,,,,,151,,,,,,,,
12536,330790,060.0 080.0,19-6101HO-HY-012-1448-06000800-0176A-3,176,7.980000,33.96800,2.580000,26.46900,38.80000,112.2516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,7.980000,7.960000,33.96800,26.46000,158.3000,0.400000,2.580000,38.80000,,,,,,,,177,,,,,,,,
12536,330791,060.0 080.0,19-6101HO-HY-012-1448-06000800-0200A-7,200,7.650000,34.00800,2.260000,26.54900,33.70000,98.32127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,34.00800,26.54000,151.1000,0.440000,2.260000,33.70000,,,,,,,,201,,,,,,,,
12536,330792,060.0 080.0,19-6101HO-HY-012-1448-06000800-0204A-3,204,7.600000,34.01400,2.200000,26.56100,32.80000,95.70985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.600000,7.580000,34.01400,26.56000,150.0000,0.440000,2.200000,32.80000,,,,,,,,205,,,,,,,,
12536,330793,060.0 080.0,19-6101HO-HY-012-1448-06000800-0231A-3,231,7.300000,34.04000,1.940000,26.62400,28.70000,84.39351,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.300000,7.280000,34.04000,26.62000,144.3000,0.480000,1.940000,28.70000,,,,,,,,232,,,,,,,,
12536,330794,060.0 080.0,19-6101HO-HY-012-1448-06000800-0250A-7,250,7.030000,34.04300,1.840000,26.66400,27.00000,80.04021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.030000,7.010000,34.04300,26.66000,140.7000,0.510000,1.840000,27.00000,,,,,,,,252,,,,,,,,
12536,330795,060.0 080.0,19-6101HO-HY-012-1448-06000800-0278A-3,278,6.800000,34.04800,1.690000,26.70000,24.70000,73.51262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,6.800000,6.770000,34.04800,26.70000,137.6000,0.550000,1.690000,24.70000,,,,,,,,280,,,,,,,,
12536,330796,060.0 080.0,19-6101HO-HY-012-1448-06000800-0284A-3,284,6.820000,34.07100,1.460000,26.71500,21.40000,63.50701,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,6.820000,6.790000,34.07100,26.71000,136.3000,0.560000,1.460000,21.40000,,,,,,,,286,,,,,,,,
12536,330797,060.0 080.0,19-6101HO-HY-012-1448-06000800-0300A-7,300,6.710000,34.09800,1.350000,26.75100,19.70000,58.72018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.09800,26.75000,133.0000,0.580000,1.350000,19.70000,,,,,,,,302,,,,,,,,
12536,330798,060.0 080.0,19-6101HO-HY-012-1448-06000800-0328A-3,328,6.340000,34.10200,1.160000,26.80300,16.80000,50.45330,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,6.340000,6.310000,34.10200,26.80000,128.2000,0.620000,1.160000,16.80000,,,,,,,,330,,,,,,,,
12536,330799,060.0 080.0,19-6101HO-HY-012-1448-06000800-0400A-7,400,5.570000,34.09500,0.990000,26.89500,14.10000,43.05542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.570000,5.540000,34.09500,26.89000,119.9000,0.710000,0.990000,14.10000,,,,,,,,403,,,,,,,,
12536,330800,060.0 080.0,19-6101HO-HY-012-1448-06000800-0408A-3,408,5.500000,34.09400,0.980000,26.90200,13.90000,42.62023,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,5.500000,5.470000,34.09400,26.90000,119.2000,0.720000,0.980000,13.90000,,,,,,,,411,,,,,,,,
12536,330801,060.0 080.0,19-6101HO-HY-012-1448-06000800-0489A-3,489,5.210000,34.17200,0.590000,26.99900,8.300000,25.65669,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.210000,5.170000,34.17200,26.99000,110.8000,0.810000,0.590000,8.300000,,,,,,,,493,,,,,,,,
12536,330802,060.0 080.0,19-6101HO-HY-012-1448-06000800-0500A-7,500,5.180000,34.17100,0.560000,27.00200,7.900000,24.35205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.17100,27.00000,110.7000,0.820000,0.560000,7.900000,,,,,,,,504,,,,,,,,
12536,330803,060.0 080.0,19-6101HO-HY-012-1448-06000800-0569A-3,569,4.800000,34.23300,0.360000,27.09500,5.000000,15.65347,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,4.800000,4.760000,34.23300,27.09000,102.2000,0.890000,0.360000,5.000000,,,,,,,,573,,,,,,,,
12536,330804,060.0 080.0,19-6101HO-HY-012-1448-06000800-0571A-3,571,4.780000,34.23900,0.410000,27.10200,5.700000,17.82744,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,4.780000,4.730000,34.23900,27.10000,101.5000,0.900000,0.410000,5.700000,,,,,,,,575,,,,,,,,
12536,330805,060.0 080.0,19-6101HO-HY-012-1448-06000800-0600A-7,600,4.690000,34.25600,0.400000,27.12600,5.600000,17.39222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.690000,4.640000,34.25600,27.12000,99.50000,0.930000,0.400000,5.600000,,,,,,,,605,,,,,,,,
12536,330806,060.0 080.0,19-6101HO-HY-012-1448-06000800-0700A-7,700,4.380000,34.31600,0.390000,27.20800,5.400000,16.95606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.380000,4.330000,34.31600,27.20000,92.40000,1.020000,0.390000,5.400000,,,,,,,,706,,,,,,,,
12536,330807,060.0 080.0,19-6101HO-HY-012-1448-06000800-0800A-7,800,4.070000,34.37800,0.370000,27.29000,5.100000,16.08523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.070000,4.010000,34.37800,27.29000,85.10000,1.110000,0.370000,5.100000,,,,,,,,807,,,,,,,,
12536,330808,060.0 080.0,19-6101HO-HY-012-1448-06000800-0854A-3,854,3.900000,34.41200,0.360000,27.33500,4.900000,15.64981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,3.900000,3.840000,34.41200,27.33000,81.00000,1.160000,0.360000,4.900000,,,,,,,,861,,,,,,,,
12536,330809,060.0 080.0,19-6101HO-HY-012-1448-06000800-0900A-7,900,3.800000,34.43100,0.400000,27.36100,5.500000,17.38824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.43100,27.36000,78.90000,1.190000,0.400000,5.500000,,,,,,,,908,,,,,,,,
12536,330810,060.0 080.0,19-6101HO-HY-012-1448-06000800-1000A-7,1000,3.580000,34.46500,0.510000,27.41000,6.900000,22.16895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.46500,27.41000,74.60000,1.270000,0.510000,6.900000,,,,,,,,1009,,,,,,,,
12536,330811,060.0 080.0,19-6101HO-HY-012-1448-06000800-1100A-7,1100,3.380000,34.49100,0.630000,27.45100,8.500000,27.38408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.380000,3.300000,34.49100,27.45000,71.10000,1.340000,0.630000,8.500000,,,,,,,,1110,,,,,,,,
12536,330812,060.0 080.0,19-6101HO-HY-012-1448-06000800-1141A-3,1141,3.300000,34.49900,0.690000,27.46500,9.300000,29.99168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1141.000,3.300000,3.220000,34.49900,27.46000,69.90000,1.370000,0.690000,9.300000,,,,,,,,1152,,,,,,,,
12536,330813,060.0 080.0,19-6101HO-HY-012-1448-06000800-1200A-7,1200,3.160000,34.51100,0.750000,27.48800,10.10000,32.59892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.160000,3.070000,34.51100,27.48000,67.80000,1.410000,0.750000,10.10000,,,,,,,,1211,,,,,,,,
12536,330814,060.0 080.0,19-6101HO-HY-012-1448-06000800-1300A-7,1300,2.940000,34.52700,0.840000,27.52100,11.20000,36.50962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.940000,2.850000,34.52700,27.52000,64.70000,1.480000,0.840000,11.20000,,,,,,,,1313,,,,,,,,
12536,330815,060.0 080.0,19-6101HO-HY-012-1448-06000800-1330A-3,1330,2.880000,34.53100,0.870000,27.53000,11.60000,37.81320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1330.000,2.880000,2.790000,34.53100,27.53000,63.90000,1.500000,0.870000,11.60000,,,,,,,,1343,,,,,,,,
12536,330816,060.0 080.0,19-6101HO-HY-012-1448-06000800-1400A-7,1400,2.760000,34.53800,0.920000,27.54700,12.20000,39.98571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.760000,2.660000,34.53800,27.54000,62.40000,1.540000,0.920000,12.20000,,,,,,,,1414,,,,,,,,
12536,330817,060.0 080.0,19-6101HO-HY-012-1448-06000800-1500A-7,1500,2.630000,34.54900,1.000000,27.56700,13.20000,43.46189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.630000,2.530000,34.54900,27.56000,60.60000,1.600000,1.000000,13.20000,,,,,,,,1515,,,,,,,,
12536,330818,060.0 080.0,19-6101HO-HY-012-1448-06000800-1522A-3,1522,2.600000,34.55100,1.020000,27.57100,13.50000,44.33095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1522.000,2.600000,2.490000,34.55100,27.57000,60.30000,1.620000,1.020000,13.50000,,,,,,,,1538,,,,,,,,
12536,330819,060.0 080.0,19-6101HO-HY-012-1448-06000800-1600A-7,1600,2.530000,34.56500,1.140000,27.58900,15.00000,49.54549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.530000,2.420000,34.56500,27.58000,58.80000,1.660000,1.140000,15.00000,,,,,,,,1617,,,,,,,,
12536,330820,060.0 080.0,19-6101HO-HY-012-1448-06000800-1713A-3,1713,2.420000,34.58500,1.340000,27.61500,17.60000,58.23621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1713.000,2.420000,2.300000,34.58500,27.61000,56.60000,1.730000,1.340000,17.60000,,,,,,,,1731,,,,,,,,
12536,330821,060.0 080.0,19-6101HO-HY-012-1448-06000800-1800A-7,1800,2.260000,34.59300,1.460000,27.63500,19.10000,63.45016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.260000,2.130000,34.59300,27.63000,54.60000,1.780000,1.460000,19.10000,,,,,,,,1820,,,,,,,,
12536,330822,060.0 080.0,19-6101HO-HY-012-1448-06000800-1906A-3,1906,2.080000,34.60100,1.600000,27.65600,20.90000,69.53300,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1906.000,2.080000,1.950000,34.60100,27.65000,52.30000,1.830000,1.600000,20.90000,,,,,,,,1927,,,,,,,,
12536,330823,060.0 080.0,19-6101HO-HY-012-1448-06000800-2000A-7,2000,2.010000,34.61000,1.710000,27.66900,22.30000,74.31245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.010000,1.870000,34.61000,27.66000,51.20000,1.880000,1.710000,22.30000,,,,,,,,2023,,,,,,,,
12536,330824,060.0 080.0,19-6101HO-HY-012-1448-06000800-2096A-3,2096,1.960000,34.61900,1.820000,27.68100,23.70000,79.09186,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2096.000,1.960000,1.810000,34.61900,27.68000,50.30000,1.930000,1.820000,23.70000,,,,,,,,2121,,,,,,,,
12536,330825,060.0 080.0,19-6101HO-HY-012-1448-06000800-2200A-7,2200,1.900000,34.62900,1.930000,27.69400,25.00000,83.87107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.900000,1.750000,34.62900,27.69000,49.20000,1.980000,1.930000,25.00000,,,,,,,,2226,,,,,,,,
12536,330826,060.0 080.0,19-6101HO-HY-012-1448-06000800-2286A-3,2286,1.860000,34.63600,2.020000,27.70300,26.20000,87.78139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2286.000,1.860000,1.700000,34.63600,27.70000,48.50000,2.020000,2.020000,26.20000,,,,,,,,2314,,,,,,,,
12536,330827,060.0 080.0,19-6101HO-HY-012-1448-06000800-2400A-7,2400,1.820000,34.64300,2.150000,27.71300,27.80000,93.42979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,1.650000,34.64300,27.71000,47.90000,2.080000,2.150000,27.80000,,,,,,,,2430,,,,,,,,
12536,330828,060.0 080.0,19-6101HO-HY-012-1448-06000800-2476A-3,2476,1.800000,34.64700,2.240000,27.71800,29.00000,97.34032,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2476.000,1.800000,1.620000,34.64700,27.71000,47.70000,2.110000,2.240000,29.00000,,,,,,,,2507,,,,,,,,
12536,330829,060.0 080.0,19-6101HO-HY-012-1448-06000800-2600A-7,2600,1.770000,34.65200,2.370000,27.72500,30.60000,102.9888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.770000,1.580000,34.65200,27.72000,47.30000,2.170000,2.370000,30.60000,,,,,,,,2634,,,,,,,,
12536,330830,060.0 080.0,19-6101HO-HY-012-1448-06000800-2666A-3,2666,1.750000,34.65400,2.430000,27.72800,31.40000,105.5958,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2666.000,1.750000,1.560000,34.65400,27.72000,47.20000,2.200000,2.430000,31.40000,,,,,,,,2701,,,,,,,,
12536,330831,060.0 080.0,19-6101HO-HY-012-1448-06000800-2800A-7,2800,1.670000,34.65800,2.520000,27.73800,32.50000,109.5057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.65800,27.73000,46.20000,2.270000,2.520000,32.50000,,,,,,,,2838,,,,,,,,
12536,330832,060.0 080.0,19-6101HO-HY-012-1448-06000800-2857A-3,2857,1.640000,34.65900,2.550000,27.74200,32.80000,110.8089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2857.000,1.640000,1.430000,34.65900,27.74000,45.90000,2.290000,2.550000,32.80000,,,,,,,,2896,,,,,,,,
12536,330833,060.0 080.0,19-6101HO-HY-012-1448-06000800-3000A-7,3000,1.620000,34.66100,2.590000,27.74600,33.30000,112.5467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.620000,1.400000,34.66100,27.74000,46.00000,2.360000,2.590000,33.30000,,,,,,,,3042,,,,,,,,
12536,330834,060.0 080.0,19-6101HO-HY-012-1448-06000800-3046A-3,3046,1.620000,34.66200,2.600000,27.74700,33.40000,112.9811,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3046.000,1.620000,1.390000,34.66200,27.74000,46.00000,2.380000,2.600000,33.40000,,,,,,,,3089,,,,,,,,
12536,330835,060.0 080.0,19-6101HO-HY-012-1448-06000800-3190A-3,3190,1.590000,34.66500,2.680000,27.75200,34.40000,116.4569,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3190.000,1.590000,1.350000,34.66500,27.75000,45.80000,2.450000,2.680000,34.40000,,,,,,,,3236,,,,,,,,
12536,330836,060.0 080.0,19-6101HO-HY-012-1448-06000800-3200A-7,3200,1.590000,34.66500,2.680000,27.75200,34.40000,116.4569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.590000,1.350000,34.66500,27.75000,45.90000,2.450000,2.680000,34.40000,,,,,,,,3246,,,,,,,,
12536,330837,060.0 080.0,19-6101HO-HY-012-1448-06000800-3334A-3,3334,1.580000,34.67000,2.670000,27.75800,34.30000,116.0217,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3334.000,1.580000,1.320000,34.67000,27.75000,45.80000,2.510000,2.670000,34.30000,,,,,,,,3383,,,,,,,,
12536,330838,060.0 080.0,19-6101HO-HY-012-1448-06000800-3400A-7,3400,1.570000,34.67100,2.740000,27.76000,35.20000,119.0632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.570000,1.310000,34.67100,27.76000,45.70000,2.540000,2.740000,35.20000,,,,,,,,3451,,,,,,,,
12536,330839,060.0 080.0,19-6101HO-HY-012-1448-06000800-3429A-3,3429,1.560000,34.67100,2.770000,27.76100,35.50000,120.3667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3429.000,1.560000,1.290000,34.67100,27.76000,45.70000,2.560000,2.770000,35.50000,,,,,,,,3480,,,,,,,,
12537,330840,060.0 090.0,19-6101HO-HY-013-0012-06000900-0000B-7,0,12.64000,33.10400,6.290000,24.99500,104.1000,274.0612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.64000,12.64000,33.10400,24.99000,295.2000,0.000000,6.290000,104.1000,,,,,,,,0,,,,,,,,
12537,330841,060.0 090.0,19-6101HO-HY-013-0012-06000900-0001A-3,1,12.64000,33.10400,6.290000,24.99500,104.1000,274.0612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.64000,12.64000,33.10400,24.99000,295.2000,0.003000,6.290000,104.1000,,,,,,,,1,,,,,,,,
12537,330842,060.0 090.0,19-6101HO-HY-013-0012-06000900-0010A-7,10,12.59000,33.10700,6.250000,25.00800,103.3000,272.3149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.59000,12.59000,33.10700,25.00000,294.3000,0.020000,6.250000,103.3000,,,,,,,,10,,,,,,,,
