Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24376,595720,080.0 070.0,19-8602JD-PR-048-1952-08000700-0034A-3,34,13.03000,33.37800,5.850000,25.13200,97.80000,254.8560,,3,2,,3,,,,,,0.470000,,0.340000,,0.590000,,4.300000,,0.140000,,2.900000,,,9,2.600000,1,,2.400000,1,,0.120000,2,,2.500000,1,,12/30/1899 06:02:00,2.600000,34.00000,13.03000,13.03000,33.37800,25.13000,283.1000,0.100000,5.850000,97.80000,4.300000,0.590000,2.900000,0.140000,,0.470000,0.340000,34,,,,,,,,
24376,595721,080.0 070.0,19-8602JD-PR-048-1952-08000700-0050A-7,50,12.29000,33.38500,5.430000,25.28200,89.40000,236.5240,,7,2,,3,,9,,,,0.310000,,0.280000,,0.780000,,6.400000,,0.100000,,6.200000,,,9,,,9,,,9,0.110000,2,,1.300000,1,,,1.300000,50.00000,12.29000,12.28000,33.38500,25.28000,269.2000,0.140000,5.430000,89.40000,6.400000,0.780000,6.200000,0.100000,,0.310000,0.280000,50,,,,,,,,
24376,595722,080.0 070.0,19-8602JD-PR-048-1952-08000700-0064A-3,64,11.64000,33.39700,5.060000,25.41300,82.10000,220.3791,,3,2,,3,,,,,,0.170000,,0.220000,,0.940000,,8.300000,,0.070000,,9.000000,,,9,0.170000,2,,0.200000,2,,0.100000,2,,0.180000,2,,12/30/1899 06:02:00,0.130000,64.00000,11.64000,11.63000,33.39700,25.41000,257.0000,0.180000,5.060000,82.10000,8.300000,0.940000,9.000000,0.070000,,0.170000,0.220000,64,,,,,,,,
24377,595723,080.0 070.0,19-8602JD-HY-048-2019-08000700-0000B-7,0,14.10000,33.16000,6.060000,24.74500,103.4000,264.1043,,7,2,,3,,,,,,0.580000,,0.190000,,0.410000,,2.600000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.16000,24.74000,319.0000,0.000000,6.060000,103.4000,2.600000,0.410000,0.400000,0.020000,,0.580000,0.190000,0,,,,,,,,
24377,595724,080.0 070.0,19-8602JD-HY-048-2019-08000700-0002A-3,2,14.10000,33.16000,6.060000,24.74500,103.4000,264.1043,,3,2,,3,,,,,,0.580000,,0.190000,,0.410000,,2.600000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.10000,14.10000,33.16000,24.74000,319.1000,0.006000,6.060000,103.4000,2.600000,0.410000,0.400000,0.020000,,0.580000,0.190000,2,,,,,,,,
24377,595725,080.0 070.0,19-8602JD-HY-048-2019-08000700-0010A-7,10,13.47000,33.27400,6.080000,24.96300,102.5000,264.9196,,7,2,,3,,9,,,,0.870000,,0.300000,,0.500000,,3.200000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.27400,24.96000,298.6000,0.030000,6.080000,102.5000,3.200000,0.500000,1.100000,0.060000,,0.870000,0.300000,10,,,,,,,,
24377,595726,080.0 070.0,19-8602JD-HY-048-2019-08000700-0012A-3,12,13.27000,33.31100,6.080000,25.03200,102.1000,264.9018,,3,2,,3,,,,,,0.950000,,0.330000,,0.530000,,3.400000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.27000,13.27000,33.31100,25.03000,292.1000,0.030000,6.080000,102.1000,3.400000,0.530000,1.400000,0.070000,,0.950000,0.330000,12,,,,,,,,
24377,595727,080.0 070.0,19-8602JD-HY-048-2019-08000700-0020A-7,20,13.19000,33.33600,6.050000,25.06700,101.4000,263.5857,,7,2,,3,,9,,,,0.850000,,0.360000,,0.530000,,3.800000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.19000,13.19000,33.33600,25.06000,288.9000,0.060000,6.050000,101.4000,3.800000,0.530000,1.900000,0.090000,,0.850000,0.360000,20,,,,,,,,
24377,595728,080.0 070.0,19-8602JD-HY-048-2019-08000700-0028A-3,28,13.11000,33.36200,6.000000,25.10400,100.4000,261.3979,,3,2,,3,,,,,,0.740000,,0.390000,,0.540000,,4.000000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,28.00000,13.11000,13.11000,33.36200,25.10000,285.7000,0.080000,6.000000,100.4000,4.000000,0.540000,2.200000,0.100000,,0.740000,0.390000,28,,,,,,,,
24377,595729,080.0 070.0,19-8602JD-HY-048-2019-08000700-0030A-7,30,13.10000,33.36600,5.990000,25.10900,100.3000,260.9609,,7,2,,3,,9,,,,0.720000,,0.390000,,0.550000,,4.000000,,0.100000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.36600,25.10000,285.2000,0.080000,5.990000,100.3000,4.000000,0.550000,2.300000,0.100000,,0.720000,0.390000,30,,,,,,,,
24377,595730,080.0 070.0,19-8602JD-HY-048-2019-08000700-0043A-3,43,12.99000,33.39300,5.890000,25.15200,98.40000,256.5936,,3,2,,3,,,,,,0.580000,,0.360000,,0.600000,,4.400000,,0.130000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.99000,12.98000,33.39300,25.15000,281.5000,0.120000,5.890000,98.40000,4.400000,0.600000,3.100000,0.130000,,0.580000,0.360000,43,,,,,,,,
24377,595731,080.0 070.0,19-8602JD-HY-048-2019-08000700-0050A-7,50,12.91000,33.41900,5.810000,25.18800,96.90000,253.0995,,7,2,,3,,9,,,,0.430000,,0.320000,,0.630000,,4.700000,,0.150000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.90000,33.41900,25.18000,278.2000,0.140000,5.810000,96.90000,4.700000,0.630000,3.600000,0.150000,,0.430000,0.320000,50,,,,,,,,
24377,595732,080.0 070.0,19-8602JD-HY-048-2019-08000700-0059A-3,59,12.61000,33.43400,5.610000,25.25800,93.00000,244.3703,,3,2,,3,,,,,,0.250000,,0.260000,,0.710000,,5.600000,,0.170000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.61000,12.60000,33.43400,25.25000,271.7000,0.170000,5.610000,93.00000,5.600000,0.710000,4.900000,0.170000,,0.250000,0.260000,59,,,,,,,,
24377,595733,080.0 070.0,19-8602JD-HY-048-2019-08000700-0069A-3,69,11.78000,33.39800,5.140000,25.38800,83.70000,223.8688,,3,2,,3,,,,,,0.160000,,0.220000,,0.910000,,7.600000,,0.100000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.78000,11.77000,33.39800,25.38000,259.5000,0.190000,5.140000,83.70000,7.600000,0.910000,8.300000,0.100000,,0.160000,0.220000,69,,,,,,,,
24377,595734,080.0 070.0,19-8602JD-HY-048-2019-08000700-0075A-7,75,11.58000,33.47100,4.770000,25.48200,77.40000,207.7347,,7,2,,3,,9,,,,0.190000,,0.290000,,1.060000,,10.10000,,0.130000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.47100,25.48000,250.8000,0.210000,4.770000,77.40000,10.10000,1.060000,10.90000,0.130000,,0.190000,0.290000,75,,,,,,,,
24377,595735,080.0 070.0,19-8602JD-HY-048-2019-08000700-0079A-3,79,11.50000,33.52900,4.540000,25.54200,73.50000,197.7066,,3,2,,3,,,,,,0.210000,,0.340000,,1.160000,,11.80000,,0.150000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.50000,11.49000,33.52900,25.54000,245.1000,0.220000,4.540000,73.50000,11.80000,1.160000,12.50000,0.150000,,0.210000,0.340000,79,,,,,,,,
24377,595736,080.0 070.0,19-8602JD-HY-048-2019-08000700-0094A-3,94,11.10000,33.58300,4.210000,25.65700,67.60000,183.3153,,3,2,,3,,,,,,0.160000,,0.290000,,1.320000,,14.70000,,0.060000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.10000,11.09000,33.58300,25.65000,234.5000,0.250000,4.210000,67.60000,14.70000,1.320000,15.00000,0.060000,,0.160000,0.290000,94,,,,,,,,
24377,595737,080.0 070.0,19-8602JD-HY-048-2019-08000700-0100A-7,100,10.92000,33.61200,4.060000,25.71200,65.00000,176.7744,,7,2,,3,,9,,,,0.130000,,0.250000,,1.390000,,15.90000,,0.040000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.61200,25.71000,229.4000,0.270000,4.060000,65.00000,15.90000,1.390000,16.20000,0.040000,,0.130000,0.250000,100,,,,,,,,
24377,595738,080.0 070.0,19-8602JD-HY-048-2019-08000700-0109A-3,109,10.58000,33.66100,3.820000,25.81000,60.70000,166.3088,,3,2,,3,,,,,,0.080000,,0.200000,,1.500000,,18.00000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.58000,10.57000,33.66100,25.81000,220.3000,0.290000,3.820000,60.70000,18.00000,1.500000,18.10000,0.020000,,0.080000,0.200000,110,,,,,,,,
24377,595739,080.0 070.0,19-8602JD-HY-048-2019-08000700-0124A-3,124,9.760000,33.75400,3.470000,26.02200,54.20000,151.0398,,3,2,,3,,,,,,0.030000,,0.170000,,1.720000,,23.00000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.760000,9.750000,33.75400,26.02000,200.2000,0.320000,3.470000,54.20000,23.00000,1.720000,22.00000,0.010000,,0.030000,0.170000,125,,,,,,,,
24377,595740,080.0 070.0,19-8602JD-HY-048-2019-08000700-0125A-7,125,9.730000,33.75900,3.450000,26.03100,53.80000,150.1680,,7,2,,3,,9,,,,0.030000,,0.170000,,1.730000,,23.30000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.75900,26.03000,199.4000,0.320000,3.450000,53.80000,23.30000,1.730000,22.20000,0.010000,,0.030000,0.170000,126,,,,,,,,
24377,595741,080.0 070.0,19-8602JD-HY-048-2019-08000700-0150A-3,150,9.180000,33.86300,3.130000,26.20200,48.30000,136.2167,,3,2,,3,,,,,,0.010000,,0.080000,,1.900000,,28.10000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.86300,26.20000,183.6000,0.370000,3.130000,48.30000,28.10000,1.900000,24.80000,0.000000,,0.010000,0.080000,151,,,,,,,,
24377,595742,080.0 070.0,19-8602JD-HY-048-2019-08000700-0169A-3,169,8.830000,33.92300,3.040000,26.30500,46.50000,132.2866,,3,2,,3,,,,,,0.010000,,0.100000,,1.950000,,31.00000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.830000,8.810000,33.92300,26.30000,174.1000,0.400000,3.040000,46.50000,31.00000,1.950000,26.00000,0.000000,,0.010000,0.100000,170,,,,,,,,
24377,595743,080.0 070.0,19-8602JD-HY-048-2019-08000700-0190A-3,190,8.430000,33.97700,2.960000,26.40900,44.90000,128.7923,,3,2,,3,,,,,,,9,,9,2.030000,,34.20000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.430000,8.410000,33.97700,26.40000,164.4000,0.440000,2.960000,44.90000,34.20000,2.030000,27.10000,0.000000,,,,191,,,,,,,,
24377,595744,080.0 070.0,19-8602JD-HY-048-2019-08000700-0200A-7,200,8.260000,33.99300,2.930000,26.44800,44.30000,127.4822,,7,2,,3,,9,,,,,9,,9,2.050000,,35.80000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.99300,26.44000,160.9000,0.450000,2.930000,44.30000,35.80000,2.050000,27.60000,0.000000,,,,201,,,,,,,,
24377,595745,080.0 070.0,19-8602JD-HY-048-2019-08000700-0210A-3,210,8.110000,34.00400,2.890000,26.47900,43.50000,125.7380,,3,2,,3,,,,,,,9,,9,2.080000,,37.30000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.110000,8.090000,34.00400,26.47000,158.1000,0.470000,2.890000,43.50000,37.30000,2.080000,28.10000,0.000000,,,,211,,,,,,,,
24377,595746,080.0 070.0,19-8602JD-HY-048-2019-08000700-0240A-3,240,7.730000,34.02600,2.640000,26.55200,39.40000,114.8528,,3,2,,3,,,,,,,9,,9,2.220000,,41.70000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,240.0000,7.730000,7.710000,34.02600,26.55000,151.5000,0.520000,2.640000,39.40000,41.70000,2.220000,29.90000,0.020000,,,,241,,,,,,,,
24377,595747,080.0 070.0,19-8602JD-HY-048-2019-08000700-0250A-7,250,7.560000,34.03600,2.470000,26.58500,36.80000,107.4536,,7,2,,3,,9,,,,,9,,9,2.290000,,44.20000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.03600,26.58000,148.5000,0.530000,2.470000,36.80000,44.20000,2.290000,30.70000,0.020000,,,,251,,,,,,,,
24377,595748,080.0 070.0,19-8602JD-HY-048-2019-08000700-0280A-3,280,7.100000,34.06900,1.940000,26.67500,28.60000,84.38932,,3,2,,3,,,,,,,9,,9,2.500000,,52.10000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.100000,7.070000,34.06900,26.67000,140.1000,0.580000,1.940000,28.60000,52.10000,2.500000,33.30000,0.000000,,,,282,,,,,,,,
24377,595749,080.0 070.0,19-8602JD-HY-048-2019-08000700-0300A-7,300,6.930000,34.08800,1.680000,26.71400,24.60000,73.07663,,7,2,,3,,9,,,,,9,,9,2.590000,,55.50000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.08800,26.71000,136.7000,0.600000,1.680000,24.60000,55.50000,2.590000,34.60000,0.000000,,,,302,,,,,,,,
24377,595750,080.0 070.0,19-8602JD-HY-048-2019-08000700-0341A-3,341,6.720000,34.12400,1.270000,26.77100,18.50000,55.23938,,3,2,,3,,,,,,,9,,9,2.740000,,60.70000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,341.0000,6.720000,6.690000,34.12400,26.77000,131.8000,0.660000,1.270000,18.50000,60.70000,2.740000,36.50000,0.000000,,,,343,,,,,,,,
24377,595751,080.0 070.0,19-8602JD-HY-048-2019-08000700-0400A-7,400,6.400000,34.17400,0.870000,26.85400,12.60000,37.83810,,7,2,,3,,9,,,,,9,,9,2.920000,,67.90000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.17400,26.85000,124.6000,0.730000,0.870000,12.60000,67.90000,2.920000,38.30000,0.000000,,,,403,,,,,,,,
24377,595752,080.0 070.0,19-8602JD-HY-048-2019-08000700-0417A-3,417,6.320000,34.18900,0.790000,26.87600,11.40000,34.35799,,3,2,,3,,,,,,,9,,9,2.960000,,69.80000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,417.0000,6.320000,6.280000,34.18900,26.87000,122.7000,0.750000,0.790000,11.40000,69.80000,2.960000,38.60000,0.000000,,,,420,,,,,,,,
24377,595753,080.0 070.0,19-8602JD-HY-048-2019-08000700-0495A-3,495,6.070000,34.28000,0.450000,26.98100,6.500000,19.56901,,3,2,,3,,,,,,,9,,9,3.120000,,78.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,495.0000,6.070000,6.030000,34.28000,26.98000,113.7000,0.850000,0.450000,6.500000,78.10000,3.120000,39.90000,0.000000,,,,498,,,,,,,,
24377,595754,080.0 070.0,19-8602JD-HY-048-2019-08000700-0500A-7,500,6.040000,34.28200,0.440000,26.98600,6.300000,19.13405,,7,2,,3,,9,,,,,9,,9,3.130000,,78.70000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.28200,26.98000,113.2000,0.850000,0.440000,6.300000,78.70000,3.130000,40.00000,0.000000,,,,503,,,,,,,,
24377,595755,080.0 070.0,19-8602JD-HY-048-2019-08000700-0574A-3,574,5.620000,34.32000,0.350000,27.06900,5.000000,15.21904,,3,2,,3,,,,,,,9,,9,3.200000,,87.20000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.620000,5.570000,34.32000,27.06000,105.9000,0.930000,0.350000,5.000000,87.20000,3.200000,41.30000,0.000000,,,,578,,,,,,,,
24378,595756,080.0 080.0,19-8602JD-HY-049-0222-08000800-0000B-7,0,14.97000,33.10500,5.850000,24.51900,101.6000,255.0084,,7,2,,3,,,,,,0.090000,,0.030000,,0.380000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,33.10500,24.51000,340.6000,0.000000,5.850000,101.6000,2.200000,0.380000,0.200000,0.000000,,0.090000,0.030000,0,,,,,,,,
24378,595757,080.0 080.0,19-8602JD-HY-049-0222-08000800-0002A-3,2,14.97000,33.10500,5.850000,24.51900,101.6000,255.0084,,3,2,,3,,,,,,0.090000,,0.030000,,0.380000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.97000,14.97000,33.10500,24.51000,340.7000,0.007000,5.850000,101.6000,2.200000,0.380000,0.200000,0.000000,,0.090000,0.030000,2,,,,,,,,
24378,595758,080.0 080.0,19-8602JD-HY-049-0222-08000800-0010A-7,10,14.96000,33.10500,5.900000,24.52100,102.4000,257.1875,,7,2,,3,,9,,,,0.090000,,0.030000,,0.380000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.10500,24.52000,340.7000,0.030000,5.900000,102.4000,2.200000,0.380000,0.200000,0.000000,,0.090000,0.030000,10,,,,,,,,
24378,595759,080.0 080.0,19-8602JD-HY-049-0222-08000800-0012A-3,12,14.96000,33.10400,5.910000,24.52000,102.6000,257.6237,,3,2,,3,,,,,,0.090000,,0.030000,,0.380000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.96000,14.96000,33.10400,24.52000,340.8000,0.040000,5.910000,102.6000,2.200000,0.380000,0.200000,0.000000,,0.090000,0.030000,12,,,,,,,,
24378,595760,080.0 080.0,19-8602JD-HY-049-0222-08000800-0020A-7,20,14.94000,33.10000,5.900000,24.52200,102.4000,257.1873,,7,2,,3,,9,,,,0.090000,,0.030000,,0.370000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.10000,24.52000,340.9000,0.060000,5.900000,102.4000,2.200000,0.370000,0.200000,0.000000,,0.090000,0.030000,20,,,,,,,,
24378,595761,080.0 080.0,19-8602JD-HY-049-0222-08000800-0028A-3,28,14.92000,33.09600,5.900000,24.52300,102.3000,257.1870,,3,2,,3,,,,,,0.100000,,0.030000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,28.00000,14.92000,14.92000,33.09600,24.52000,341.0000,0.090000,5.900000,102.3000,2.100000,0.370000,0.200000,0.000000,,0.100000,0.030000,28,,,,,,,,
24378,595762,080.0 080.0,19-8602JD-HY-049-0222-08000800-0030A-7,30,14.89000,33.09100,5.900000,24.52600,102.3000,257.1862,,7,2,,3,,9,,,,0.100000,,0.030000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.09100,24.52000,340.8000,0.100000,5.900000,102.3000,2.100000,0.370000,0.200000,0.000000,,0.100000,0.030000,30,,,,,,,,
24378,595763,080.0 080.0,19-8602JD-HY-049-0222-08000800-0044A-3,44,14.64000,33.06700,5.900000,24.56100,101.7000,257.1775,,3,2,,3,,,,,,0.130000,,0.050000,,0.390000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.64000,14.63000,33.06700,24.56000,337.8000,0.150000,5.900000,101.7000,2.100000,0.390000,0.200000,0.000000,,0.130000,0.050000,44,,,,,,,,
24378,595764,080.0 080.0,19-8602JD-HY-049-0222-08000800-0050A-7,50,14.56000,33.08000,5.910000,24.58900,101.8000,257.6063,,7,2,,3,,9,,,,0.160000,,0.070000,,0.390000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.08000,24.58000,335.4000,0.170000,5.910000,101.8000,2.100000,0.390000,0.200000,0.000000,,0.160000,0.070000,50,,,,,,,,
24378,595765,080.0 080.0,19-8602JD-HY-049-0222-08000800-0060A-3,60,14.43000,33.10300,5.920000,24.63400,101.7000,258.0309,,3,2,,3,,,,,,0.230000,,0.130000,,0.390000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.43000,14.42000,33.10300,24.63000,331.3000,0.200000,5.920000,101.7000,2.200000,0.390000,0.200000,0.000000,,0.230000,0.130000,60,,,,,,,,
24378,595766,080.0 080.0,19-8602JD-HY-049-0222-08000800-0070A-3,70,12.99000,33.14100,6.030000,24.95700,100.5000,262.7426,,3,2,,3,,,,,,0.330000,,0.220000,,0.470000,,2.800000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.99000,12.98000,33.14100,24.95000,300.7000,0.230000,6.030000,100.5000,2.800000,0.470000,0.800000,0.080000,,0.330000,0.220000,70,,,,,,,,
24378,595767,080.0 080.0,19-8602JD-HY-049-0222-08000800-0075A-7,75,12.76000,33.13600,6.020000,24.99900,99.90000,262.2961,,7,2,,3,,9,,,,0.300000,,0.240000,,0.500000,,2.900000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,33.13600,24.99000,296.9000,0.250000,6.020000,99.90000,2.900000,0.500000,1.100000,0.090000,,0.300000,0.240000,75,,,,,,,,
24378,595768,080.0 080.0,19-8602JD-HY-049-0222-08000800-0080A-3,80,12.67000,33.13200,6.010000,25.01300,99.50000,261.8568,,3,2,,3,,,,,,0.260000,,0.250000,,0.520000,,3.000000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.67000,12.66000,33.13200,25.01000,295.6000,0.260000,6.010000,99.50000,3.000000,0.520000,1.300000,0.100000,,0.260000,0.250000,80,,,,,,,,
24378,595769,080.0 080.0,19-8602JD-HY-049-0222-08000800-0096A-3,96,12.21000,33.25600,5.820000,25.19800,95.50000,253.5327,,3,2,,3,,,,,,0.170000,,0.220000,,0.530000,,3.000000,,0.030000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.21000,12.20000,33.25600,25.19000,278.4000,0.310000,5.820000,95.50000,3.000000,0.530000,2.100000,0.030000,,0.170000,0.220000,96,,,,,,,,
24378,595770,080.0 080.0,19-8602JD-HY-049-0222-08000800-0100A-7,100,12.08000,33.26100,5.780000,25.22700,94.60000,251.7831,,7,2,,3,,9,,,,0.140000,,0.190000,,0.540000,,3.400000,,0.020000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.08000,12.07000,33.26100,25.22000,275.7000,0.320000,5.780000,94.60000,3.400000,0.540000,2.400000,0.020000,,0.140000,0.190000,100,,,,,,,,
24378,595771,080.0 080.0,19-8602JD-HY-049-0222-08000800-0112A-3,112,11.52000,33.29700,5.550000,25.35900,89.80000,241.7329,,3,2,,3,,,,,,0.070000,,0.100000,,0.680000,,4.700000,,0.010000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,112.0000,11.52000,11.51000,33.29700,25.35000,263.3000,0.350000,5.550000,89.80000,4.700000,0.680000,4.900000,0.010000,,0.070000,0.100000,113,,,,,,,,
24378,595772,080.0 080.0,19-8602JD-HY-049-0222-08000800-0125A-7,125,10.42000,33.48300,4.910000,25.69900,77.70000,213.7865,,7,2,,3,,9,,,,0.020000,,0.030000,,1.080000,,11.20000,,0.000000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.48300,25.69000,231.1000,0.380000,4.910000,77.70000,11.20000,1.080000,12.20000,0.000000,,0.020000,0.030000,126,,,,,,,,
24378,595773,080.0 080.0,19-8602JD-HY-049-0222-08000800-0126A-3,126,10.33000,33.49900,4.860000,25.72700,76.70000,211.6037,,3,2,,3,,,,,,0.020000,,0.030000,,1.110000,,11.70000,,0.000000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.33000,10.32000,33.49900,25.72000,228.4000,0.380000,4.860000,76.70000,11.70000,1.110000,12.80000,0.000000,,0.020000,0.030000,127,,,,,,,,
24378,595774,080.0 080.0,19-8602JD-HY-049-0222-08000800-0150A-7,150,9.580000,33.62900,4.300000,25.95400,66.80000,187.1799,,7,2,,3,,9,,,,0.010000,,0.020000,,1.440000,,17.70000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.62900,25.95000,207.1000,0.440000,4.300000,66.80000,17.70000,1.440000,18.20000,0.000000,,0.010000,0.020000,151,,,,,,,,
24378,595775,080.0 080.0,19-8602JD-HY-049-0222-08000800-0152A-3,152,9.560000,33.63400,4.270000,25.96200,66.30000,185.8726,,3,2,,3,,,,,,0.010000,,0.020000,,1.450000,,18.10000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.560000,9.540000,33.63400,25.96000,206.5000,0.440000,4.270000,66.30000,18.10000,1.450000,18.40000,0.000000,,0.010000,0.020000,153,,,,,,,,
24378,595776,080.0 080.0,19-8602JD-HY-049-0222-08000800-0172A-3,172,9.070000,33.75500,3.820000,26.13500,58.70000,166.2561,,3,2,,3,,,,,,0.000000,,0.020000,,1.670000,,24.00000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.070000,9.050000,33.75500,26.13000,190.3000,0.480000,3.820000,58.70000,24.00000,1.670000,21.70000,0.000000,,0.000000,0.020000,173,,,,,,,,
24378,595777,080.0 080.0,19-8602JD-HY-049-0222-08000800-0193A-3,193,8.910000,33.87500,3.350000,26.25500,51.40000,145.7834,,3,2,,3,,,,,,,9,,9,1.840000,,28.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.910000,8.890000,33.87500,26.25000,179.3000,0.520000,3.350000,51.40000,28.00000,1.840000,24.40000,0.000000,,,,194,,,,,,,,
24378,595778,080.0 080.0,19-8602JD-HY-049-0222-08000800-0200A-7,200,8.760000,33.89300,3.370000,26.29300,51.50000,146.6484,,7,2,,3,,9,,,,,9,,9,1.840000,,28.80000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.89300,26.29000,175.8000,0.530000,3.370000,51.50000,28.80000,1.840000,24.70000,0.000000,,,,201,,,,,,,,
24378,595779,080.0 080.0,19-8602JD-HY-049-0222-08000800-0213A-3,213,8.460000,33.91700,3.480000,26.35800,52.80000,151.4255,,3,2,,3,,,,,,,9,,9,1.850000,,30.10000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.460000,8.440000,33.91700,26.35000,169.7000,0.550000,3.480000,52.80000,30.10000,1.850000,24.90000,0.000000,,,,214,,,,,,,,
