Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14471,386797,060.0 200.0,19-6507AX-CT-201-0848-06002000-0250A-5,250,9.600000,34.07000,,26.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.600000,9.570000,34.07000,26.29000,176.8000,0.670000,,,,,,,,,,251,,,,,,,,
14471,386798,060.0 200.0,19-6507AX-CT-201-0848-06002000-0300A-5,300,8.710000,34.02000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.02000,26.40000,167.4000,0.760000,,,,,,,,,,302,,,,,,,,
14471,386799,060.0 200.0,19-6507AX-CT-201-0848-06002000-0400A-5,400,6.970000,34.00000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.00000,26.64000,145.2000,0.920000,,,,,,,,,,402,,,,,,,,
14471,386800,060.0 200.0,19-6507AX-CT-201-0848-06002000-0500A-5,500,5.520000,34.02000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.02000,26.84000,126.1000,1.050000,,,,,,,,,,503,,,,,,,,
14471,386801,060.0 200.0,19-6507AX-CT-201-0848-06002000-0600A-5,600,4.780000,34.12000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.780000,4.730000,34.12000,27.00000,110.7000,1.170000,,,,,,,,,,604,,,,,,,,
14472,386802,060.0 200.0,19-6507AX-HY-201-0848-06002000-0000B-3,0,19.54000,33.76700,5.560000,23.94200,105.9000,242.5036,,3,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.54000,19.54000,33.76700,23.94000,395.6000,0.000000,5.560000,105.9000,3.000000,0.340000,,0.000000,,,,0,,,,,,,,
14472,386803,060.0 200.0,19-6507AX-HY-201-0848-06002000-0010A-3,10,19.56000,33.76600,5.610000,23.93700,106.9000,244.6856,,3,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.56000,19.56000,33.76600,23.93000,396.4000,0.040000,5.610000,106.9000,3.000000,0.360000,,0.000000,,,,10,,,,,,,,
14472,386804,060.0 200.0,19-6507AX-HY-201-0848-06002000-0020A-7,20,19.09000,33.76500,5.710000,24.05700,107.9000,249.0180,,7,2,,3,,9,,,,,9,,9,0.390000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.09000,19.09000,33.76500,24.05000,385.4000,0.070000,5.710000,107.9000,3.000000,0.390000,,0.000000,,,,20,,,,,,,,
14472,386805,060.0 200.0,19-6507AX-HY-201-0848-06002000-0029A-3,29,18.56000,33.77500,5.810000,24.19800,108.7000,253.3442,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.56000,18.55000,33.77500,24.19000,372.2000,0.110000,5.810000,108.7000,3.000000,0.410000,,0.000000,,,,29,,,,,,,,
14472,386806,060.0 200.0,19-6507AX-HY-201-0848-06002000-0030A-7,30,18.54000,33.77700,5.820000,24.20500,108.8000,253.7785,,7,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.54000,18.53000,33.77700,24.20000,371.6000,0.110000,5.820000,108.8000,3.000000,0.400000,,0.000000,,,,30,,,,,,,,
14472,386807,060.0 200.0,19-6507AX-HY-201-0848-06002000-0039A-3,39,18.24000,33.80300,5.910000,24.29900,109.9000,257.6793,,3,2,,3,,9,,,,,9,,9,0.310000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.24000,18.23000,33.80300,24.29000,362.9000,0.150000,5.910000,109.9000,3.000000,0.310000,,0.000000,,,,39,,,,,,,,
14472,386808,060.0 200.0,19-6507AX-HY-201-0848-06002000-0050A-7,50,17.22000,33.86100,6.030000,24.59100,110.0000,262.8364,,7,2,,3,,9,,,,,9,,9,0.300000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.22000,17.21000,33.86100,24.59000,335.4000,0.180000,6.030000,110.0000,3.000000,0.300000,,0.000000,,,,50,,,,,,,,
14472,386809,060.0 200.0,19-6507AX-HY-201-0848-06002000-0054A-3,54,16.83000,33.88200,6.060000,24.69900,109.7000,264.1162,,3,2,,3,,9,,,,,9,,9,0.300000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.83000,16.82000,33.88200,24.69000,325.2000,0.200000,6.060000,109.7000,3.000000,0.300000,,0.000000,,,,54,,,,,,,,
14472,386810,060.0 200.0,19-6507AX-HY-201-0848-06002000-0068A-3,68,16.26000,33.87900,6.050000,24.82900,108.3000,263.6469,,3,2,,3,,9,,,,,9,,9,0.280000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.26000,16.25000,33.87900,24.82000,313.2000,0.240000,6.050000,108.3000,3.000000,0.280000,,0.000000,,,,68,,,,,,,,
14472,386811,060.0 200.0,19-6507AX-HY-201-0848-06002000-0075A-7,75,16.25000,33.93400,6.020000,24.87400,107.8000,262.3281,,7,2,,3,,9,,,,,9,,9,0.280000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.25000,16.24000,33.93400,24.87000,309.2000,0.260000,6.020000,107.8000,3.000000,0.280000,,0.000000,,,,75,,,,,,,,
14472,386812,060.0 200.0,19-6507AX-HY-201-0848-06002000-0093A-3,93,16.24000,34.05300,5.880000,24.96900,105.3000,256.2036,,3,2,,3,,9,,,,,9,,9,0.280000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,16.24000,16.23000,34.05300,24.96000,300.8000,0.320000,5.880000,105.3000,3.000000,0.280000,,0.000000,,,,93,,,,,,,,
14472,386813,060.0 200.0,19-6507AX-HY-201-0848-06002000-0100A-7,100,16.29000,34.11600,5.810000,25.00600,104.2000,253.1445,,7,2,,3,,9,,,,,9,,9,0.270000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.29000,16.27000,34.11600,25.00000,297.5000,0.340000,5.810000,104.2000,3.000000,0.270000,,0.000000,,,,100,,,,,,,,
14472,386814,060.0 200.0,19-6507AX-HY-201-0848-06002000-0113A-3,113,16.39000,34.26700,5.680000,25.09900,102.2000,247.4578,,3,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,16.39000,16.37000,34.26700,25.09000,289.1000,0.380000,5.680000,102.2000,3.000000,0.260000,,0.010000,,,,113,,,,,,,,
14472,386815,060.0 200.0,19-6507AX-HY-201-0848-06002000-0125A-7,125,15.13000,34.10600,5.620000,25.25900,98.50000,244.8056,,7,2,,3,,9,,,,,9,,9,0.370000,,3.400000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.13000,15.11000,34.10600,25.25000,274.0000,0.410000,5.620000,98.50000,3.400000,0.370000,,0.020000,,,,126,,,,,,,,
14472,386816,060.0 200.0,19-6507AX-HY-201-0848-06002000-0133A-3,133,14.15000,33.98200,5.580000,25.37400,95.80000,243.0360,,3,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,14.15000,14.13000,33.98200,25.37000,263.1000,0.430000,5.580000,95.80000,4.000000,0.460000,,0.020000,,,,134,,,,,,,,
14472,386817,060.0 200.0,19-6507AX-HY-201-0848-06002000-0150A-7,150,13.09000,33.92600,5.390000,25.54800,90.50000,234.7207,,7,2,,3,,9,,,,,9,,9,0.610000,,6.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.09000,13.07000,33.92600,25.54000,246.8000,0.480000,5.390000,90.50000,6.500000,0.610000,,0.000000,,,,151,,,,,,,,
14472,386818,060.0 200.0,19-6507AX-HY-201-0848-06002000-0153A-3,153,12.94000,33.92500,5.350000,25.57700,89.50000,232.9723,,3,2,,3,,9,,,,,9,,9,0.640000,,7.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.94000,12.92000,33.92500,25.57000,244.1000,0.480000,5.350000,89.50000,7.000000,0.640000,,0.000000,,,,154,,,,,,,,
14472,386819,060.0 200.0,19-6507AX-HY-201-0848-06002000-0182A-3,182,11.12000,33.93700,5.120000,25.93100,82.40000,222.8797,,3,2,,3,,9,,,,,9,,9,0.960000,,11.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,11.12000,11.10000,33.93700,25.93000,210.7000,0.550000,5.120000,82.40000,11.00000,0.960000,,0.000000,,,,183,,,,,,,,
14472,386820,060.0 200.0,19-6507AX-HY-201-0848-06002000-0200A-7,200,10.50000,33.98100,5.090000,26.07500,80.90000,221.5427,,7,2,,3,,9,,,,,9,,9,1.100000,,13.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.50000,10.48000,33.98100,26.07000,197.2000,0.590000,5.090000,80.90000,13.10000,1.100000,,0.000000,,,,201,,,,,,,,
14472,386821,060.0 200.0,19-6507AX-HY-201-0848-06002000-0218A-3,218,10.08000,34.02100,5.060000,26.17900,79.70000,220.2146,,3,2,,3,,9,,,,,9,,9,1.190000,,15.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,10.08000,10.05000,34.02100,26.17000,187.6000,0.620000,5.060000,79.70000,15.00000,1.190000,,0.000000,,,,219,,,,,,,,
14472,386822,060.0 200.0,19-6507AX-HY-201-0848-06002000-0247A-3,247,9.420000,34.03500,5.060000,26.30000,78.50000,220.1886,,3,2,,3,,9,,,,,9,,9,1.230000,,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.420000,9.390000,34.03500,26.30000,176.4000,0.670000,5.060000,78.50000,,1.230000,,0.000000,,,,248,,,,,,,,
14472,386823,060.0 200.0,19-6507AX-HY-201-0848-06002000-0250A-7,250,9.380000,34.03700,5.050000,26.30800,78.30000,219.7518,,7,2,,3,,9,,,,,9,,9,1.240000,,18.40000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.380000,9.350000,34.03700,26.30000,175.7000,0.680000,5.050000,78.30000,18.40000,1.240000,,0.000000,,,,251,,,,,,,,
14472,386824,060.0 200.0,19-6507AX-HY-201-0848-06002000-0296A-3,296,8.800000,34.04900,4.820000,26.41000,73.80000,209.7224,,3,2,,3,,9,,,,,9,,9,1.460000,,24.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.800000,8.770000,34.04900,26.41000,166.6000,0.760000,4.820000,73.80000,24.00000,1.460000,,0.000000,,,,298,,,,,,,,
14472,386825,060.0 200.0,19-6507AX-HY-201-0848-06002000-0300A-7,300,8.730000,34.04700,4.780000,26.42000,73.00000,207.9800,,7,2,,3,,9,,,,,9,,9,1.480000,,24.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.04700,26.42000,165.7000,0.760000,4.780000,73.00000,24.60000,1.480000,,,,,,302,,,,,,,,
14472,386826,060.0 200.0,19-6507AX-HY-201-0848-06002000-0349A-3,349,7.860000,34.01500,4.170000,26.52600,62.50000,181.4199,,3,2,,3,,9,,,,,9,,9,1.810000,,33.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.860000,7.820000,34.01500,26.52000,155.9000,0.840000,4.170000,62.50000,33.00000,1.810000,,,,,,351,,,,,,,,
14472,386827,060.0 200.0,19-6507AX-HY-201-0848-06002000-0400A-7,400,6.940000,33.99300,3.510000,26.63900,51.50000,152.6891,,7,2,,3,,9,,,,,9,,9,2.170000,,43.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,33.99300,26.63000,145.4000,0.920000,3.510000,51.50000,43.20000,2.170000,,,,,,402,,,,,,,,
14472,386828,060.0 200.0,19-6507AX-HY-201-0848-06002000-0432A-3,432,6.400000,33.98800,3.080000,26.70700,44.60000,133.9747,,3,2,,3,,9,,,,,9,,9,2.390000,,50.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.400000,6.360000,33.98800,26.70000,138.9000,0.960000,3.080000,44.60000,50.00000,2.390000,,,,,,435,,,,,,,,
14472,386829,060.0 200.0,19-6507AX-HY-201-0848-06002000-0500A-7,500,5.500000,34.00700,2.180000,26.83500,30.90000,94.81446,,7,2,,3,,9,,,,,9,,9,2.780000,,64.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.00700,26.83000,126.8000,1.060000,2.180000,30.90000,64.00000,2.780000,,,,,,503,,,,,,,,
14472,386830,060.0 200.0,19-6507AX-HY-201-0848-06002000-0514A-3,514,5.350000,34.01600,2.000000,26.85900,28.20000,86.98370,,3,2,,3,,9,,,,,9,,9,2.850000,,67.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.350000,5.310000,34.01600,26.85000,124.4000,1.070000,2.000000,28.20000,67.00000,2.850000,,,,,,517,,,,,,,,
14472,386831,060.0 200.0,19-6507AX-HY-201-0848-06002000-0598A-3,598,4.720000,34.11800,1.110000,27.01300,15.40000,48.26872,,3,2,,3,,9,,,,,9,,9,3.140000,,86.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,4.720000,4.670000,34.11800,27.01000,110.1000,1.170000,1.110000,15.40000,86.00000,3.140000,,,,,,602,,,,,,,,
14473,386832,070.0 200.0,19-6507AX-CT-201-2118-07002000-0000B-5,0,19.54000,33.93000,,24.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.54000,19.54000,33.93000,24.06000,383.7000,0.000000,,,,,,,,,,0,,,,,,,,
14473,386833,070.0 200.0,19-6507AX-CT-201-2118-07002000-0010A-5,10,19.45000,34.01000,,24.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,34.01000,24.15000,376.0000,0.030000,,,,,,,,,,10,,,,,,,,
14473,386834,070.0 200.0,19-6507AX-CT-201-2118-07002000-0020A-5,20,19.43000,34.04000,,24.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.43000,19.43000,34.04000,24.18000,373.6000,0.070000,,,,,,,,,,20,,,,,,,,
14473,386835,070.0 200.0,19-6507AX-CT-201-2118-07002000-0030A-5,30,17.90000,33.78000,,24.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.90000,17.89000,33.78000,24.36000,356.3000,0.110000,,,,,,,,,,30,,,,,,,,
14473,386836,070.0 200.0,19-6507AX-CT-201-2118-07002000-0050A-5,50,16.25000,33.70000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.25000,16.24000,33.70000,24.69000,325.6000,0.180000,,,,,,,,,,50,,,,,,,,
14473,386837,070.0 200.0,19-6507AX-CT-201-2118-07002000-0075A-5,75,15.76000,33.75000,,24.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.76000,15.75000,33.75000,24.84000,312.0000,0.260000,,,,,,,,,,75,,,,,,,,
14473,386838,070.0 200.0,19-6507AX-CT-201-2118-07002000-0100A-5,100,16.53000,34.13000,,24.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.53000,16.51000,34.13000,24.96000,301.8000,0.330000,,,,,,,,,,100,,,,,,,,
14473,386839,070.0 200.0,19-6507AX-CT-201-2118-07002000-0125A-5,125,16.89000,34.36000,,25.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.89000,16.87000,34.36000,25.05000,293.9000,0.410000,,,,,,,,,,126,,,,,,,,
14473,386840,070.0 200.0,19-6507AX-CT-201-2118-07002000-0150A-5,150,15.52000,34.01000,,25.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.52000,15.50000,34.01000,25.10000,290.0000,0.480000,,,,,,,,,,151,,,,,,,,
14473,386841,070.0 200.0,19-6507AX-CT-201-2118-07002000-0200A-5,200,12.21000,33.97000,,25.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.21000,12.18000,33.97000,25.75000,228.2000,0.610000,,,,,,,,,,201,,,,,,,,
14473,386842,070.0 200.0,19-6507AX-CT-201-2118-07002000-0250A-5,250,9.990000,34.01000,,26.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.01000,26.18000,187.6000,0.710000,,,,,,,,,,251,,,,,,,,
14473,386843,070.0 200.0,19-6507AX-CT-201-2118-07002000-0300A-5,300,9.140000,34.06000,,26.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.140000,9.110000,34.06000,26.36000,171.1000,0.800000,,,,,,,,,,302,,,,,,,,
14473,386844,070.0 200.0,19-6507AX-CT-201-2118-07002000-0400A-5,400,7.260000,34.04000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.04000,26.63000,146.3000,0.960000,,,,,,,,,,402,,,,,,,,
14473,386845,070.0 200.0,19-6507AX-CT-201-2118-07002000-0500A-5,500,6.040000,34.09000,,26.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.09000,26.83000,127.5000,1.100000,,,,,,,,,,503,,,,,,,,
14473,386846,070.0 200.0,19-6507AX-CT-201-2118-07002000-0600A-5,600,5.270000,34.18000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.18000,27.00000,112.2000,1.220000,,,,,,,,,,604,,,,,,,,
14474,386847,070.0 200.0,19-6507AX-HY-201-2118-07002000-0000B-3,0,19.62000,33.99300,5.570000,24.09400,106.4000,242.9037,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.62000,19.62000,33.99300,24.09000,381.1000,0.000000,5.570000,106.4000,2.000000,0.250000,,0.000000,,,,0,,,,,,,,
14474,386848,070.0 200.0,19-6507AX-HY-201-2118-07002000-0009A-3,9,19.38000,34.01100,5.590000,24.17000,106.3000,243.7578,,3,2,,3,,9,,,,,9,,9,0.200000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.38000,19.38000,34.01100,24.17000,374.2000,0.030000,5.590000,106.3000,3.000000,0.200000,,0.000000,,,,9,,,,,,,,
14474,386849,070.0 200.0,19-6507AX-HY-201-2118-07002000-0010A-7,10,19.34000,34.00900,5.590000,24.17900,106.3000,243.7556,,7,2,,3,,9,,,,,9,,9,0.200000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.34000,19.34000,34.00900,24.17000,373.4000,0.030000,5.590000,106.3000,3.000000,0.200000,,0.000000,,,,10,,,,,,,,
14474,386850,070.0 200.0,19-6507AX-HY-201-2118-07002000-0020A-7,20,18.82000,33.94600,5.660000,24.26300,106.5000,246.7878,,7,2,,3,,9,,,,,9,,9,0.230000,,2.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.82000,18.82000,33.94600,24.26000,365.7000,0.070000,5.660000,106.5000,2.600000,0.230000,,0.000000,,,,20,,,,,,,,
14474,386851,070.0 200.0,19-6507AX-HY-201-2118-07002000-0028A-3,28,18.17000,33.84600,5.770000,24.34900,107.2000,251.5629,,3,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.17000,18.17000,33.84600,24.34000,357.8000,0.100000,5.770000,107.2000,2.000000,0.260000,,0.000000,,,,28,,,,,,,,
14474,386852,070.0 200.0,19-6507AX-HY-201-2118-07002000-0030A-7,30,17.95000,33.80900,5.820000,24.37500,107.6000,253.7364,,7,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.95000,17.94000,33.80900,24.37000,355.4000,0.110000,5.820000,107.6000,2.000000,0.260000,,0.000000,,,,30,,,,,,,,
14474,386853,070.0 200.0,19-6507AX-HY-201-2118-07002000-0037A-3,37,17.15000,33.69100,6.000000,24.47700,109.2000,261.5579,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,17.15000,17.14000,33.69100,24.47000,345.9000,0.130000,6.000000,109.2000,2.000000,0.240000,,0.000000,,,,37,,,,,,,,
14474,386854,070.0 200.0,19-6507AX-HY-201-2118-07002000-0050A-7,50,16.09000,33.62700,6.060000,24.67400,108.0000,264.1227,,7,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,33.62700,24.67000,327.4000,0.170000,6.060000,108.0000,2.000000,0.260000,,0.000000,,,,50,,,,,,,,
14474,386855,070.0 200.0,19-6507AX-HY-201-2118-07002000-0052A-3,52,15.98000,33.61700,6.070000,24.69100,107.9000,264.5541,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.98000,15.97000,33.61700,24.69000,325.8000,0.180000,6.070000,107.9000,2.000000,0.270000,,0.000000,,,,52,,,,,,,,
14474,386856,070.0 200.0,19-6507AX-HY-201-2118-07002000-0066A-3,66,15.78000,33.67600,6.040000,24.78200,107.0000,263.2232,,3,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,15.78000,15.77000,33.67600,24.78000,317.6000,0.230000,6.040000,107.0000,3.000000,0.260000,,0.000000,,,,66,,,,,,,,
14474,386857,070.0 200.0,19-6507AX-HY-201-2118-07002000-0075A-7,75,15.86000,33.74800,6.000000,24.82000,106.5000,261.4703,,7,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.86000,15.85000,33.74800,24.82000,314.3000,0.250000,6.000000,106.5000,3.000000,0.260000,,0.000000,,,,75,,,,,,,,
14474,386858,070.0 200.0,19-6507AX-HY-201-2118-07002000-0090A-3,90,16.24000,33.92600,5.890000,24.87100,105.4000,256.6639,,3,2,,3,,9,,,,,9,,9,0.240000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.24000,16.23000,33.92600,24.87000,310.0000,0.300000,5.890000,105.4000,3.000000,0.240000,,0.000000,,,,90,,,,,,,,
14474,386859,070.0 200.0,19-6507AX-HY-201-2118-07002000-0100A-7,100,16.74000,34.11700,5.790000,24.90200,104.8000,252.2987,,7,2,,3,,9,,,,,9,,9,0.200000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.74000,16.72000,34.11700,24.90000,307.5000,0.330000,5.790000,104.8000,3.000000,0.200000,,0.000000,,,,100,,,,,,,,
14474,386860,070.0 200.0,19-6507AX-HY-201-2118-07002000-0110A-3,110,17.10000,34.27600,5.710000,24.94000,104.1000,248.8034,,3,2,,3,,9,,,,,9,,9,0.180000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,17.10000,17.08000,34.27600,24.94000,304.3000,0.360000,5.710000,104.1000,3.000000,0.180000,,0.000000,,,,110,,,,,,,,
14474,386861,070.0 200.0,19-6507AX-HY-201-2118-07002000-0125A-7,125,16.72000,34.26000,5.680000,25.01800,102.8000,247.4774,,7,2,,3,,9,,,,,9,,9,0.220000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.72000,16.70000,34.26000,25.01000,297.3000,0.410000,5.680000,102.8000,3.000000,0.220000,,0.010000,,,,126,,,,,,,,
14474,386862,070.0 200.0,19-6507AX-HY-201-2118-07002000-0128A-3,128,16.60000,34.24700,5.670000,25.03600,102.4000,247.0374,,3,2,,3,,9,,,,,9,,9,0.230000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,16.60000,16.58000,34.24700,25.03000,295.7000,0.420000,5.670000,102.4000,3.000000,0.230000,,0.010000,,,,129,,,,,,,,
14474,386863,070.0 200.0,19-6507AX-HY-201-2118-07002000-0148A-3,148,16.28000,34.32500,5.500000,25.17100,98.70000,239.5990,,3,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,16.28000,16.26000,34.32500,25.17000,283.5000,0.470000,5.500000,98.70000,3.000000,0.250000,,0.050000,,,,149,,,,,,,,
14474,386864,070.0 200.0,19-6507AX-HY-201-2118-07002000-0150A-7,150,16.18000,34.32000,5.480000,25.19000,98.20000,238.7234,,7,2,,3,,9,,,,,9,,9,0.260000,,3.100000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.18000,16.16000,34.32000,25.19000,281.7000,0.480000,5.480000,98.20000,3.100000,0.260000,,0.050000,,,,151,,,,,,,,
14474,386865,070.0 200.0,19-6507AX-HY-201-2118-07002000-0176A-3,176,14.44000,34.18100,5.290000,25.46800,91.40000,230.3840,,3,2,,3,,9,,,,,9,,9,0.450000,,5.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,14.44000,14.41000,34.18100,25.46000,255.6000,0.550000,5.290000,91.40000,5.000000,0.450000,,0.020000,,,,177,,,,,,,,
