Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29859,743826,076.7 090.0,20-0110NM-MX-310-2303-07670900-0076A-3,76,11.52000,32.91300,5.890000,25.05900,95.10000,256.6168,14,3,2,,3,,,,,,0.190000,,0.170000,,0.770000,,5.700000,,0.080000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.52000,11.51000,32.91300,25.05000,290.9000,0.250000,5.890000,95.10000,5.700000,0.770000,4.800000,0.080000,,0.190000,0.170000,76,214,,,,,,,
29859,743827,076.7 090.0,20-0110NM-MX-310-2303-07670900-0086A-3,86,11.34000,32.99400,5.730000,25.15500,92.20000,249.6225,13,3,2,,3,,,,,,0.150000,,0.120000,,0.840000,,6.500000,,0.030000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.34000,11.33000,32.99400,25.15000,282.0000,0.280000,5.730000,92.20000,6.500000,0.840000,6.400000,0.030000,,0.150000,0.120000,86,213,,,,,,,
29859,743828,076.7 090.0,20-0110NM-MX-310-2303-07670900-0095A-3,95,11.34000,33.10100,5.560000,25.23900,89.50000,242.1968,12,3,2,,3,,,,,,0.110000,,0.100000,,0.910000,,7.300000,,0.020000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.34000,11.33000,33.10100,25.23000,274.3000,0.300000,5.560000,89.50000,7.300000,0.910000,8.000000,0.020000,,0.110000,0.100000,95,212,,,,,,,
29859,743829,076.7 090.0,20-0110NM-MX-310-2303-07670900-0100A-7,100,11.07000,33.16200,5.430000,25.33500,86.90000,236.5118,,7,2,,3,,9,,,,0.080000,,0.080000,,1.000000,,8.600000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.16200,25.33000,265.2000,0.320000,5.430000,86.90000,8.600000,1.000000,9.700000,0.020000,,0.080000,0.080000,100,,,,,,,,
29859,743830,076.7 090.0,20-0110NM-MX-310-2303-07670900-0110A-3,110,10.38000,33.27500,5.150000,25.54300,81.30000,224.2705,11,3,2,,3,,,,,,0.030000,,0.050000,,1.200000,,11.80000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.38000,10.37000,33.27500,25.54000,245.5000,0.340000,5.150000,81.30000,11.80000,1.200000,13.10000,0.020000,,0.030000,0.050000,111,211,,,,,,,
29859,743831,076.7 090.0,20-0110NM-MX-310-2303-07670900-0125A-3,125,9.660000,33.38900,4.750000,25.75300,73.80000,206.8091,10,3,2,,3,,,,,,0.020000,,0.060000,,1.340000,,15.20000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.38900,25.75000,225.7000,0.380000,4.750000,73.80000,15.20000,1.340000,15.70000,0.010000,,0.020000,0.060000,126,210,,,,,,,
29859,743832,076.7 090.0,20-0110NM-MX-310-2303-07670900-0145A-3,145,9.190000,33.54800,4.190000,25.95400,64.50000,182.3916,9,3,2,,3,,,,,,0.010000,,0.030000,,1.570000,,20.40000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.190000,9.170000,33.54800,25.95000,207.0000,0.420000,4.190000,64.50000,20.40000,1.570000,19.70000,0.010000,,0.010000,0.030000,146,209,,,,,,,
29859,743833,076.7 090.0,20-0110NM-MX-310-2303-07670900-0150A-7,150,9.160000,33.61000,3.980000,26.00700,61.30000,173.2413,,7,2,,3,,9,,,,0.010000,,0.030000,,1.640000,,22.00000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.61000,26.00000,202.0000,0.430000,3.980000,61.30000,22.00000,1.640000,20.80000,0.010000,,0.010000,0.030000,151,,,,,,,,
29859,743834,076.7 090.0,20-0110NM-MX-310-2303-07670900-0170A-3,170,9.090000,33.84500,3.170000,26.20300,48.80000,137.9573,8,3,2,,3,,,,,,0.000000,,0.030000,,1.890000,,27.90000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.090000,9.070000,33.84500,26.20000,183.9000,0.470000,3.170000,48.80000,27.90000,1.890000,24.90000,0.000000,,0.000000,0.030000,171,208,,,,,,,
29859,743835,076.7 090.0,20-0110NM-MX-310-2303-07670900-0198A-3,198,8.700000,33.97600,2.750000,26.36700,42.00000,119.6599,7,3,2,,3,,,,,,0.000000,,0.020000,,2.060000,,33.20000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.700000,8.680000,33.97600,26.36000,168.7000,0.520000,2.750000,42.00000,33.20000,2.060000,27.70000,0.000000,,0.000000,0.020000,199,207,,,,,,,
29859,743836,076.7 090.0,20-0110NM-MX-310-2303-07670900-0200A-7,200,8.670000,33.98100,2.740000,26.37600,41.80000,119.2238,,7,2,,3,,9,,,,,9,,9,2.070000,,33.50000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.98100,26.37000,167.9000,0.520000,2.740000,41.80000,33.50000,2.070000,27.80000,0.000000,,,,201,,,,,,,,
29859,743837,076.7 090.0,20-0110NM-MX-310-2303-07670900-0230A-3,230,8.220000,34.01800,2.610000,26.47400,39.40000,113.5563,6,3,2,,3,,,,,,,9,,9,2.160000,,37.80000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.220000,8.200000,34.01800,26.47000,159.0000,0.570000,2.610000,39.40000,37.80000,2.160000,29.40000,0.000000,,,,231,206,,,,,,,
29859,743838,076.7 090.0,20-0110NM-MX-310-2303-07670900-0250A-7,250,7.980000,34.03100,2.470000,26.52000,37.10000,107.4604,,7,2,,3,,9,,,,,9,,9,2.230000,,40.40000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.03100,26.52000,154.9000,0.600000,2.470000,37.10000,40.40000,2.230000,30.30000,0.000000,,,,251,,,,,,,,
29859,743839,076.7 090.0,20-0110NM-MX-310-2303-07670900-0269A-3,269,7.750000,34.03800,2.320000,26.55900,34.70000,100.9306,5,3,2,,3,,,,,,,9,,9,2.300000,,43.00000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.750000,7.720000,34.03800,26.55000,151.4000,0.630000,2.320000,34.70000,43.00000,2.300000,31.20000,0.000000,,,,271,205,,,,,,,
29859,743840,076.7 090.0,20-0110NM-MX-310-2303-07670900-0300A-7,300,7.240000,34.04500,2.030000,26.63700,30.00000,88.30755,,7,2,,3,,9,,,,,9,,9,2.450000,,48.90000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.04500,26.63000,144.1000,0.680000,2.030000,30.00000,48.90000,2.450000,33.10000,0.000000,,,,302,,,,,,,,
29859,743841,076.7 090.0,20-0110NM-MX-310-2303-07670900-0319A-3,319,6.940000,34.05000,1.840000,26.68300,27.00000,80.03873,4,3,2,,3,,,,,,,9,,9,2.550000,,52.70000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.940000,6.910000,34.05000,26.68000,139.9000,0.700000,1.840000,27.00000,52.70000,2.550000,34.30000,0.000000,,,,321,204,,,,,,,
29859,743842,076.7 090.0,20-0110NM-MX-310-2303-07670900-0380A-3,380,6.400000,34.08400,1.250000,26.78200,18.10000,54.36889,3,3,2,,3,,,,,,,9,,9,2.810000,,62.80000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.400000,6.370000,34.08400,26.78000,131.1000,0.790000,1.250000,18.10000,62.80000,2.810000,37.50000,0.000000,,,,382,203,,,,,,,
29859,743843,076.7 090.0,20-0110NM-MX-310-2303-07670900-0400A-7,400,6.370000,34.11900,1.050000,26.81400,15.20000,45.66845,,7,2,,3,,9,,,,,9,,9,2.880000,,65.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.11900,26.81000,128.3000,0.810000,1.050000,15.20000,65.40000,2.880000,38.10000,0.000000,,,,403,,,,,,,,
29859,743844,076.7 090.0,20-0110NM-MX-310-2303-07670900-0436A-3,436,6.330000,34.18500,0.720000,26.87200,10.40000,31.31374,2,3,2,,3,,,,,,,9,,9,3.000000,,69.90000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.330000,6.290000,34.18500,26.87000,123.4000,0.860000,0.720000,10.40000,69.90000,3.000000,38.90000,0.000000,,,,439,202,,,,,,,
29859,743845,076.7 090.0,20-0110NM-MX-310-2303-07670900-0500A-7,500,5.900000,34.24900,0.410000,26.97700,5.900000,17.82961,,7,2,,3,,9,,,,,9,,9,3.150000,,79.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.24900,26.97000,113.9000,0.930000,0.410000,5.900000,79.40000,3.150000,40.60000,0.000000,,,,503,,,,,,,,
29859,743846,076.7 090.0,20-0110NM-MX-310-2303-07670900-0512A-3,512,5.820000,34.26100,0.350000,26.99700,5.000000,15.22010,1,3,2,,3,,,,,,,9,,9,3.180000,,81.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.820000,5.780000,34.26100,26.99000,112.1000,0.950000,0.350000,5.000000,81.20000,3.180000,40.90000,0.000000,,,,515,201,,,,,,,
29860,743847,076.7 100.0,20-0110NM-MX-311-0453-07671000-0000B-7,0,17.05000,33.24000,5.650000,24.16000,102.3000,246.3765,,7,2,,3,,,,,,0.220000,,0.090000,,0.370000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.05000,17.05000,33.24000,24.16000,374.8000,0.000000,5.650000,102.3000,1.300000,0.370000,0.100000,0.000000,,0.220000,0.090000,0,,,,,,,,
29860,743848,076.7 100.0,20-0110NM-MX-311-0453-07671000-0003A-3,3,17.05000,33.24900,5.650000,24.16000,102.3000,246.3765,20,3,2,,3,,,,,,0.220000,,0.090000,,0.370000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.05000,17.05000,33.24900,24.16000,374.9000,0.010000,5.650000,102.3000,1.300000,0.370000,0.100000,0.000000,,0.220000,0.090000,3,220,,,,,,,
29860,743849,076.7 100.0,20-0110NM-MX-311-0453-07671000-0010A-3,10,17.05000,33.24700,5.640000,24.15900,102.2000,245.9407,19,3,2,,3,,,,,,0.220000,,0.090000,,0.360000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.24700,24.15000,375.2000,0.030000,5.640000,102.2000,1.300000,0.360000,0.100000,0.000000,,0.220000,0.090000,10,219,,,,,,,
29860,743850,076.7 100.0,20-0110NM-MX-311-0453-07671000-0020A-3,20,17.05000,33.24600,5.650000,24.15800,102.3000,246.3770,18,3,2,,3,,,,,,0.240000,,0.100000,,0.360000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.05000,17.05000,33.24600,24.15000,375.6000,0.070000,5.650000,102.3000,1.200000,0.360000,0.100000,0.000000,,0.240000,0.100000,20,218,,,,,,,
29860,743851,076.7 100.0,20-0110NM-MX-311-0453-07671000-0030A-3,30,17.04000,33.24300,5.640000,24.15900,102.1000,245.9407,17,3,2,,3,,,,,,0.230000,,0.090000,,0.360000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.04000,17.04000,33.24300,24.15000,375.9000,0.110000,5.640000,102.1000,1.200000,0.360000,0.100000,0.000000,,0.230000,0.090000,30,217,,,,,,,
29860,743852,076.7 100.0,20-0110NM-MX-311-0453-07671000-0040A-3,40,16.99000,33.23200,5.650000,24.16200,102.2000,246.3761,16,3,2,,3,,,,,,0.240000,,0.090000,,0.360000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.99000,16.98000,33.23200,24.16000,375.9000,0.150000,5.650000,102.2000,1.100000,0.360000,0.100000,0.000000,,0.240000,0.090000,40,216,,,,,,,
29860,743853,076.7 100.0,20-0110NM-MX-311-0453-07671000-0050A-3,50,16.99000,33.23300,5.640000,24.16400,102.0000,245.9395,15,3,2,,3,,,,,,0.250000,,0.090000,,0.360000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.99000,16.98000,33.23300,24.16000,376.1000,0.180000,5.640000,102.0000,1.100000,0.360000,0.100000,0.000000,,0.250000,0.090000,50,215,,,,,,,
29860,743854,076.7 100.0,20-0110NM-MX-311-0453-07671000-0060A-3,60,15.87000,33.12800,5.940000,24.34000,105.0000,258.9769,14,3,2,,3,,,,,,0.350000,,0.180000,,0.410000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.87000,15.86000,33.12800,24.34000,359.5000,0.220000,5.940000,105.0000,1.000000,0.410000,0.100000,0.000000,,0.350000,0.180000,60,214,,,,,,,
29860,743855,076.7 100.0,20-0110NM-MX-311-0453-07671000-0069A-3,69,13.76000,32.95100,6.360000,24.65600,107.6000,277.2029,13,3,2,,3,,,,,,0.350000,,0.210000,,0.480000,,1.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.76000,13.75000,32.95100,24.65000,329.4000,0.250000,6.360000,107.6000,1.700000,0.480000,0.300000,0.030000,,0.350000,0.210000,69,213,,,,,,,
29860,743856,076.7 100.0,20-0110NM-MX-311-0453-07671000-0075A-7,75,12.61000,32.86300,6.280000,24.81600,103.7000,273.6733,,7,2,,3,,9,,,,0.310000,,0.200000,,0.560000,,2.900000,,0.160000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,32.86300,24.81000,314.2000,0.270000,6.280000,103.7000,2.900000,0.560000,1.100000,0.160000,,0.310000,0.200000,75,,,,,,,,
29860,743857,076.7 100.0,20-0110NM-MX-311-0453-07671000-0084A-3,84,11.42000,32.80800,6.150000,24.99600,99.00000,267.9611,12,3,2,,3,,,,,,0.220000,,0.160000,,0.680000,,4.700000,,0.320000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.42000,11.41000,32.80800,24.99000,297.1000,0.300000,6.150000,99.00000,4.700000,0.680000,2.700000,0.320000,,0.220000,0.160000,84,212,,,,,,,
29860,743858,076.7 100.0,20-0110NM-MX-311-0453-07671000-0100A-3,100,11.32000,32.99100,5.730000,25.15700,92.10000,249.6221,11,3,2,,3,,,,,,0.110000,,0.120000,,0.820000,,6.100000,,0.020000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,32.99100,25.15000,282.2000,0.340000,5.730000,92.10000,6.100000,0.820000,6.200000,0.020000,,0.110000,0.120000,100,211,,,,,,,
29860,743859,076.7 100.0,20-0110NM-MX-311-0453-07671000-0120A-3,120,10.61000,33.21300,5.310000,25.45600,84.20000,231.2577,10,3,2,,3,,,,,,0.040000,,0.060000,,1.080000,,10.00000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.61000,10.60000,33.21300,25.45000,254.1000,0.400000,5.310000,84.20000,10.00000,1.080000,11.10000,0.020000,,0.040000,0.060000,121,210,,,,,,,
29860,743860,076.7 100.0,20-0110NM-MX-311-0453-07671000-0125A-7,125,10.35000,33.24600,5.220000,25.52600,82.30000,227.3226,,7,2,,3,,9,,,,0.030000,,0.060000,,1.130000,,11.00000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.24600,25.52000,247.4000,0.410000,5.220000,82.30000,11.00000,1.130000,12.00000,0.020000,,0.030000,0.060000,126,,,,,,,,
29860,743861,076.7 100.0,20-0110NM-MX-311-0453-07671000-0139A-3,139,9.670000,33.33300,4.950000,25.70800,76.90000,215.5262,9,3,2,,3,,,,,,0.020000,,0.050000,,1.270000,,14.00000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.670000,9.650000,33.33300,25.70000,230.3000,0.440000,4.950000,76.90000,14.00000,1.270000,14.50000,0.010000,,0.020000,0.050000,140,209,,,,,,,
29860,743862,076.7 100.0,20-0110NM-MX-311-0453-07671000-0150A-7,150,9.380000,33.42900,4.650000,25.83000,71.80000,202.4400,,7,2,,3,,9,,,,0.010000,,0.040000,,1.390000,,16.60000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.42900,25.83000,218.8000,0.470000,4.650000,71.80000,16.60000,1.390000,16.60000,0.010000,,0.010000,0.040000,151,,,,,,,,
29860,743863,076.7 100.0,20-0110NM-MX-311-0453-07671000-0168A-3,168,9.120000,33.60600,4.120000,26.01100,63.40000,179.3345,8,3,2,,3,,,,,,0.010000,,0.030000,,1.590000,,21.20000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.120000,9.100000,33.60600,26.01000,202.0000,0.510000,4.120000,63.40000,21.20000,1.590000,20.00000,0.010000,,0.010000,0.030000,169,208,,,,,,,
29860,743864,076.7 100.0,20-0110NM-MX-311-0453-07671000-0198A-3,198,8.850000,33.91700,3.290000,26.29700,50.40000,143.1665,7,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,28.80000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.850000,8.830000,33.91700,26.29000,175.4000,0.560000,3.290000,50.40000,28.80000,1.860000,24.70000,0.010000,,0.000000,0.030000,199,207,,,,,,,
29860,743865,076.7 100.0,20-0110NM-MX-311-0453-07671000-0200A-7,200,8.820000,33.92700,3.250000,26.31000,49.70000,141.4241,,7,2,,3,,9,,,,,9,,9,1.880000,,29.30000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.92700,26.31000,174.2000,0.570000,3.250000,49.70000,29.30000,1.880000,24.90000,0.010000,,,,201,,,,,,,,
29860,743866,076.7 100.0,20-0110NM-MX-311-0453-07671000-0230A-3,230,8.310000,34.00700,2.810000,26.45100,42.50000,122.2607,6,3,2,,3,,,,,,,9,,9,2.070000,,35.70000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.310000,8.290000,34.00700,26.45000,161.1000,0.620000,2.810000,42.50000,35.70000,2.070000,27.90000,0.000000,,,,231,206,,,,,,,
29860,743867,076.7 100.0,20-0110NM-MX-311-0453-07671000-0250A-7,250,7.990000,34.02500,2.610000,26.51400,39.20000,113.5519,,7,2,,3,,9,,,,,9,,9,2.170000,,39.30000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.02500,26.51000,155.5000,0.650000,2.610000,39.20000,39.30000,2.170000,29.30000,0.000000,,,,251,,,,,,,,
29860,743868,076.7 100.0,20-0110NM-MX-311-0453-07671000-0270A-3,270,7.690000,34.02900,2.450000,26.56100,36.60000,106.5860,5,3,2,,3,,,,,,,9,,9,2.260000,,42.60000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.690000,7.660000,34.02900,26.56000,151.2000,0.680000,2.450000,36.60000,42.60000,2.260000,30.40000,0.000000,,,,271,205,,,,,,,
29860,743869,076.7 100.0,20-0110NM-MX-311-0453-07671000-0300A-7,300,7.250000,34.03500,2.210000,26.62800,32.60000,96.13863,,7,2,,3,,9,,,,,9,,9,2.390000,,47.60000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.03500,26.62000,145.0000,0.720000,2.210000,32.60000,47.60000,2.390000,32.10000,0.000000,,,,302,,,,,,,,
29860,743870,076.7 100.0,20-0110NM-MX-311-0453-07671000-0319A-3,319,7.000000,34.03700,2.060000,26.66400,30.30000,89.61023,4,3,2,,3,,,,,,,9,,9,2.470000,,50.70000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.000000,6.970000,34.03700,26.66000,141.7000,0.750000,2.060000,30.30000,50.70000,2.470000,33.10000,0.000000,,,,321,204,,,,,,,
29860,743871,076.7 100.0,20-0110NM-MX-311-0453-07671000-0375A-3,375,6.450000,34.05100,1.630000,26.75000,23.60000,70.89925,3,3,2,,3,,,,,,,9,,9,2.670000,,58.90000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.450000,6.420000,34.05100,26.75000,134.1000,0.830000,1.630000,23.60000,58.90000,2.670000,35.60000,0.000000,,,,377,203,,,,,,,
29860,743872,076.7 100.0,20-0110NM-MX-311-0453-07671000-0400A-7,400,6.260000,34.07000,1.380000,26.78900,19.90000,60.02285,,7,2,,3,,9,,,,,9,,9,2.770000,,63.10000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.07000,26.78000,130.5000,0.860000,1.380000,19.90000,63.10000,2.770000,36.90000,0.000000,,,,402,,,,,,,,
29860,743873,076.7 100.0,20-0110NM-MX-311-0453-07671000-0438A-3,438,5.980000,34.10200,1.040000,26.85000,14.90000,45.23192,2,3,2,,3,,,,,,,9,,9,2.910000,,69.70000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.980000,5.940000,34.10200,26.85000,125.0000,0.910000,1.040000,14.90000,69.70000,2.910000,38.70000,0.000000,,,,441,202,,,,,,,
29860,743874,076.7 100.0,20-0110NM-MX-311-0453-07671000-0500A-7,500,5.440000,34.12800,0.780000,26.93800,11.00000,33.92104,,7,2,,3,,9,,,,,9,,9,3.040000,,80.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.12800,26.93000,117.0000,0.980000,0.780000,11.00000,80.10000,3.040000,40.70000,0.000000,,,,503,,,,,,,,
29860,743875,076.7 100.0,20-0110NM-MX-311-0453-07671000-0514A-3,514,5.320000,34.13500,0.720000,26.95700,10.20000,31.31115,1,3,2,,3,,,,,,,9,,9,3.070000,,82.40000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.320000,5.280000,34.13500,26.95000,115.2000,1.000000,0.720000,10.20000,82.40000,3.070000,41.20000,0.000000,,,,517,201,,,,,,,
29861,743876,080.0 100.0,20-0110NM-MX-311-1056-08001000-0000B-7,0,16.08000,33.25000,5.810000,24.38000,103.3000,253.2992,,7,2,,3,,,,,,0.340000,,0.100000,,0.370000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.25000,24.38000,353.0000,0.000000,5.810000,103.3000,1.800000,0.370000,0.100000,0.000000,,0.340000,0.100000,0,,,,,,,,
29861,743877,080.0 100.0,20-0110NM-MX-311-1056-08001000-0004A-3,4,16.08000,33.25500,5.810000,24.38900,103.3000,253.2969,20,3,2,,3,,,,,,0.340000,,0.100000,,0.370000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,4.000000,16.08000,16.08000,33.25500,24.38000,353.1000,0.010000,5.810000,103.3000,1.800000,0.370000,0.100000,0.000000,,0.340000,0.100000,4,220,,,,,,,
29861,743878,080.0 100.0,20-0110NM-MX-311-1056-08001000-0010A-3,10,16.10000,33.25600,5.810000,24.38500,103.3000,253.2979,19,3,2,,3,,,,,,0.340000,,0.110000,,0.370000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.25600,24.38000,353.7000,0.030000,5.810000,103.3000,1.800000,0.370000,0.100000,0.000000,,0.340000,0.110000,10,219,,,,,,,
29861,743879,080.0 100.0,20-0110NM-MX-311-1056-08001000-0020A-7,20,16.08000,33.25600,5.820000,24.39000,103.4000,253.7327,,7,2,,3,,9,,,,0.340000,,0.110000,,0.370000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,33.25600,24.39000,353.5000,0.070000,5.820000,103.4000,1.600000,0.370000,0.100000,0.000000,,0.340000,0.110000,20,,,,,,,,
29861,743880,080.0 100.0,20-0110NM-MX-311-1056-08001000-0021A-3,21,16.08000,33.25600,5.820000,24.39000,103.4000,253.7327,18,3,2,,3,,,,,,0.340000,,0.110000,,0.370000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.08000,16.08000,33.25600,24.39000,353.5000,0.070000,5.820000,103.4000,1.600000,0.370000,0.100000,0.000000,,0.340000,0.110000,21,218,,,,,,,
29861,743881,080.0 100.0,20-0110NM-MX-311-1056-08001000-0030A-7,30,15.17000,33.21300,5.930000,24.55900,103.5000,258.4857,,7,2,,3,,9,,,,0.490000,,0.190000,,0.420000,,2.100000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.21300,24.55000,337.6000,0.100000,5.930000,103.5000,2.100000,0.420000,0.500000,0.050000,,0.490000,0.190000,30,,,,,,,,
29861,743882,080.0 100.0,20-0110NM-MX-311-1056-08001000-0031A-3,31,15.04000,33.21000,5.940000,24.58500,103.4000,258.9150,16,3,2,,3,,,,,,0.500000,,0.200000,,0.430000,,2.200000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.04000,15.04000,33.21000,24.58000,335.2000,0.100000,5.940000,103.4000,2.200000,0.430000,0.600000,0.060000,,0.500000,0.200000,31,216,,,,,,,
29861,743883,080.0 100.0,20-0110NM-MX-311-1056-08001000-0040A-3,40,14.10000,33.23600,5.890000,24.80500,100.6000,256.6805,17,3,2,,3,,,,,,0.400000,,0.240000,,0.520000,,3.000000,,0.260000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.10000,14.09000,33.23600,24.80000,314.5000,0.130000,5.890000,100.6000,3.000000,0.520000,1.400000,0.260000,,0.400000,0.240000,40,217,,,,,,,
29861,743884,080.0 100.0,20-0110NM-MX-311-1056-08001000-0050A-3,50,12.91000,33.07100,5.920000,24.91800,98.50000,257.9594,15,3,2,,3,,,,,,0.300000,,0.250000,,0.630000,,3.800000,,0.450000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.90000,33.07100,24.91000,303.9000,0.160000,5.920000,98.50000,3.800000,0.630000,2.400000,0.450000,,0.300000,0.250000,50,215,,,,,,,
29861,743885,080.0 100.0,20-0110NM-MX-311-1056-08001000-0060A-3,60,11.82000,32.98000,5.830000,25.05600,94.70000,254.0035,14,3,2,,3,,,,,,0.210000,,0.150000,,0.760000,,5.200000,,0.130000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.82000,11.81000,32.98000,25.05000,290.9000,0.190000,5.830000,94.70000,5.200000,0.760000,4.900000,0.130000,,0.210000,0.150000,60,214,,,,,,,
