Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5667,149811,133.3 060.0,19-5304SB-HY-098-1042-13330600-0125A-7,125,11.23000,33.92600,1.830000,25.90100,29.50000,79.66441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,33.92600,25.90000,212.1000,0.360000,1.830000,29.50000,,,,,,,,126,,,,,,,,
5667,149812,133.3 060.0,19-5304SB-HY-098-1042-13330600-0146A-3,146,10.94000,34.09000,1.270000,26.08100,20.40000,55.27653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.94000,10.92000,34.09000,26.08000,195.5000,0.400000,1.270000,20.40000,,,,,,,,147,,,,,,,,
5667,149813,133.3 060.0,19-5304SB-HY-098-1042-13330600-0150A-7,150,10.89000,34.11200,1.180000,26.10700,18.90000,51.35799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.89000,10.87000,34.11200,26.10000,193.1000,0.410000,1.180000,18.90000,,,,,,,,151,,,,,,,,
5667,149814,133.3 060.0,19-5304SB-HY-098-1042-13330600-0191A-3,191,10.54000,34.30000,0.570000,26.31700,9.100000,24.80345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.54000,10.52000,34.30000,26.31000,174.1000,0.490000,0.570000,9.100000,,,,,,,,192,,,,,,,,
5667,149815,133.3 060.0,19-5304SB-HY-098-1042-13330600-0200A-7,200,10.54000,34.35600,0.570000,26.36000,9.100000,24.80241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.54000,10.52000,34.35600,26.36000,170.2000,0.500000,0.570000,9.100000,,,,,,,,201,,,,,,,,
5667,149816,133.3 060.0,19-5304SB-HY-098-1042-13330600-0236A-3,236,10.52000,34.54000,0.590000,26.50800,9.400000,25.66897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,10.52000,10.49000,34.54000,26.50000,157.1000,0.560000,0.590000,9.400000,,,,,,,,237,,,,,,,,
5667,149817,133.3 060.0,19-5304SB-HY-098-1042-13330600-0250A-7,250,10.30000,34.53200,0.530000,26.54100,8.400000,23.05782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.30000,10.27000,34.53200,26.54000,154.2000,0.580000,0.530000,8.400000,,,,,,,,251,,,,,,,,
5667,149818,133.3 060.0,19-5304SB-HY-098-1042-13330600-0281A-3,281,9.700000,34.47000,0.370000,26.59400,5.800000,16.09614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.700000,9.670000,34.47000,26.59000,149.5000,0.630000,0.370000,5.800000,,,,,,,,282,,,,,,,,
5667,149819,133.3 060.0,19-5304SB-HY-098-1042-13330600-0300A-7,300,9.420000,34.45200,0.300000,26.62700,4.700000,13.05050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.420000,9.390000,34.45200,26.62000,146.7000,0.660000,0.300000,4.700000,,,,,,,,302,,,,,,,,
5667,149820,133.3 060.0,19-5304SB-HY-098-1042-13330600-0377A-3,377,8.480000,34.43000,0.150000,26.76000,2.300000,6.524407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,8.480000,8.440000,34.43000,26.76000,135.0000,0.770000,0.150000,2.300000,,,,,,,,379,,,,,,,,
5667,149821,133.3 060.0,19-5304SB-HY-098-1042-13330600-0400A-7,400,8.260000,34.44600,0.150000,26.80600,2.300000,6.524115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.44600,26.80000,130.8000,0.800000,0.150000,2.300000,,,,,,,,402,,,,,,,,
5667,149822,133.3 060.0,19-5304SB-HY-098-1042-13330600-0472A-3,472,7.580000,34.50000,0.200000,26.95000,3.000000,8.697599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,7.580000,7.530000,34.50000,26.95000,118.0000,0.890000,0.200000,3.000000,,,,,,,,475,,,,,,,,
5667,149823,133.3 060.0,19-5304SB-HY-098-1042-13330600-0500A-7,500,7.230000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,,,,,,0.190000,,,,,,,,,504,,,,,,,,
5667,149824,133.3 060.0,19-5304SB-HY-098-1042-13330600-0574A-3,574,6.300000,34.34000,0.150000,27.00000,2.200000,6.522882,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.300000,,34.34000,,,,0.150000,,,,,,,,,579,,,,,,,,
5668,149825,133.3 050.0,19-5304SB-HY-098-1548-13330500-0000B-3,0,17.60000,34.00000,5.280000,24.60500,97.10000,230.1422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,34.00000,24.60000,332.4000,0.000000,5.280000,97.10000,,,,,,,,0,,,,,,,,
5668,149826,133.3 050.0,19-5304SB-HY-098-1548-13330500-0010A-3,10,17.59000,33.96000,5.250000,24.57700,96.50000,228.8408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.59000,17.59000,33.96000,24.57000,335.4000,0.030000,5.250000,96.50000,,,,,,,,10,,,,,,,,
5668,149827,133.3 050.0,19-5304SB-HY-098-1548-13330500-0020A-3,20,17.57000,34.00000,5.210000,24.61300,95.80000,227.0892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.57000,17.57000,34.00000,24.61000,332.4000,0.060000,5.210000,95.80000,,,,,,,,20,,,,,,,,
5668,149828,133.3 050.0,19-5304SB-HY-098-1548-13330500-0030A-7,30,17.58000,33.97300,5.220000,24.59000,95.90000,227.5302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,17.57000,33.97300,24.59000,334.9000,0.100000,5.220000,95.90000,,,,,,,,30,,,,,,,,
5668,149829,133.3 050.0,19-5304SB-HY-098-1548-13330500-0034A-3,34,17.58000,33.96000,5.220000,24.58000,95.90000,227.5324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.58000,17.57000,33.96000,24.58000,335.9000,0.110000,5.220000,95.90000,,,,,,,,34,,,,,,,,
5668,149830,133.3 050.0,19-5304SB-HY-098-1548-13330500-0048A-3,48,17.33000,33.94000,5.330000,24.62500,97.50000,232.3170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.33000,17.32000,33.94000,24.62000,332.1000,0.160000,5.330000,97.50000,,,,,,,,48,,,,,,,,
5668,149831,133.3 050.0,19-5304SB-HY-098-1548-13330500-0050A-7,50,17.26000,33.93400,5.330000,24.63700,97.30000,232.3143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.26000,17.25000,33.93400,24.63000,331.0000,0.160000,5.330000,97.30000,,,,,,,,50,,,,,,,,
5668,149832,133.3 050.0,19-5304SB-HY-098-1548-13330500-0062A-3,62,16.87000,33.90000,5.320000,24.70400,96.40000,231.8633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.87000,16.86000,33.90000,24.70000,325.0000,0.200000,5.320000,96.40000,,,,,,,,62,,,,,,,,
5668,149833,133.3 050.0,19-5304SB-HY-098-1548-13330500-0075A-7,75,14.37000,33.62500,4.710000,25.05000,81.00000,205.2081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.37000,14.36000,33.62500,25.05000,292.2000,0.240000,4.710000,81.00000,,,,,,,,75,,,,,,,,
5668,149834,133.3 050.0,19-5304SB-HY-098-1548-13330500-0077A-3,77,13.94000,33.59000,4.590000,25.11300,78.30000,199.9676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.94000,13.93000,33.59000,25.11000,286.2000,0.250000,4.590000,78.30000,,,,,,,,77,,,,,,,,
5668,149835,133.3 050.0,19-5304SB-HY-098-1548-13330500-0096A-3,96,12.02000,33.65000,3.410000,25.54000,55.90000,148.4980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.02000,12.01000,33.65000,25.54000,245.9000,0.300000,3.410000,55.90000,,,,,,,,96,,,,,,,,
5668,149836,133.3 050.0,19-5304SB-HY-098-1548-13330500-0100A-7,100,11.83000,33.70900,3.190000,25.62100,52.10000,138.9065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,33.70900,25.62000,238.2000,0.310000,3.190000,52.10000,,,,,,,,100,,,,,,,,
5668,149837,133.3 050.0,19-5304SB-HY-098-1548-13330500-0119A-3,119,11.32000,34.00000,2.340000,25.94200,37.90000,101.8619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.32000,11.31000,34.00000,25.94000,208.1000,0.350000,2.340000,37.90000,,,,,,,,119,,,,,,,,
5668,149838,133.3 050.0,19-5304SB-HY-098-1548-13330500-0125A-7,125,11.13000,34.03700,2.210000,26.00500,35.60000,96.19700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.13000,11.11000,34.03700,26.00000,202.2000,0.360000,2.210000,35.60000,,,,,,,,126,,,,,,,,
5668,149839,133.3 050.0,19-5304SB-HY-098-1548-13330500-0148A-3,148,10.55000,34.12000,1.900000,26.17400,30.30000,82.68968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.55000,10.53000,34.12000,26.17000,186.7000,0.410000,1.900000,30.30000,,,,,,,,149,,,,,,,,
5668,149840,133.3 050.0,19-5304SB-HY-098-1548-13330500-0150A-7,150,10.55000,34.13700,1.850000,26.18700,29.50000,80.51262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,34.13700,26.18000,185.4000,0.410000,1.850000,29.50000,,,,,,,,151,,,,,,,,
5668,149841,133.3 050.0,19-5304SB-HY-098-1548-13330500-0195A-3,195,10.66000,34.43000,0.840000,26.39700,13.40000,36.54960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.66000,10.64000,34.43000,26.39000,166.7000,0.490000,0.840000,13.40000,,,,,,,,196,,,,,,,,
5668,149842,133.3 050.0,19-5304SB-HY-098-1548-13330500-0200A-7,200,10.61000,34.43700,0.790000,26.41100,12.60000,34.37356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.61000,10.59000,34.43700,26.41000,165.4000,0.500000,0.790000,12.60000,,,,,,,,201,,,,,,,,
5668,149843,133.3 050.0,19-5304SB-HY-098-1548-13330500-0242A-3,242,10.05000,34.45000,0.590000,26.51900,9.300000,25.66869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,10.05000,10.02000,34.45000,26.51000,155.9000,0.570000,0.590000,9.300000,,,,,,,,243,,,,,,,,
5668,149844,133.3 050.0,19-5304SB-HY-098-1548-13330500-0250A-7,250,9.950000,34.46700,0.540000,26.55000,8.500000,23.49267,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.950000,9.920000,34.46700,26.55000,153.2000,0.580000,0.540000,8.500000,,,,,,,,251,,,,,,,,
5668,149845,133.3 050.0,19-5304SB-HY-098-1548-13330500-0290A-3,290,9.440000,34.55000,0.300000,26.70000,4.700000,13.04958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.440000,9.410000,34.55000,26.70000,139.6000,0.640000,0.300000,4.700000,,,,,,,,292,,,,,,,,
5668,149846,133.3 050.0,19-5304SB-HY-098-1548-13330500-0300A-7,300,9.330000,34.54900,0.300000,26.71700,4.700000,13.04936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.330000,9.300000,34.54900,26.71000,138.1000,0.650000,0.300000,4.700000,,,,,,,,302,,,,,,,,
5668,149847,133.3 050.0,19-5304SB-HY-098-1548-13330500-0391A-3,391,8.360000,34.47000,0.280000,26.81000,4.300000,12.17830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,8.360000,8.320000,34.47000,26.81000,130.4000,0.770000,0.280000,4.300000,,,,,,,,393,,,,,,,,
5668,149848,133.3 050.0,19-5304SB-HY-098-1548-13330500-0400A-7,400,8.260000,34.46900,0.280000,26.82400,4.200000,12.17813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.46900,26.82000,129.1000,0.780000,0.280000,4.200000,,,,,,,,402,,,,,,,,
5668,149849,133.3 050.0,19-5304SB-HY-098-1548-13330500-0488A-3,488,7.320000,34.48000,0.250000,26.97100,3.700000,10.87178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,7.320000,7.270000,34.48000,26.97000,115.9000,0.890000,0.250000,3.700000,,,,,,,,491,,,,,,,,
5668,149850,133.3 050.0,19-5304SB-HY-098-1548-13330500-0500A-7,500,7.220000,34.47800,0.240000,26.98400,3.600000,10.43677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.47800,26.98000,114.8000,0.910000,0.240000,3.600000,,,,,,,,503,,,,,,,,
5668,149851,133.3 050.0,19-5304SB-HY-098-1548-13330500-0592A-3,592,6.430000,34.47000,0.200000,27.08600,2.900000,8.696448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.430000,6.380000,34.47000,27.08000,105.8000,1.010000,0.200000,2.900000,,,,,,,,596,,,,,,,,
5669,149852,133.3 040.0,19-5304SB-HY-098-2036-13330400-0000B-3,0,16.73000,33.87000,5.470000,24.71100,98.80000,238.3991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.73000,16.73000,33.87000,24.71000,322.3000,0.000000,5.470000,98.80000,,,,,,,,0,,,,,,,,
5669,149853,133.3 040.0,19-5304SB-HY-098-2036-13330400-0010A-3,10,16.69000,33.81000,5.440000,24.67500,98.20000,237.1000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,16.69000,33.81000,24.67000,326.0000,0.030000,5.440000,98.20000,,,,,,,,10,,,,,,,,
5669,149854,133.3 040.0,19-5304SB-HY-098-2036-13330400-0020A-3,20,16.63000,33.90000,5.330000,24.75800,96.10000,232.2868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.90000,24.75000,318.4000,0.060000,5.330000,96.10000,,,,,,,,20,,,,,,,,
5669,149855,133.3 040.0,19-5304SB-HY-098-2036-13330400-0030A-7,30,16.12000,33.81500,5.480000,24.81100,97.80000,238.8116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.12000,16.12000,33.81500,24.81000,313.7000,0.090000,5.480000,97.80000,,,,,,,,30,,,,,,,,
5669,149856,133.3 040.0,19-5304SB-HY-098-2036-13330400-0035A-3,35,15.76000,33.75000,5.530000,24.84200,97.90000,240.9833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.76000,15.75000,33.75000,24.84000,310.9000,0.110000,5.530000,97.90000,,,,,,,,35,,,,,,,,
5669,149857,133.3 040.0,19-5304SB-HY-098-2036-13330400-0050A-7,50,14.48000,33.66100,4.990000,25.05400,86.10000,217.4065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.66100,25.05000,291.2000,0.150000,4.990000,86.10000,,,,,,,,50,,,,,,,,
5669,149858,133.3 040.0,19-5304SB-HY-098-2036-13330400-0055A-3,55,14.04000,33.65000,4.700000,25.13800,80.30000,204.7549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.04000,14.03000,33.65000,25.13000,283.3000,0.170000,4.700000,80.30000,,,,,,,,55,,,,,,,,
5669,149859,133.3 040.0,19-5304SB-HY-098-2036-13330400-0069A-3,69,13.09000,33.67000,3.870000,25.34700,64.90000,168.5617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.09000,13.08000,33.67000,25.34000,263.6000,0.210000,3.870000,64.90000,,,,,,,,69,,,,,,,,
5669,149860,133.3 040.0,19-5304SB-HY-098-2036-13330400-0075A-7,75,12.81000,33.69100,3.660000,25.41900,61.00000,159.4037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.81000,12.80000,33.69100,25.41000,256.9000,0.220000,3.660000,61.00000,,,,,,,,75,,,,,,,,
5669,149861,133.3 040.0,19-5304SB-HY-098-2036-13330400-0084A-3,84,12.50000,33.75000,3.370000,25.52500,55.80000,146.7582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.50000,12.49000,33.75000,25.52000,247.0000,0.240000,3.370000,55.80000,,,,,,,,84,,,,,,,,
5669,149862,133.3 040.0,19-5304SB-HY-098-2036-13330400-0100A-7,100,12.26000,33.98300,2.490000,25.75300,41.10000,108.4115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.26000,12.25000,33.98300,25.75000,225.8000,0.280000,2.490000,41.10000,,,,,,,,100,,,,,,,,
5669,149863,133.3 040.0,19-5304SB-HY-098-2036-13330400-0108A-3,108,12.22000,34.12000,2.020000,25.86700,33.30000,87.93849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.22000,12.21000,34.12000,25.86000,215.2000,0.300000,2.020000,33.30000,,,,,,,,108,,,,,,,,
5669,149864,133.3 040.0,19-5304SB-HY-098-2036-13330400-0125A-7,125,12.13000,34.37000,1.230000,26.07900,20.30000,53.53564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.13000,12.11000,34.37000,26.07000,195.5000,0.330000,1.230000,20.30000,,,,,,,,126,,,,,,,,
5669,149865,133.3 040.0,19-5304SB-HY-098-2036-13330400-0132A-3,132,12.10000,34.45000,0.990000,26.14700,16.30000,43.08681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,12.10000,12.08000,34.45000,26.14000,189.3000,0.350000,0.990000,16.30000,,,,,,,,133,,,,,,,,
5669,149866,133.3 040.0,19-5304SB-HY-098-2036-13330400-0150A-7,150,11.90000,34.47400,0.880000,26.20400,14.50000,38.29726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.90000,11.88000,34.47400,26.20000,184.3000,0.380000,0.880000,14.50000,,,,,,,,151,,,,,,,,
5669,149867,133.3 040.0,19-5304SB-HY-098-2036-13330400-0162A-3,162,11.73000,34.49000,0.810000,26.24800,13.30000,35.24937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.73000,11.71000,34.49000,26.24000,180.3000,0.400000,0.810000,13.30000,,,,,,,,163,,,,,,,,
5669,149868,133.3 040.0,19-5304SB-HY-098-2036-13330400-0200A-7,200,11.20000,34.58800,0.540000,26.42300,8.700000,23.49558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.20000,11.17000,34.58800,26.42000,164.5000,0.470000,0.540000,8.700000,,,,,,,,201,,,,,,,,
5669,149869,133.3 040.0,19-5304SB-HY-098-2036-13330400-0215A-3,215,10.96000,34.62000,0.460000,26.49200,7.400000,20.01340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.96000,10.93000,34.62000,26.49000,158.3000,0.490000,0.460000,7.400000,,,,,,,,216,,,,,,,,
5669,149870,133.3 040.0,19-5304SB-HY-098-2036-13330400-0250A-7,250,10.30000,34.59300,0.470000,26.58800,7.500000,20.44657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.30000,10.27000,34.59300,26.58000,149.7000,0.550000,0.470000,7.500000,,,,,,,,251,,,,,,,,
5669,149871,133.3 040.0,19-5304SB-HY-098-2036-13330400-0273A-3,273,9.880000,34.56000,0.480000,26.63500,7.600000,20.88064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.880000,9.850000,34.56000,26.63000,145.6000,0.580000,0.480000,7.600000,,,,,,,,274,,,,,,,,
5669,149872,133.3 040.0,19-5304SB-HY-098-2036-13330400-0300A-7,300,9.520000,34.54800,0.380000,26.68600,5.900000,16.52969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.520000,9.490000,34.54800,26.68000,141.2000,0.620000,0.380000,5.900000,,,,,,,,302,,,,,,,,
5669,149873,133.3 040.0,19-5304SB-HY-098-2036-13330400-0322A-3,322,9.260000,34.54000,0.290000,26.72200,4.500000,12.61432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,9.260000,9.220000,34.54000,26.72000,138.0000,0.650000,0.290000,4.500000,,,,,,,,324,,,,,,,,
5669,149874,133.3 040.0,19-5304SB-HY-098-2036-13330400-0400A-7,400,8.400000,34.49900,0.270000,26.82700,4.100000,11.74317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.400000,8.360000,34.49900,26.82000,129.1000,0.750000,0.270000,4.100000,,,,,,,,402,,,,,,,,
5669,149875,133.3 040.0,19-5304SB-HY-098-2036-13330400-0434A-3,434,8.040000,34.48000,0.260000,26.86600,3.900000,11.30780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,8.040000,8.000000,34.48000,26.86000,125.6000,0.800000,0.260000,3.900000,,,,,,,,437,,,,,,,,
5669,149876,133.3 040.0,19-5304SB-HY-098-2036-13330400-0500A-7,500,7.250000,34.44900,0.270000,26.95700,4.000000,11.74168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.44900,26.95000,117.4000,0.880000,0.270000,4.000000,,,,,,,,503,,,,,,,,
5669,149877,133.3 040.0,19-5304SB-HY-098-2036-13330400-0542A-3,542,6.780000,34.44000,0.270000,27.01500,4.000000,11.74102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.780000,6.730000,34.44000,27.01000,112.1000,0.930000,0.270000,4.000000,,,,,,,,545,,,,,,,,
5669,149878,133.3 040.0,19-5304SB-HY-098-2036-13330400-0600A-7,600,6.310000,34.46000,0.260000,27.09300,3.800000,11.30530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.310000,6.260000,34.46000,27.09000,105.0000,0.990000,0.260000,3.800000,,,,,,,,604,,,,,,,,
5669,149879,133.3 040.0,19-5304SB-HY-098-2036-13330400-0650A-3,650,5.900000,34.48000,0.260000,27.16200,3.700000,11.30455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.900000,5.840000,34.48000,27.16000,98.60000,1.040000,0.260000,3.700000,,,,,,,,654,,,,,,,,
5670,149880,133.3 030.0,19-5304SB-HY-099-0142-13330300-0000B-3,0,16.40000,33.81000,5.750000,24.74200,103.2000,250.5948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.81000,24.74000,319.3000,0.000000,5.750000,103.2000,,,,,,,,0,,,,,,,,
5670,149881,133.3 030.0,19-5304SB-HY-099-0142-13330300-0010A-3,10,16.41000,33.82000,5.470000,24.74800,98.20000,238.3905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.82000,24.74000,319.1000,0.030000,5.470000,98.20000,,,,,,,,10,,,,,,,,
5670,149882,133.3 030.0,19-5304SB-HY-099-0142-13330300-0020A-3,20,16.15000,33.87000,5.600000,24.84600,100.0000,244.0328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.87000,24.84000,310.1000,0.060000,5.600000,100.0000,,,,,,,,20,,,,,,,,
5670,149883,133.3 030.0,19-5304SB-HY-099-0142-13330300-0030A-3,30,16.08000,33.82000,5.630000,24.82400,100.4000,245.3454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.82000,24.82000,312.5000,0.090000,5.630000,100.4000,,,,,,,,30,,,,,,,,
