Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28349,698837,083.3 070.0,19-9610RR-MX-300-1204-08330700-0010A-7,10,15.40000,33.20100,5.950000,24.49900,104.3000,259.3726,,7,2,,3,,9,,,,1.150000,,0.400000,,0.350000,,1.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.20100,24.49000,342.8000,0.030000,5.950000,104.3000,1.600000,0.350000,0.200000,0.010000,,1.150000,0.400000,10,,,,,,,,
28349,698838,083.3 070.0,19-9610RR-MX-300-1204-08330700-0011A-3,11,15.40000,33.20100,5.950000,24.49900,104.3000,259.3726,21,3,2,,3,,,,,,1.150000,,0.410000,,0.350000,,1.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.40000,15.40000,33.20100,24.49000,342.8000,0.030000,5.950000,104.3000,1.600000,0.350000,0.200000,0.010000,,1.150000,0.410000,11,221,,,,,,,
28349,698839,083.3 070.0,19-9610RR-MX-300-1204-08330700-0016A-3,16,15.40000,33.20100,5.960000,24.49900,104.5000,259.8086,20,3,2,,3,,,,,,1.150000,,0.420000,,0.340000,,1.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.40000,15.40000,33.20100,24.49000,342.9000,0.050000,5.960000,104.5000,1.600000,0.340000,0.000000,0.010000,,1.150000,0.420000,16,220,,,,,,,
28349,698840,083.3 070.0,19-9610RR-MX-300-1204-08330700-0020A-7,20,15.40000,33.20100,5.950000,24.49900,104.3000,259.3726,,7,2,,3,,9,,,,1.140000,,0.420000,,0.340000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.20100,24.49000,343.1000,0.060000,5.950000,104.3000,1.500000,0.340000,0.000000,0.010000,,1.140000,0.420000,20,,,,,,,,
28349,698841,083.3 070.0,19-9610RR-MX-300-1204-08330700-0021A-3,21,15.40000,33.20100,5.950000,24.50000,104.3000,259.3724,19,3,2,,3,,,,,,1.140000,,0.420000,,0.340000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.40000,15.40000,33.20100,24.50000,343.1000,0.070000,5.950000,104.3000,1.500000,0.340000,0.000000,0.010000,,1.140000,0.420000,21,219,,,,,,,
28349,698842,083.3 070.0,19-9610RR-MX-300-1204-08330700-0030A-7,30,15.41000,33.20200,5.970000,24.49800,104.7000,260.2447,,7,2,,3,,9,,,,1.100000,,0.390000,,0.350000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.41000,15.41000,33.20200,24.49000,343.5000,0.100000,5.970000,104.7000,1.500000,0.350000,0.000000,0.010000,,1.100000,0.390000,30,,,,,,,,
28349,698843,083.3 070.0,19-9610RR-MX-300-1204-08330700-0031A-3,31,15.41000,33.20200,5.970000,24.49800,104.7000,260.2447,18,3,2,,3,,,,,,1.100000,,0.390000,,0.350000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.41000,15.41000,33.20200,24.49000,343.5000,0.100000,5.970000,104.7000,1.500000,0.350000,0.000000,0.010000,,1.100000,0.390000,31,218,,,,,,,
28349,698844,083.3 070.0,19-9610RR-MX-300-1204-08330700-0045A-3,45,15.30000,33.20600,5.970000,24.52600,104.4000,260.2376,17,3,2,,3,,,,,,1.310000,,0.440000,,0.350000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.30000,15.29000,33.20600,24.52000,341.3000,0.150000,5.970000,104.4000,1.500000,0.350000,0.000000,0.010000,,1.310000,0.440000,45,217,,,,,,,
28349,698845,083.3 070.0,19-9610RR-MX-300-1204-08330700-0050A-7,50,14.97000,33.21300,5.980000,24.60300,103.9000,260.6539,,7,2,,3,,9,,,,1.770000,,0.620000,,0.370000,,1.600000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.97000,14.96000,33.21300,24.60000,334.0000,0.170000,5.980000,103.9000,1.600000,0.370000,0.200000,0.030000,,1.770000,0.620000,50,,,,,,,,
28349,698846,083.3 070.0,19-9610RR-MX-300-1204-08330700-0054A-3,54,14.60000,33.21300,5.990000,24.68300,103.3000,261.0694,16,3,2,,3,,,,,,2.000000,,0.740000,,0.400000,,1.700000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.60000,14.59000,33.21300,24.68000,326.6000,0.180000,5.990000,103.3000,1.700000,0.400000,0.400000,0.060000,,2.000000,0.740000,54,216,,,,,,,
28349,698847,083.3 070.0,19-9610RR-MX-300-1204-08330700-0064A-3,64,13.21000,33.16600,5.620000,24.93300,94.20000,244.8835,15,3,2,,3,,,,,,0.870000,,0.550000,,0.640000,,4.500000,,0.240000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.21000,13.20000,33.16600,24.93000,302.9000,0.210000,5.620000,94.20000,4.500000,0.640000,3.600000,0.240000,,0.870000,0.550000,64,215,,,,,,,
28349,698848,083.3 070.0,19-9610RR-MX-300-1204-08330700-0075A-3,75,12.80000,33.24700,5.340000,25.07700,88.70000,232.6502,14,3,2,,3,,,,,,0.530000,,0.440000,,0.780000,,6.200000,,0.180000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.80000,12.79000,33.24700,25.07000,289.4000,0.240000,5.340000,88.70000,6.200000,0.780000,6.100000,0.180000,,0.530000,0.440000,75,214,,,,,,,
28349,698849,083.3 070.0,19-9610RR-MX-300-1204-08330700-0086A-3,86,11.27000,33.37100,4.830000,25.46100,77.80000,210.3520,13,3,2,,3,,,,,,0.940000,,0.850000,,1.090000,,10.90000,,0.090000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.27000,11.26000,33.37100,25.46000,253.0000,0.270000,4.830000,77.80000,10.90000,1.090000,11.00000,0.090000,,0.940000,0.850000,86,213,,,,,,,
28349,698850,083.3 070.0,19-9610RR-MX-300-1204-08330700-0095A-3,95,10.30000,33.61400,3.760000,25.82100,59.40000,163.6948,12,3,2,,3,,,,,,0.200000,,0.380000,,1.540000,,19.30000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.30000,10.29000,33.61400,25.82000,218.8000,0.290000,3.760000,59.40000,19.30000,1.540000,18.80000,0.030000,,0.200000,0.380000,95,212,,,,,,,
28349,698851,083.3 070.0,19-9610RR-MX-300-1204-08330700-0100A-7,100,10.16000,33.72100,3.410000,25.92900,53.70000,148.4417,,7,2,,3,,9,,,,0.170000,,0.340000,,1.680000,,22.00000,,0.030000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.72100,25.92000,208.7000,0.310000,3.410000,53.70000,22.00000,1.680000,20.90000,0.030000,,0.170000,0.340000,100,,,,,,,,
28349,698852,083.3 070.0,19-9610RR-MX-300-1204-08330700-0110A-3,110,9.890000,33.81400,2.970000,26.04700,46.50000,129.2730,11,3,2,,3,,,,,,0.120000,,0.270000,,1.850000,,25.40000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.890000,9.880000,33.81400,26.04000,197.6000,0.330000,2.970000,46.50000,25.40000,1.850000,22.90000,0.020000,,0.120000,0.270000,111,211,,,,,,,
28349,698853,083.3 070.0,19-9610RR-MX-300-1204-08330700-0125A-7,125,9.680000,33.92400,2.540000,26.16800,39.60000,110.5437,,7,2,,3,,9,,,,0.060000,,0.190000,,2.010000,,28.90000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.92400,26.16000,186.4000,0.350000,2.540000,39.60000,28.90000,2.010000,25.00000,0.010000,,0.060000,0.190000,126,,,,,,,,
28349,698854,083.3 070.0,19-9610RR-MX-300-1204-08330700-0126A-3,126,9.670000,33.93000,2.520000,26.17400,39.30000,109.6726,10,3,2,,3,,,,,,0.060000,,0.190000,,2.020000,,29.10000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.670000,9.660000,33.93000,26.17000,185.8000,0.360000,2.520000,39.30000,29.10000,2.020000,25.10000,0.010000,,0.060000,0.190000,127,210,,,,,,,
28349,698855,083.3 070.0,19-9610RR-MX-300-1204-08330700-0144A-3,144,9.600000,34.06900,2.040000,26.29500,31.80000,88.77213,9,3,2,,3,,,,,,0.070000,,0.200000,,2.210000,,32.70000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.600000,9.580000,34.06900,26.29000,174.8000,0.390000,2.040000,31.80000,32.70000,2.210000,27.00000,0.010000,,0.070000,0.200000,145,209,,,,,,,
28349,698856,083.3 070.0,19-9610RR-MX-300-1204-08330700-0150A-7,150,9.570000,34.10500,1.900000,26.32800,29.60000,82.67727,,7,2,,3,,9,,,,0.070000,,0.190000,,2.260000,,33.70000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,34.10500,26.32000,171.8000,0.400000,1.900000,29.60000,33.70000,2.260000,27.60000,0.010000,,0.070000,0.190000,151,,,,,,,,
28349,698857,083.3 070.0,19-9610RR-MX-300-1204-08330700-0170A-3,170,9.460000,34.18900,1.550000,26.41200,24.10000,67.44173,8,3,2,,3,,,,,,0.050000,,0.130000,,2.380000,,36.60000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.460000,9.440000,34.18900,26.41000,164.2000,0.430000,1.550000,24.10000,36.60000,2.380000,29.10000,0.010000,,0.050000,0.130000,171,208,,,,,,,
28349,698858,083.3 070.0,19-9610RR-MX-300-1204-08330700-0197A-3,197,9.280000,34.22600,1.360000,26.47100,21.10000,59.17128,7,3,2,,3,,,,,,0.030000,,0.120000,,2.450000,,39.00000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.280000,9.260000,34.22600,26.47000,159.1000,0.480000,1.360000,21.10000,39.00000,2.450000,29.60000,0.010000,,0.030000,0.120000,198,207,,,,,,,
28349,698859,083.3 070.0,19-9610RR-MX-300-1204-08330700-0200A-7,200,9.260000,34.22900,1.350000,26.47700,20.90000,58.73585,,7,2,,3,,9,,,,,9,,9,2.460000,,39.20000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.22900,26.47000,158.6000,0.480000,1.350000,20.90000,39.20000,2.460000,29.70000,0.010000,,,,201,,,,,,,,
28349,698860,083.3 070.0,19-9610RR-MX-300-1204-08330700-0228A-3,228,9.080000,34.25300,1.260000,26.52500,19.40000,54.81756,6,3,2,,3,,,,,,,9,,9,2.520000,,41.50000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.080000,9.060000,34.25300,26.52000,154.6000,0.530000,1.260000,19.40000,41.50000,2.520000,30.40000,0.010000,,,,229,206,,,,,,,
28349,698861,083.3 070.0,19-9610RR-MX-300-1204-08330700-0250A-7,250,8.900000,34.25800,1.210000,26.55700,18.60000,52.64063,,7,2,,3,,9,,,,,9,,9,2.560000,,43.20000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.25800,26.55000,151.8000,0.560000,1.210000,18.60000,43.20000,2.560000,30.90000,0.010000,,,,251,,,,,,,,
28349,698862,083.3 070.0,19-9610RR-MX-300-1204-08330700-0268A-3,268,8.740000,34.25800,1.170000,26.58300,17.90000,50.89915,5,3,2,,3,,,,,,,9,,9,2.590000,,44.70000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.740000,8.710000,34.25800,26.58000,149.7000,0.590000,1.170000,17.90000,44.70000,2.590000,31.40000,0.010000,,,,270,205,,,,,,,
28349,698863,083.3 070.0,19-9610RR-MX-300-1204-08330700-0300A-7,300,8.390000,34.25600,1.070000,26.63600,16.20000,46.54639,,7,2,,3,,9,,,,,9,,9,2.660000,,48.40000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.25600,26.63000,145.1000,0.630000,1.070000,16.20000,48.40000,2.660000,32.50000,0.010000,,,,302,,,,,,,,
28349,698864,083.3 070.0,19-9610RR-MX-300-1204-08330700-0319A-3,319,8.180000,34.25500,,26.66700,,,4,3,2,,3,,,9,,9,,9,,9,2.700000,,50.70000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.180000,8.150000,34.25500,26.66000,142.4000,0.660000,,,50.70000,2.700000,33.10000,0.010000,,,,321,204,,,,,,,
28349,698865,083.3 070.0,19-9610RR-MX-300-1204-08330700-0376A-3,376,7.750000,34.26000,0.840000,26.73500,12.60000,36.53757,3,3,2,,3,,,,,,,9,,9,2.800000,,55.80000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.750000,7.710000,34.26000,26.73000,136.6000,0.740000,0.840000,12.60000,55.80000,2.800000,34.60000,0.010000,,,,378,203,,,,,,,
28349,698866,083.3 070.0,19-9610RR-MX-300-1204-08330700-0400A-7,400,7.550000,34.26000,0.810000,26.76400,12.10000,35.23166,,7,2,,3,,9,,,,,9,,9,2.840000,,58.20000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,34.26000,26.76000,134.1000,0.770000,0.810000,12.10000,58.20000,2.840000,35.30000,0.010000,,,,403,,,,,,,,
28349,698867,083.3 070.0,19-9610RR-MX-300-1204-08330700-0438A-3,438,7.230000,34.26000,0.750000,26.81000,11.10000,32.62045,2,3,2,,3,,,,,,,9,,9,2.910000,,62.20000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.230000,7.190000,34.26000,26.81000,130.2000,0.820000,0.750000,11.10000,62.20000,2.910000,36.30000,0.010000,,,,441,202,,,,,,,
28349,698868,083.3 070.0,19-9610RR-MX-300-1204-08330700-0500A-7,500,6.770000,34.27400,0.570000,26.88500,8.300000,24.78973,,7,2,,3,,9,,,,,9,,9,3.000000,,69.30000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.27400,26.88000,123.6000,0.900000,0.570000,8.300000,69.30000,3.000000,37.80000,0.010000,,,,503,,,,,,,,
28349,698869,083.3 070.0,19-9610RR-MX-300-1204-08330700-0518A-3,518,6.640000,34.27900,0.520000,26.90600,7.600000,22.61473,1,3,2,,3,,,,,,,9,,9,3.030000,,71.30000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.640000,6.590000,34.27900,26.90000,121.7000,0.920000,0.520000,7.600000,71.30000,3.030000,38.30000,0.010000,,,,522,201,,,,,,,
28350,698870,083.3 060.0,19-9610RR-MX-301-0019-08330600-0000B-7,0,15.55000,33.47000,5.890000,24.68000,103.7000,256.7118,,7,2,,3,,,,,,1.350000,,0.440000,,0.390000,,3.100000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.47000,24.68000,325.3000,0.000000,5.890000,103.7000,3.100000,0.390000,0.900000,0.040000,,1.350000,0.440000,0,,,,,,,,
28350,698871,083.3 060.0,19-9610RR-MX-301-0019-08330600-0002A-3,2,15.55000,33.47900,5.890000,24.68000,103.7000,256.7118,23,3,2,,3,,,,,,1.350000,,0.440000,,0.390000,,3.100000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.55000,15.55000,33.47900,24.68000,325.3000,0.007000,5.890000,103.7000,3.100000,0.390000,0.900000,0.040000,,1.350000,0.440000,2,223,,,,,,,
28350,698872,083.3 060.0,19-9610RR-MX-301-0019-08330600-0003A-6,3,15.55000,33.47800,5.880000,,,,24,6,2,,3,,,,9,9,1.350000,,0.460000,,0.390000,,3.200000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.55000,15.55000,33.47800,24.67000,325.4000,0.010000,5.880000,103.5000,3.200000,0.390000,0.900000,0.040000,,1.350000,0.460000,3,224,,,,,,,
28350,698873,083.3 060.0,19-9610RR-MX-301-0019-08330600-0004A-3,4,15.56000,33.47900,5.870000,24.67700,103.4000,255.8408,22,3,2,,3,,,,,,1.440000,,0.390000,,0.390000,,3.100000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,4.000000,15.56000,15.56000,33.47900,24.67000,325.6000,0.010000,5.870000,103.4000,3.100000,0.390000,0.900000,0.040000,,1.440000,0.390000,4,222,,,,,,,
28350,698874,083.3 060.0,19-9610RR-MX-301-0019-08330600-0007A-3,7,15.56000,33.47900,5.870000,24.67700,103.4000,255.8408,21,3,2,,3,,,,,,1.400000,,0.470000,,0.390000,,3.100000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,7.000000,15.56000,15.56000,33.47900,24.67000,325.7000,0.020000,5.870000,103.4000,3.100000,0.390000,0.900000,0.040000,,1.400000,0.470000,7,221,,,,,,,
28350,698875,083.3 060.0,19-9610RR-MX-301-0019-08330600-0010A-7,10,15.56000,33.47800,5.890000,24.67700,103.7000,256.7125,,7,2,,3,,9,,,,1.380000,,0.440000,,0.390000,,3.100000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.47800,24.67000,325.8000,0.030000,5.890000,103.7000,3.100000,0.390000,0.900000,0.050000,,1.380000,0.440000,10,,,,,,,,
28350,698876,083.3 060.0,19-9610RR-MX-301-0019-08330600-0011A-3,11,15.56000,33.47800,5.890000,24.67700,103.7000,256.7125,20,3,2,,3,,,,,,1.370000,,0.420000,,0.390000,,3.100000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.56000,15.56000,33.47800,24.67000,325.9000,0.030000,5.890000,103.7000,3.100000,0.390000,0.900000,0.050000,,1.370000,0.420000,11,220,,,,,,,
28350,698877,083.3 060.0,19-9610RR-MX-301-0019-08330600-0016A-3,16,15.56000,33.47700,5.870000,24.67600,103.4000,255.8411,19,3,2,,3,,,,,,1.260000,,0.410000,,0.390000,,3.100000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.56000,15.56000,33.47700,24.67000,326.1000,0.050000,5.870000,103.4000,3.100000,0.390000,0.900000,0.050000,,1.260000,0.410000,16,219,,,,,,,
28350,698878,083.3 060.0,19-9610RR-MX-301-0019-08330600-0020A-7,20,15.55000,33.48200,5.890000,24.68200,103.7000,256.7112,,7,2,,3,,9,,,,1.390000,,0.430000,,0.390000,,3.100000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.48200,24.68000,325.6000,0.060000,5.890000,103.7000,3.100000,0.390000,0.900000,0.050000,,1.390000,0.430000,20,,,,,,,,
28350,698879,083.3 060.0,19-9610RR-MX-301-0019-08330600-0021A-3,21,15.55000,33.48400,5.890000,24.68400,103.7000,256.7108,18,3,2,,3,,,,,,1.430000,,0.440000,,0.390000,,3.100000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.55000,15.55000,33.48400,24.68000,325.5000,0.060000,5.890000,103.7000,3.100000,0.390000,0.900000,0.050000,,1.430000,0.440000,21,218,,,,,,,
28350,698880,083.3 060.0,19-9610RR-MX-301-0019-08330600-0030A-3,30,15.50000,33.51900,5.860000,24.72200,103.1000,255.3938,17,3,2,,3,,,,,,1.510000,,0.530000,,0.400000,,2.900000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.51900,24.72000,322.1000,0.090000,5.860000,103.1000,2.900000,0.400000,1.100000,0.050000,,1.510000,0.530000,30,217,,,,,,,
28350,698881,083.3 060.0,19-9610RR-MX-301-0019-08330600-0040A-3,40,15.01000,33.53400,5.840000,24.84200,101.8000,254.4923,16,3,2,,3,,,,,,1.480000,,0.760000,,0.470000,,3.400000,,0.070000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.01000,15.00000,33.53400,24.84000,311.1000,0.120000,5.840000,101.8000,3.400000,0.470000,1.900000,0.070000,,1.480000,0.760000,40,216,,,,,,,
28350,698882,083.3 060.0,19-9610RR-MX-301-0019-08330600-0050A-3,50,14.04000,33.42600,5.830000,24.96500,99.50000,254.0260,15,3,2,,3,,,,,,1.920000,,1.120000,,0.540000,,3.800000,,0.080000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.42600,24.96000,299.6000,0.160000,5.830000,99.50000,3.800000,0.540000,2.800000,0.080000,,1.920000,1.120000,50,215,,,,,,,
28350,698883,083.3 060.0,19-9610RR-MX-301-0019-08330600-0060A-3,60,12.35000,33.21500,5.520000,25.13900,90.90000,240.4778,14,3,2,,3,,,,,,1.230000,,1.120000,,0.750000,,6.000000,,0.070000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.35000,12.34000,33.21500,25.13000,283.1000,0.180000,5.520000,90.90000,6.000000,0.750000,5.800000,0.070000,,1.230000,1.120000,60,214,,,,,,,
28350,698884,083.3 060.0,19-9610RR-MX-301-0019-08330600-0070A-3,70,11.27000,33.23200,5.110000,25.35300,82.20000,222.5698,13,3,2,,3,,,,,,0.240000,,0.350000,,0.970000,,9.300000,,0.040000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.27000,11.26000,33.23200,25.35000,262.9000,0.210000,5.110000,82.20000,9.300000,0.970000,9.800000,0.040000,,0.240000,0.350000,70,213,,,,,,,
28350,698885,083.3 060.0,19-9610RR-MX-301-0019-08330600-0075A-7,75,11.20000,33.30400,4.980000,25.42100,80.00000,216.8932,,7,2,,3,,9,,,,0.200000,,0.320000,,1.020000,,10.20000,,0.040000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.30400,25.42000,256.5000,0.220000,4.980000,80.00000,10.20000,1.020000,10.70000,0.040000,,0.200000,0.320000,75,,,,,,,,
28350,698886,083.3 060.0,19-9610RR-MX-301-0019-08330600-0085A-3,85,11.06000,33.40300,4.780000,25.52400,76.60000,208.1617,12,3,2,,3,,,,,,0.120000,,0.250000,,1.080000,,11.50000,,0.030000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.06000,11.05000,33.40300,25.52000,247.0000,0.250000,4.780000,76.60000,11.50000,1.080000,12.00000,0.030000,,0.120000,0.250000,85,212,,,,,,,
28350,698887,083.3 060.0,19-9610RR-MX-301-0019-08330600-0100A-3,100,10.52000,33.46800,4.470000,25.66900,70.80000,194.6341,11,3,2,,3,,,,,,0.090000,,0.140000,,1.250000,,14.60000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.46800,25.66000,233.3000,0.290000,4.470000,70.80000,14.60000,1.250000,15.10000,0.020000,,0.090000,0.140000,100,211,,,,,,,
28350,698888,083.3 060.0,19-9610RR-MX-301-0019-08330600-0120A-3,120,9.560000,33.58500,3.930000,25.92300,61.00000,171.0789,10,3,2,,3,,,,,,0.040000,,0.090000,,1.620000,,21.30000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.560000,9.550000,33.58500,25.92000,209.5000,0.330000,3.930000,61.00000,21.30000,1.620000,20.90000,0.020000,,0.040000,0.090000,121,210,,,,,,,
28350,698889,083.3 060.0,19-9610RR-MX-301-0019-08330600-0125A-7,125,9.370000,33.63000,3.830000,25.98900,59.20000,166.7150,,7,2,,3,,9,,,,0.040000,,0.080000,,1.660000,,22.50000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.63000,25.98000,203.3000,0.340000,3.830000,59.20000,22.50000,1.660000,21.70000,0.020000,,0.040000,0.080000,126,,,,,,,,
28350,698890,083.3 060.0,19-9610RR-MX-301-0019-08330600-0139A-3,139,8.980000,33.76400,3.550000,26.15600,54.50000,154.5018,9,3,2,,3,,,,,,0.030000,,0.070000,,1.750000,,25.50000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.980000,8.970000,33.76400,26.15000,187.6000,0.370000,3.550000,54.50000,25.50000,1.750000,23.20000,0.020000,,0.030000,0.070000,140,209,,,,,,,
28350,698891,083.3 060.0,19-9610RR-MX-301-0019-08330600-0150A-7,150,8.990000,33.86700,3.190000,26.23500,49.00000,138.8234,,7,2,,3,,9,,,,0.030000,,0.080000,,1.870000,,27.90000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.86700,26.23000,180.3000,0.390000,3.190000,49.00000,27.90000,1.870000,24.60000,0.020000,,0.030000,0.080000,151,,,,,,,,
28350,698892,083.3 060.0,19-9610RR-MX-301-0019-08330600-0170A-3,170,9.000000,33.99400,2.570000,26.33400,39.50000,111.8312,8,3,2,,3,,,,,,0.020000,,0.110000,,2.070000,,31.90000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.000000,8.980000,33.99400,26.33000,171.4000,0.420000,2.570000,39.50000,31.90000,2.070000,26.80000,0.020000,,0.020000,0.110000,171,208,,,,,,,
28350,698893,083.3 060.0,19-9610RR-MX-301-0019-08330600-0199A-3,199,8.610000,34.08100,2.260000,26.46300,34.50000,98.32951,7,3,2,,3,,,,,,0.020000,,0.090000,,2.210000,,36.70000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.610000,8.590000,34.08100,26.46000,159.6000,0.470000,2.260000,34.50000,36.70000,2.210000,28.50000,0.020000,,0.020000,0.090000,200,207,,,,,,,
28350,698894,083.3 060.0,19-9610RR-MX-301-0019-08330600-0200A-7,200,8.580000,34.08000,2.270000,26.46700,34.60000,98.76421,,7,2,,3,,9,,,,,9,,9,2.210000,,36.80000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.08000,26.46000,159.2000,0.470000,2.270000,34.60000,36.80000,2.210000,28.50000,0.020000,,,,201,,,,,,,,
28350,698895,083.3 060.0,19-9610RR-MX-301-0019-08330600-0230A-3,230,7.770000,34.03000,2.510000,26.54900,37.50000,109.1975,6,3,2,,3,,,,,,,9,,9,2.210000,,40.70000,,0.020000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.770000,7.750000,34.03000,26.54000,151.6000,0.520000,2.510000,37.50000,40.70000,2.210000,29.80000,0.020000,,,,231,206,,,,,,,
28350,698896,083.3 060.0,19-9610RR-MX-301-0019-08330600-0250A-7,250,7.490000,34.04200,2.330000,26.59900,34.60000,101.3617,,7,2,,3,,9,,,,,9,,9,2.300000,,44.30000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.04200,26.59000,147.1000,0.550000,2.330000,34.60000,44.30000,2.300000,31.10000,0.020000,,,,251,,,,,,,,
