Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13461,358828,090.0 060.0,19-6301AX-HY-032-1048-09000600-0700A-7,700,5.040000,34.37000,0.480000,27.17800,6.700000,20.86961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.37000,27.17000,96.40000,1.100000,0.480000,6.700000,,,,,,,,705,,,,,,,,
13461,358829,090.0 060.0,19-6301AX-HY-032-1048-09000600-0744A-3,744,4.880000,34.38900,0.470000,27.21200,6.600000,20.43415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,744.0000,4.880000,4.820000,34.38900,27.21000,93.40000,1.150000,0.470000,6.600000,,,,,,,,750,,,,,,,,
13461,358830,090.0 060.0,19-6301AX-HY-032-1048-09000600-0800A-7,800,4.680000,34.41200,0.500000,27.25300,7.000000,21.73759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.41200,27.25000,89.80000,1.200000,0.500000,7.000000,,,,,,,,806,,,,,,,,
13461,358831,090.0 060.0,19-6301AX-HY-032-1048-09000600-0900A-7,900,4.350000,34.44600,0.580000,27.31600,8.000000,25.21405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.44600,27.31000,84.30000,1.280000,0.580000,8.000000,,,,,,,,907,,,,,,,,
13461,358832,090.0 060.0,19-6301AX-HY-032-1048-09000600-0904A-3,904,4.340000,34.44700,0.580000,27.31800,8.000000,25.21400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,904.0000,4.340000,4.270000,34.44700,27.31000,84.10000,1.290000,0.580000,8.000000,,,,,,,,911,,,,,,,,
13461,358833,090.0 060.0,19-6301AX-HY-032-1048-09000600-1000A-7,1000,4.080000,34.47300,0.670000,27.36700,9.200000,29.12513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.47300,27.36000,79.90000,1.370000,0.670000,9.200000,,,,,,,,1008,,,,,,,,
13461,358834,090.0 060.0,19-6301AX-HY-032-1048-09000600-1057A-3,1057,3.930000,34.48300,0.730000,27.39000,10.00000,31.73264,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1057.000,3.930000,3.850000,34.48300,27.39000,77.80000,1.410000,0.730000,10.00000,,,,,,,,1066,,,,,,,,
13461,358835,090.0 060.0,19-6301AX-HY-032-1048-09000600-1100A-7,1100,3.800000,34.48300,0.780000,27.40400,10.60000,33.90565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.48300,27.40000,76.60000,1.440000,0.780000,10.60000,,,,,,,,1109,,,,,,,,
13461,358836,090.0 060.0,19-6301AX-HY-032-1048-09000600-1135A-3,1135,3.690000,34.48400,0.820000,27.41600,11.10000,35.64399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1135.000,3.690000,3.600000,34.48400,27.41000,75.50000,1.470000,0.820000,11.10000,,,,,,,,1145,,,,,,,,
13462,358837,090.0 053.0,19-6301AX-HY-032-1554-09000530-0000B-7,0,13.60000,33.51000,6.040000,25.11900,102.3000,263.1367,,7,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.60000,13.60000,33.51000,25.11000,283.5000,0.000000,6.040000,102.3000,3.000000,0.520000,,,,,,0,,,,,,,,
13462,358838,090.0 053.0,19-6301AX-HY-032-1554-09000530-0002A-3,2,13.60000,33.51000,6.040000,25.11900,102.3000,263.1367,,3,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.60000,13.60000,33.51000,25.11000,283.5000,0.006000,6.040000,102.3000,3.000000,0.520000,,,,,,2,,,,,,,,
13462,358839,090.0 053.0,19-6301AX-HY-032-1554-09000530-0010A-7,10,13.58000,33.51400,6.050000,25.12600,102.4000,263.5705,,7,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.51400,25.12000,283.0000,0.020000,6.050000,102.4000,3.000000,0.500000,,,,,,10,,,,,,,,
13462,358840,090.0 053.0,19-6301AX-HY-032-1554-09000530-0012A-3,12,13.58000,33.51500,6.050000,25.12700,102.4000,263.5703,,3,2,,3,,9,,,,,9,,9,0.500000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.58000,13.58000,33.51500,25.12000,283.0000,0.030000,6.050000,102.4000,3.000000,0.500000,,,,,,12,,,,,,,,
13462,358841,090.0 053.0,19-6301AX-HY-032-1554-09000530-0020A-7,20,13.49000,33.52900,6.040000,25.15600,102.0000,263.1272,,7,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.52900,25.15000,280.5000,0.050000,6.040000,102.0000,3.000000,0.520000,,,,,,20,,,,,,,,
13462,358842,090.0 053.0,19-6301AX-HY-032-1554-09000530-0030A-3,30,13.29000,33.54500,6.020000,25.20900,101.3000,262.2423,,3,2,,3,,9,,,,,9,,9,0.540000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,33.54500,25.20000,275.7000,0.080000,6.020000,101.3000,3.000000,0.540000,,,,,,30,,,,,,,,
13462,358843,090.0 053.0,19-6301AX-HY-032-1554-09000530-0050A-7,50,12.64000,33.53700,5.500000,25.33200,91.30000,239.5614,,7,2,,3,,9,,,,,9,,9,0.770000,,5.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.64000,12.63000,33.53700,25.33000,264.5000,0.130000,5.500000,91.30000,5.600000,0.770000,,,,,,50,,,,,,,,
13462,358844,090.0 053.0,19-6301AX-HY-032-1554-09000530-0059A-3,59,12.23000,33.53000,5.200000,25.40600,85.50000,226.4781,,3,2,,3,,9,,,,,9,,9,0.930000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.23000,12.22000,33.53000,25.40000,257.7000,0.160000,5.200000,85.50000,8.000000,0.930000,,,,,,59,,,,,,,,
13462,358845,090.0 053.0,19-6301AX-HY-032-1554-09000530-0069A-3,69,11.67000,33.53400,4.960000,25.51400,80.60000,216.0025,,3,2,,3,,9,,,,,9,,9,1.120000,,12.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.67000,11.66000,33.53400,25.51000,247.6000,0.180000,4.960000,80.60000,12.00000,1.120000,,,,,,69,,,,,,,,
13462,358846,090.0 053.0,19-6301AX-HY-032-1554-09000530-0075A-7,75,11.35000,33.55100,4.770000,25.58600,77.00000,207.7136,,7,2,,3,,9,,,,,9,,9,1.210000,,13.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.55100,25.58000,240.8000,0.200000,4.770000,77.00000,13.60000,1.210000,,,,,,75,,,,,,,,
13462,358847,090.0 053.0,19-6301AX-HY-032-1554-09000530-0084A-3,84,10.92000,33.59600,4.440000,25.69900,71.00000,193.3222,,3,2,,3,,9,,,,,9,,9,1.340000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.92000,10.91000,33.59600,25.69000,230.3000,0.220000,4.440000,71.00000,16.00000,1.340000,,,,,,84,,,,,,,,
13462,358848,090.0 053.0,19-6301AX-HY-032-1554-09000530-0098A-3,98,10.42000,33.70300,3.930000,25.87000,62.20000,171.0878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.42000,10.41000,33.70300,25.87000,214.3000,0.250000,3.930000,62.20000,,,,,,,,98,,,,,,,,
13462,358849,090.0 053.0,19-6301AX-HY-032-1554-09000530-0100A-7,100,10.33000,33.72000,3.840000,25.89900,60.70000,167.1650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.72000,25.89000,211.6000,0.250000,3.840000,60.70000,,,,,,,,101,,,,,,,,
13462,358850,090.0 053.0,19-6301AX-HY-032-1554-09000530-0112A-3,112,9.860000,33.81000,3.360000,26.04900,52.60000,146.2480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.860000,9.850000,33.81000,26.04000,197.5000,0.280000,3.360000,52.60000,,,,,,,,113,,,,,,,,
13462,358851,090.0 053.0,19-6301AX-HY-032-1554-09000530-0125A-7,125,9.570000,33.85700,3.150000,26.13400,49.00000,137.0961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.85700,26.13000,189.6000,0.300000,3.150000,49.00000,,,,,,,,126,,,,,,,,
13462,358852,090.0 053.0,19-6301AX-HY-032-1554-09000530-0135A-3,135,9.460000,33.87200,3.100000,26.16400,48.10000,134.9160,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.460000,9.450000,33.87200,26.16000,187.0000,0.320000,3.100000,48.10000,,,,,,,,136,,,,,,,,
13462,358853,090.0 053.0,19-6301AX-HY-032-1554-09000530-0150A-7,150,9.400000,33.88000,3.030000,26.18000,47.00000,131.8675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.88000,26.18000,185.7000,0.350000,3.030000,47.00000,,,,,,,,151,,,,,,,,
13462,358854,090.0 053.0,19-6301AX-HY-032-1554-09000530-0154A-3,154,9.380000,33.88300,3.000000,26.18600,46.50000,130.5611,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.380000,9.360000,33.88300,26.18000,185.3000,0.360000,3.000000,46.50000,,,,,,,,155,,,,,,,,
13462,358855,090.0 053.0,19-6301AX-HY-032-1554-09000530-0182A-3,182,8.840000,34.01600,2.430000,26.37600,37.20000,105.7349,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.840000,8.820000,34.01600,26.37000,167.6000,0.410000,2.430000,37.20000,,,,,,,,183,,,,,,,,
13462,358856,090.0 053.0,19-6301AX-HY-032-1554-09000530-0200A-7,200,8.490000,34.06500,2.220000,26.46900,33.80000,96.58860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.06500,26.46000,159.0000,0.440000,2.220000,33.80000,,,,,,,,201,,,,,,,,
13462,358857,090.0 053.0,19-6301AX-HY-032-1554-09000530-0209A-3,209,8.330000,34.07900,2.150000,26.50500,32.60000,93.53973,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.330000,8.310000,34.07900,26.50000,155.7000,0.450000,2.150000,32.60000,,,,,,,,210,,,,,,,,
13462,358858,090.0 053.0,19-6301AX-HY-032-1554-09000530-0238A-3,238,7.940000,34.08400,2.020000,26.56700,30.30000,87.87853,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.940000,7.920000,34.08400,26.56000,150.2000,0.500000,2.020000,30.30000,,,,,,,,239,,,,,,,,
13462,358859,090.0 053.0,19-6301AX-HY-032-1554-09000530-0250A-7,250,7.870000,34.10500,1.890000,26.59400,28.30000,82.22082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.10500,26.59000,147.8000,0.510000,1.890000,28.30000,,,,,,,,251,,,,,,,,
13462,358860,090.0 053.0,19-6301AX-HY-032-1554-09000530-0285A-3,285,7.770000,34.17900,1.450000,26.66700,21.70000,63.07498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.770000,7.740000,34.17900,26.66000,141.5000,0.560000,1.450000,21.70000,,,,,,,,287,,,,,,,,
13462,358861,090.0 053.0,19-6301AX-HY-032-1554-09000530-0300A-7,300,7.700000,34.20300,1.290000,26.69700,19.30000,56.11334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.20300,26.69000,138.9000,0.580000,1.290000,19.30000,,,,,,,,302,,,,,,,,
13462,358862,090.0 053.0,19-6301AX-HY-032-1554-09000530-0336A-3,336,7.520000,34.24900,0.960000,26.75900,14.30000,41.75624,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.520000,7.490000,34.24900,26.75000,133.5000,0.630000,0.960000,14.30000,,,,,,,,338,,,,,,,,
13462,358863,090.0 053.0,19-6301AX-HY-032-1554-09000530-0400A-7,400,7.130000,34.28300,0.700000,26.84100,10.30000,30.44483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.28300,26.84000,126.5000,0.720000,0.700000,10.30000,,,,,,,,403,,,,,,,,
13462,358864,090.0 053.0,19-6301AX-HY-032-1554-09000530-0417A-3,417,7.010000,34.28600,0.670000,26.86100,9.900000,29.13948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.010000,6.970000,34.28600,26.86000,124.8000,0.740000,0.670000,9.900000,,,,,,,,420,,,,,,,,
13462,358865,090.0 053.0,19-6301AX-HY-032-1554-09000530-0499A-3,499,6.240000,34.31100,0.540000,26.98400,7.800000,23.48274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.240000,6.200000,34.31100,26.98000,113.7000,0.840000,0.540000,7.800000,,,,,,,,502,,,,,,,,
13462,358866,090.0 053.0,19-6301AX-HY-032-1554-09000530-0500A-7,500,6.230000,34.31100,0.540000,26.98500,7.800000,23.48272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.31100,26.98000,113.6000,0.840000,0.540000,7.800000,,,,,,,,503,,,,,,,,
13462,358867,090.0 053.0,19-6301AX-HY-032-1554-09000530-0582A-3,582,5.760000,34.33800,0.430000,27.06600,6.100000,18.69773,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.760000,5.710000,34.33800,27.06000,106.5000,0.930000,0.430000,6.100000,,,,,,,,586,,,,,,,,
13463,358868,090.0 045.0,19-6301AX-HY-032-2136-09000450-0000B-7,0,13.28000,33.63100,6.060000,25.27700,102.0000,263.9673,,7,2,,3,,9,,,,,9,,9,0.540000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.28000,13.28000,33.63100,25.27000,268.4000,0.000000,6.060000,102.0000,4.000000,0.540000,,,,,,0,,,,,,,,
13463,358869,090.0 045.0,19-6301AX-HY-032-2136-09000450-0001A-3,1,13.28000,33.63100,6.060000,25.27700,102.0000,263.9673,,3,2,,3,,9,,,,,9,,9,0.540000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.28000,13.28000,33.63100,25.27000,268.4000,0.003000,6.060000,102.0000,4.000000,0.540000,,,,,,1,,,,,,,,
13463,358870,090.0 045.0,19-6301AX-HY-032-2136-09000450-0010A-7,10,13.20000,33.63600,6.120000,25.29700,102.8000,266.5756,,7,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.63600,25.29000,266.8000,0.020000,6.120000,102.8000,4.000000,0.570000,,,,,,10,,,,,,,,
13463,358871,090.0 045.0,19-6301AX-HY-032-2136-09000450-0011A-3,11,13.18000,33.63700,6.120000,25.30200,102.8000,266.5743,,3,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.18000,13.18000,33.63700,25.30000,266.3000,0.020000,6.120000,102.8000,4.000000,0.570000,,,,,,11,,,,,,,,
13463,358872,090.0 045.0,19-6301AX-HY-032-2136-09000450-0020A-7,20,12.83000,33.60900,5.880000,25.35000,98.00000,256.1085,,7,2,,3,,9,,,,,9,,9,0.690000,,5.700000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.83000,12.83000,33.60900,25.35000,262.0000,0.050000,5.880000,98.00000,5.700000,0.690000,,,,,,20,,,,,,,,
13463,358873,090.0 045.0,19-6301AX-HY-032-2136-09000450-0030A-7,30,12.44000,33.67100,5.620000,25.47400,93.00000,244.7543,,7,2,,3,,9,,,,,9,,9,0.820000,,7.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.67100,25.47000,250.4000,0.070000,5.620000,93.00000,7.600000,0.820000,,,,,,30,,,,,,,,
13463,358874,090.0 045.0,19-6301AX-HY-032-2136-09000450-0032A-3,32,12.36000,33.69500,5.570000,25.50800,92.00000,242.5688,,3,2,,3,,9,,,,,9,,9,0.850000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.36000,12.36000,33.69500,25.50000,247.2000,0.080000,5.570000,92.00000,8.000000,0.850000,,,,,,32,,,,,,,,
13463,358875,090.0 045.0,19-6301AX-HY-032-2136-09000450-0042A-3,42,10.82000,33.66100,4.130000,25.76600,66.00000,179.8127,,3,2,,3,,9,,,,,9,,9,1.410000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,10.82000,10.81000,33.66100,25.76000,222.9000,0.100000,4.130000,66.00000,17.00000,1.410000,,,,,,42,,,,,,,,
13463,358876,090.0 045.0,19-6301AX-HY-032-2136-09000450-0050A-7,50,10.53000,33.72800,3.870000,25.86900,61.50000,168.4759,,7,2,,3,,9,,,,,9,,9,1.540000,,19.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.72800,25.86000,213.2000,0.120000,3.870000,61.50000,19.70000,1.540000,,,,,,50,,,,,,,,
13463,358877,090.0 045.0,19-6301AX-HY-032-2136-09000450-0057A-3,57,10.27000,33.73600,3.650000,25.92100,57.60000,158.8904,,3,2,,3,,9,,,,,9,,9,1.650000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.27000,10.26000,33.73600,25.92000,208.5000,0.140000,3.650000,57.60000,22.00000,1.650000,,,,,,57,,,,,,,,
13463,358878,090.0 045.0,19-6301AX-HY-032-2136-09000450-0072A-3,72,9.950000,33.77500,3.560000,26.00600,55.80000,154.9597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.950000,9.940000,33.77500,26.00000,200.7000,0.170000,3.560000,55.80000,,,,,,,,72,,,,,,,,
13463,358879,090.0 045.0,19-6301AX-HY-032-2136-09000450-0075A-7,75,9.890000,33.78400,3.520000,26.02300,55.10000,153.2161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.78400,26.02000,199.2000,0.170000,3.520000,55.10000,,,,,,,,75,,,,,,,,
13463,358880,090.0 045.0,19-6301AX-HY-032-2136-09000450-0097A-3,97,9.460000,33.86200,3.120000,26.15500,48.40000,135.7877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.460000,9.450000,33.86200,26.15000,187.0000,0.210000,3.120000,48.40000,,,,,,,,98,,,,,,,,
13463,358881,090.0 045.0,19-6301AX-HY-032-2136-09000450-0100A-7,100,9.390000,33.87700,3.030000,26.17800,47.00000,131.8678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.87700,26.17000,184.8000,0.220000,3.030000,47.00000,,,,,,,,101,,,,,,,,
13463,358882,090.0 045.0,19-6301AX-HY-032-2136-09000450-0117A-3,117,9.000000,33.95500,2.630000,26.30200,40.40000,114.4457,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.000000,8.990000,33.95500,26.30000,173.3000,0.250000,2.630000,40.40000,,,,,,,,118,,,,,,,,
13463,358883,090.0 045.0,19-6301AX-HY-032-2136-09000450-0125A-7,125,8.850000,33.97700,2.650000,26.34300,40.60000,115.3114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.97700,26.34000,169.6000,0.260000,2.650000,40.60000,,,,,,,,126,,,,,,,,
13463,358884,090.0 045.0,19-6301AX-HY-032-2136-09000450-0137A-3,137,8.660000,34.00500,2.670000,26.39500,40.70000,116.1757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.660000,8.650000,34.00500,26.39000,164.9000,0.280000,2.670000,40.70000,,,,,,,,138,,,,,,,,
13463,358885,090.0 045.0,19-6301AX-HY-032-2136-09000450-0150A-7,150,8.480000,34.03900,2.500000,26.44900,38.00000,108.7731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,34.03900,26.44000,159.9000,0.310000,2.500000,38.00000,,,,,,,,151,,,,,,,,
13463,358886,090.0 045.0,19-6301AX-HY-032-2136-09000450-0157A-3,157,8.400000,34.05800,2.370000,26.47700,36.00000,103.1140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.400000,8.380000,34.05800,26.47000,157.4000,0.320000,2.370000,36.00000,,,,,,,,158,,,,,,,,
13463,358887,090.0 045.0,19-6301AX-HY-032-2136-09000450-0186A-3,186,8.300000,34.12700,1.840000,26.54600,27.90000,80.04941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.300000,8.280000,34.12700,26.54000,151.3000,0.360000,1.840000,27.90000,,,,,,,,187,,,,,,,,
13463,358888,090.0 045.0,19-6301AX-HY-032-2136-09000450-0200A-7,200,8.270000,34.15800,1.650000,26.57500,25.00000,71.78141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.15800,26.57000,148.8000,0.380000,1.650000,25.00000,,,,,,,,201,,,,,,,,
13463,358889,090.0 045.0,19-6301AX-HY-032-2136-09000450-0222A-3,222,8.180000,34.19900,1.400000,26.62200,21.20000,60.90265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.180000,8.160000,34.19900,26.62000,144.9000,0.410000,1.400000,21.20000,,,,,,,,223,,,,,,,,
13463,358890,090.0 045.0,19-6301AX-HY-032-2136-09000450-0250A-7,250,7.880000,34.22700,1.100000,26.68800,16.50000,47.84901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.22700,26.68000,138.9000,0.450000,1.100000,16.50000,,,,,,,,252,,,,,,,,
13463,358891,090.0 045.0,19-6301AX-HY-032-2136-09000450-0252A-3,252,7.860000,34.22800,1.080000,26.69200,16.20000,46.97884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.860000,7.830000,34.22800,26.69000,138.6000,0.460000,1.080000,16.20000,,,,,,,,254,,,,,,,,
13463,358892,090.0 045.0,19-6301AX-HY-032-2136-09000450-0300A-7,300,7.500000,34.25500,1.030000,26.76600,15.30000,44.80066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.25500,26.76000,132.2000,0.520000,1.030000,15.30000,,,,,,,,302,,,,,,,,
13463,358893,090.0 045.0,19-6301AX-HY-032-2136-09000450-0303A-3,303,7.480000,34.25600,1.030000,26.77000,15.30000,44.80049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.480000,7.450000,34.25600,26.77000,131.9000,0.530000,1.030000,15.30000,,,,,,,,305,,,,,,,,
13463,358894,090.0 045.0,19-6301AX-HY-032-2136-09000450-0359A-3,359,6.900000,34.26700,0.740000,26.86000,10.90000,32.18394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,6.900000,6.870000,34.26700,26.86000,123.9000,0.600000,0.740000,10.90000,,,,,,,,361,,,,,,,,
13463,358895,090.0 045.0,19-6301AX-HY-032-2136-09000450-0400A-7,400,6.630000,34.28000,0.620000,26.90700,9.000000,26.96369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.28000,26.90000,119.8000,0.650000,0.620000,9.000000,,,,,,,,403,,,,,,,,
13463,358896,090.0 045.0,19-6301AX-HY-032-2136-09000450-0444A-3,444,6.400000,34.29600,0.560000,26.95000,8.100000,24.35328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,6.400000,6.360000,34.29600,26.95000,116.2000,0.700000,0.560000,8.100000,,,,,,,,447,,,,,,,,
13463,358897,090.0 045.0,19-6301AX-HY-032-2136-09000450-0500A-7,500,6.100000,34.31300,0.560000,27.00300,8.100000,24.35202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.31300,27.00000,111.7000,0.760000,0.560000,8.100000,,,,,,,,504,,,,,,,,
13463,358898,090.0 045.0,19-6301AX-HY-032-2136-09000450-0529A-3,529,5.960000,34.32200,0.560000,27.02800,8.000000,24.35143,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.960000,5.910000,34.32200,27.02000,109.6000,0.800000,0.560000,8.000000,,,,,,,,533,,,,,,,,
