Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17173,437772,060.0 060.0,19-6912AX-CT-321-1412-06000600-0150A-5,150,8.280000,33.91000,,26.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,33.91000,26.37000,166.5000,0.350000,,,,,,,,,,151,,,,,,,,
17173,437773,060.0 060.0,19-6912AX-CT-321-1412-06000600-0200A-5,200,7.760000,33.99000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,33.99000,26.51000,153.9000,0.430000,,,,,,,,,,201,,,,,,,,
17173,437774,060.0 060.0,19-6912AX-CT-321-1412-06000600-0250A-5,250,7.160000,34.03000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.140000,34.03000,26.63000,143.4000,0.500000,,,,,,,,,,252,,,,,,,,
17173,437775,060.0 060.0,19-6912AX-CT-321-1412-06000600-0300A-5,300,6.650000,34.05000,,26.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.05000,26.72000,135.8000,0.570000,,,,,,,,,,302,,,,,,,,
17173,437776,060.0 060.0,19-6912AX-CT-321-1412-06000600-0400A-5,400,5.800000,34.13000,,26.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,5.770000,34.13000,26.89000,120.2000,0.700000,,,,,,,,,,403,,,,,,,,
17173,437777,060.0 060.0,19-6912AX-CT-321-1412-06000600-0500A-5,500,5.500000,34.26000,,27.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.26000,27.03000,108.0000,0.810000,,,,,,,,,,504,,,,,,,,
17174,437778,060.0 065.0,19-6912AX-CT-320-1005-06000650-0000B-5,0,14.52000,33.41000,,24.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.41000,24.85000,309.0000,0.000000,,,,,,,,,,0,,,,,,,,
17174,437779,060.0 065.0,19-6912AX-CT-320-1005-06000650-0010A-5,10,14.54000,33.41000,,24.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.41000,24.84000,309.7000,0.030000,,,,,,,,,,10,,,,,,,,
17174,437780,060.0 065.0,19-6912AX-CT-320-1005-06000650-0020A-5,20,14.51000,33.41000,,24.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.41000,24.85000,309.4000,0.060000,,,,,,,,,,20,,,,,,,,
17174,437781,060.0 065.0,19-6912AX-CT-320-1005-06000650-0030A-5,30,13.84000,33.39000,,24.97800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.39000,24.97000,297.8000,0.090000,,,,,,,,,,30,,,,,,,,
17174,437782,060.0 065.0,19-6912AX-CT-320-1005-06000650-0050A-5,50,9.730000,33.63000,,25.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.730000,9.720000,33.63000,25.92000,207.5000,0.140000,,,,,,,,,,50,,,,,,,,
17174,437783,060.0 065.0,19-6912AX-CT-320-1005-06000650-0075A-5,75,9.180000,33.74000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.180000,9.170000,33.74000,26.10000,191.3000,0.190000,,,,,,,,,,75,,,,,,,,
17174,437784,060.0 065.0,19-6912AX-CT-320-1005-06000650-0100A-5,100,8.790000,33.86000,,26.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.790000,8.780000,33.86000,26.26000,176.9000,0.230000,,,,,,,,,,101,,,,,,,,
17174,437785,060.0 065.0,19-6912AX-CT-320-1005-06000650-0125A-5,125,8.680000,33.97000,,26.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.680000,8.670000,33.97000,26.36000,167.5000,0.280000,,,,,,,,,,126,,,,,,,,
17174,437786,060.0 065.0,19-6912AX-CT-320-1005-06000650-0150A-5,150,8.390000,33.98000,,26.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,8.370000,33.98000,26.41000,162.9000,0.320000,,,,,,,,,,151,,,,,,,,
17174,437787,060.0 065.0,19-6912AX-CT-320-1005-06000650-0200A-5,200,7.710000,34.01000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.01000,26.54000,151.7000,0.400000,,,,,,,,,,201,,,,,,,,
17174,437788,060.0 065.0,19-6912AX-CT-320-1005-06000650-0250A-5,250,7.190000,34.05000,,26.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.05000,26.64000,142.3000,0.470000,,,,,,,,,,252,,,,,,,,
17174,437789,060.0 065.0,19-6912AX-CT-320-1005-06000650-0300A-5,300,6.810000,34.09000,,26.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.09000,26.73000,134.9000,0.540000,,,,,,,,,,302,,,,,,,,
17174,437790,060.0 065.0,19-6912AX-CT-320-1005-06000650-0400A-5,400,5.930000,34.15000,,26.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.15000,26.89000,120.3000,0.670000,,,,,,,,,,403,,,,,,,,
17174,437791,060.0 065.0,19-6912AX-CT-320-1005-06000650-0500A-5,500,5.300000,34.21000,,27.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.21000,27.01000,109.2000,0.780000,,,,,,,,,,504,,,,,,,,
17175,437792,060.0 070.0,19-6912AX-CT-320-0446-06000700-0000B-5,0,14.64000,33.40000,,24.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.64000,14.64000,33.40000,24.81000,312.2000,0.000000,,,,,,,,,,0,,,,,,,,
17175,437793,060.0 070.0,19-6912AX-CT-320-0446-06000700-0010A-5,10,14.68000,33.40000,,24.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.40000,24.80000,313.3000,0.030000,,,,,,,,,,10,,,,,,,,
17175,437794,060.0 070.0,19-6912AX-CT-320-0446-06000700-0020A-5,20,14.35000,33.42000,,24.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.42000,24.89000,305.4000,0.060000,,,,,,,,,,20,,,,,,,,
17175,437795,060.0 070.0,19-6912AX-CT-320-0446-06000700-0030A-5,30,13.33000,33.44000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.44000,25.12000,284.2000,0.090000,,,,,,,,,,30,,,,,,,,
17175,437796,060.0 070.0,19-6912AX-CT-320-0446-06000700-0050A-5,50,9.930000,33.59000,,25.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.930000,9.920000,33.59000,25.86000,213.7000,0.140000,,,,,,,,,,50,,,,,,,,
17175,437797,060.0 070.0,19-6912AX-CT-320-0446-06000700-0075A-5,75,9.430000,33.70000,,26.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.430000,9.420000,33.70000,26.03000,198.1000,0.190000,,,,,,,,,,75,,,,,,,,
17175,437798,060.0 070.0,19-6912AX-CT-320-0446-06000700-0100A-5,100,9.050000,33.81000,,26.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,9.040000,33.81000,26.18000,184.6000,0.240000,,,,,,,,,,101,,,,,,,,
17175,437799,060.0 070.0,19-6912AX-CT-320-0446-06000700-0125A-5,125,8.690000,33.87000,,26.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.87000,26.28000,175.1000,0.280000,,,,,,,,,,126,,,,,,,,
17175,437800,060.0 070.0,19-6912AX-CT-320-0446-06000700-0150A-5,150,8.380000,33.93000,,26.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.380000,8.360000,33.93000,26.37000,166.5000,0.320000,,,,,,,,,,151,,,,,,,,
17175,437801,060.0 070.0,19-6912AX-CT-320-0446-06000700-0200A-5,200,7.670000,33.99000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.670000,7.650000,33.99000,26.53000,152.7000,0.400000,,,,,,,,,,201,,,,,,,,
17175,437802,060.0 070.0,19-6912AX-CT-320-0446-06000700-0250A-5,250,7.180000,34.06000,,26.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.06000,26.65000,141.4000,0.480000,,,,,,,,,,252,,,,,,,,
17175,437803,060.0 070.0,19-6912AX-CT-320-0446-06000700-0300A-5,300,6.620000,34.07000,,26.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.620000,6.590000,34.07000,26.74000,133.9000,0.550000,,,,,,,,,,302,,,,,,,,
17175,437804,060.0 070.0,19-6912AX-CT-320-0446-06000700-0400A-5,400,5.710000,34.12000,,26.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.12000,26.89000,119.8000,0.670000,,,,,,,,,,403,,,,,,,,
17175,437805,060.0 070.0,19-6912AX-CT-320-0446-06000700-0500A-5,500,5.410000,34.23000,,27.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.23000,27.02000,109.1000,0.790000,,,,,,,,,,504,,,,,,,,
17176,437806,060.0 080.0,19-6912AX-CT-319-2305-06000800-0000B-5,0,14.86000,32.77000,,24.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,32.77000,24.28000,363.0000,0.000000,,,,,,,,,,0,,,,,,,,
17176,437807,060.0 080.0,19-6912AX-CT-319-2305-06000800-0010A-5,10,14.87000,32.78000,,24.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,32.78000,24.29000,362.7000,0.030000,,,,,,,,,,10,,,,,,,,
17176,437808,060.0 080.0,19-6912AX-CT-319-2305-06000800-0020A-5,20,14.67000,32.76000,,24.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,32.76000,24.31000,360.3000,0.070000,,,,,,,,,,20,,,,,,,,
17176,437809,060.0 080.0,19-6912AX-CT-319-2305-06000800-0030A-5,30,14.40000,32.76000,,24.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,32.76000,24.37000,355.2000,0.100000,,,,,,,,,,30,,,,,,,,
17176,437810,060.0 080.0,19-6912AX-CT-319-2305-06000800-0050A-5,50,10.59000,32.91000,,25.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.59000,10.58000,32.91000,25.22000,274.8000,0.170000,,,,,,,,,,50,,,,,,,,
17176,437811,060.0 080.0,19-6912AX-CT-319-2305-06000800-0075A-5,75,9.440000,33.21000,,25.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.21000,25.64000,234.6000,0.230000,,,,,,,,,,75,,,,,,,,
17176,437812,060.0 080.0,19-6912AX-CT-319-2305-06000800-0100A-5,100,8.870000,33.63000,,26.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,8.860000,33.63000,26.06000,195.2000,0.280000,,,,,,,,,,101,,,,,,,,
17176,437813,060.0 080.0,19-6912AX-CT-319-2305-06000800-0125A-5,125,8.310000,33.81000,,26.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.310000,8.300000,33.81000,26.29000,174.0000,0.330000,,,,,,,,,,126,,,,,,,,
17176,437814,060.0 080.0,19-6912AX-CT-319-2305-06000800-0150A-5,150,8.040000,33.90000,,26.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.040000,8.020000,33.90000,26.40000,163.8000,0.370000,,,,,,,,,,151,,,,,,,,
17176,437815,060.0 080.0,19-6912AX-CT-319-2305-06000800-0200A-5,200,7.210000,33.93000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.210000,7.190000,33.93000,26.55000,150.8000,0.450000,,,,,,,,,,201,,,,,,,,
17176,437816,060.0 080.0,19-6912AX-CT-319-2305-06000800-0250A-5,250,6.410000,33.96000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.410000,6.390000,33.96000,26.68000,138.7000,0.520000,,,,,,,,,,252,,,,,,,,
17176,437817,060.0 080.0,19-6912AX-CT-319-2305-06000800-0300A-5,300,6.010000,34.02000,,26.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.010000,5.980000,34.02000,26.78000,129.8000,0.590000,,,,,,,,,,302,,,,,,,,
17176,437818,060.0 080.0,19-6912AX-CT-319-2305-06000800-0400A-5,400,5.510000,34.13000,,26.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.510000,5.480000,34.13000,26.93000,116.6000,0.710000,,,,,,,,,,403,,,,,,,,
17176,437819,060.0 080.0,19-6912AX-CT-319-2305-06000800-0500A-5,500,4.930000,34.21000,,27.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.930000,4.890000,34.21000,27.06000,104.8000,0.820000,,,,,,,,,,504,,,,,,,,
17177,437820,060.0 090.0,19-6912AX-CT-319-1725-06000900-0000B-5,0,15.61000,32.49000,,23.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,32.49000,23.90000,399.1000,0.000000,,,,,,,,,,0,,,,,,,,
17177,437821,060.0 090.0,19-6912AX-CT-319-1725-06000900-0010A-5,10,15.61000,32.50000,,23.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,32.50000,23.91000,398.6000,0.040000,,,,,,,,,,10,,,,,,,,
17177,437822,060.0 090.0,19-6912AX-CT-319-1725-06000900-0020A-5,20,15.20000,32.45000,,23.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,32.45000,23.96000,394.0000,0.080000,,,,,,,,,,20,,,,,,,,
17177,437823,060.0 090.0,19-6912AX-CT-319-1725-06000900-0030A-5,30,13.89000,32.56000,,24.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,32.56000,24.32000,359.8000,0.110000,,,,,,,,,,30,,,,,,,,
17177,437824,060.0 090.0,19-6912AX-CT-319-1725-06000900-0050A-5,50,12.68000,32.82000,,24.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,32.82000,24.76000,318.1000,0.180000,,,,,,,,,,50,,,,,,,,
17177,437825,060.0 090.0,19-6912AX-CT-319-1725-06000900-0075A-5,75,11.89000,33.14000,,25.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.14000,25.16000,280.7000,0.260000,,,,,,,,,,75,,,,,,,,
17177,437826,060.0 090.0,19-6912AX-CT-319-1725-06000900-0100A-5,100,10.10000,33.37000,,25.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.37000,25.66000,233.7000,0.320000,,,,,,,,,,100,,,,,,,,
17177,437827,060.0 090.0,19-6912AX-CT-319-1725-06000900-0125A-5,125,9.200000,33.63000,,26.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.63000,26.01000,200.7000,0.370000,,,,,,,,,,126,,,,,,,,
17177,437828,060.0 090.0,19-6912AX-CT-319-1725-06000900-0150A-5,150,8.690000,33.80000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.80000,26.23000,180.8000,0.420000,,,,,,,,,,151,,,,,,,,
17177,437829,060.0 090.0,19-6912AX-CT-319-1725-06000900-0200A-5,200,8.080000,33.95000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,33.95000,26.44000,161.5000,0.510000,,,,,,,,,,201,,,,,,,,
17177,437830,060.0 090.0,19-6912AX-CT-319-1725-06000900-0250A-5,250,7.290000,33.99000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,33.99000,26.58000,148.2000,0.580000,,,,,,,,,,251,,,,,,,,
17177,437831,060.0 090.0,19-6912AX-CT-319-1725-06000900-0300A-5,300,6.560000,33.99000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.560000,6.530000,33.99000,26.68000,139.1000,0.660000,,,,,,,,,,302,,,,,,,,
17177,437832,060.0 090.0,19-6912AX-CT-319-1725-06000900-0400A-5,400,5.570000,34.04000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.570000,5.540000,34.04000,26.85000,124.0000,0.790000,,,,,,,,,,403,,,,,,,,
17177,437833,060.0 090.0,19-6912AX-CT-319-1725-06000900-0500A-5,500,5.010000,34.15000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.010000,4.970000,34.15000,27.00000,110.2000,0.910000,,,,,,,,,,504,,,,,,,,
17178,437834,063.3 050.0,19-6912AX-CT-322-0248-06330500-0000B-5,0,13.57000,33.48000,,25.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,13.57000,33.48000,25.10000,285.1000,0.000000,,,,,,,,,,0,,,,,,,,
17178,437835,063.3 050.0,19-6912AX-CT-322-0248-06330500-0010A-5,10,13.57000,33.48000,,25.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.57000,13.57000,33.48000,25.10000,285.3000,0.020000,,,,,,,,,,10,,,,,,,,
17178,437836,063.3 050.0,19-6912AX-CT-322-0248-06330500-0020A-5,20,13.55000,33.48000,,25.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.48000,25.10000,285.2000,0.050000,,,,,,,,,,20,,,,,,,,
17179,437837,063.3 052.0,19-6912AX-CT-322-0401-06330520-0000B-5,0,14.10000,33.45000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.45000,24.96000,297.7000,0.000000,,,,,,,,,,0,,,,,,,,
17179,437838,063.3 052.0,19-6912AX-CT-322-0401-06330520-0010A-5,10,14.11000,33.46000,,24.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,33.46000,24.97000,297.4000,0.030000,,,,,,,,,,10,,,,,,,,
17179,437839,063.3 052.0,19-6912AX-CT-322-0401-06330520-0020A-5,20,14.11000,33.46000,,24.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.46000,24.97000,297.7000,0.060000,,,,,,,,,,20,,,,,,,,
17179,437840,063.3 052.0,19-6912AX-CT-322-0401-06330520-0030A-5,30,14.10000,33.47000,,24.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.47000,24.98000,297.0000,0.080000,,,,,,,,,,30,,,,,,,,
17179,437841,063.3 052.0,19-6912AX-CT-322-0401-06330520-0050A-5,50,12.82000,33.48000,,25.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.48000,25.25000,272.0000,0.140000,,,,,,,,,,50,,,,,,,,
17180,437842,063.3 055.0,19-6912AX-CT-322-0539-06330550-0000B-5,0,13.98000,33.45000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.45000,24.99000,295.3000,0.000000,,,,,,,,,,0,,,,,,,,
17180,437843,063.3 055.0,19-6912AX-CT-322-0539-06330550-0010A-5,10,13.98000,33.45000,,24.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.45000,24.99000,295.6000,0.030000,,,,,,,,,,10,,,,,,,,
17180,437844,063.3 055.0,19-6912AX-CT-322-0539-06330550-0020A-5,20,13.98000,33.45000,,24.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.45000,24.99000,295.8000,0.050000,,,,,,,,,,20,,,,,,,,
17180,437845,063.3 055.0,19-6912AX-CT-322-0539-06330550-0030A-5,30,13.96000,33.45000,,24.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,33.45000,24.99000,295.7000,0.080000,,,,,,,,,,30,,,,,,,,
17180,437846,063.3 055.0,19-6912AX-CT-322-0539-06330550-0050A-5,50,11.47000,33.46000,,25.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,33.46000,25.49000,249.1000,0.140000,,,,,,,,,,50,,,,,,,,
17180,437847,063.3 055.0,19-6912AX-CT-322-0539-06330550-0075A-5,75,10.48000,33.59000,,25.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.59000,25.77000,223.1000,0.200000,,,,,,,,,,75,,,,,,,,
17180,437848,063.3 055.0,19-6912AX-CT-322-0539-06330550-0100A-5,100,9.750000,33.74000,,26.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.74000,26.01000,200.7000,0.250000,,,,,,,,,,101,,,,,,,,
17180,437849,063.3 055.0,19-6912AX-CT-322-0539-06330550-0125A-5,125,9.490000,33.78000,,26.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.78000,26.08000,194.1000,0.300000,,,,,,,,,,126,,,,,,,,
17180,437850,063.3 055.0,19-6912AX-CT-322-0539-06330550-0150A-5,150,9.220000,33.89000,,26.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.89000,26.21000,182.2000,0.350000,,,,,,,,,,151,,,,,,,,
17180,437851,063.3 055.0,19-6912AX-CT-322-0539-06330550-0200A-5,200,8.530000,33.96000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.96000,26.38000,167.4000,0.430000,,,,,,,,,,201,,,,,,,,
