Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33779,848827,076.7 090.0,20-1501NM-MX-029-0616-07670900-0060A-3,60,14.03100,33.24390,5.576000,24.82806,95.07000,242.9912,14,3,2,,3,,,,,,0.466000,,0.358000,,0.580000,,3.860000,,0.195000,,3.080000,,0.030000,,,,9,,,9,,,9,,,9,,,60.00000,14.03000,14.02000,33.24400,24.82800,313.0000,0.214000,5.580000,95.10000,3.900000,0.580000,3.100000,0.200000,0.030000,0.470000,0.360000,60,14,,,,,,,
33779,848828,076.7 090.0,20-1501NM-MX-029-0616-07670900-0070A-3,70,11.95300,33.12650,5.323000,25.14693,86.83000,231.8938,13,3,2,,3,,,,,,0.223000,,0.286000,,0.870000,,7.200000,,0.043000,,7.890000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,11.95000,11.94000,33.12700,25.14700,282.7000,0.244000,5.320000,86.80000,7.200000,0.870000,7.900000,0.040000,0.020000,0.220000,0.290000,71,13,,,,,,,
33779,848829,076.7 090.0,20-1501NM-MX-029-1245-07670900-0075A-7,75,11.50100,33.14150,5.222000,25.24217,84.37000,227.4726,,7,2,,3,6,,6,6,6,0.200000,,0.258000,,0.950000,,8.250000,,0.040000,,9.200000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.14200,25.24200,273.7000,0.260000,5.220000,84.40000,8.300000,0.950000,9.200000,0.040000,0.020000,0.200000,0.260000,76,,,,,,,,
33779,848830,076.7 090.0,20-1501NM-MX-029-0616-07670900-0085A-5,85,10.82500,33.20210,5.072000,25.41063,80.79000,220.9023,12,5,2,,3,6,,6,6,6,0.157000,9,0.233000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.83000,10.81000,33.20200,25.41100,257.8000,0.287000,5.070000,80.80000,,,,,,0.160000,0.230000,86,12,,,,,,,
33779,848831,076.7 090.0,20-1501NM-MX-029-0616-07670900-0100A-3,100,10.53400,33.33330,4.450000,25.56412,70.49000,193.7831,11,3,2,,3,,,,,,0.085000,,0.115000,,1.330000,,13.51000,,0.020000,,15.57000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.33300,25.56400,243.5000,0.322000,4.450000,70.50000,13.50000,1.330000,15.60000,0.020000,0.010000,0.090000,0.120000,101,11,,,,,,,
33779,848832,076.7 090.0,20-1501NM-MX-029-0616-07670900-0120A-3,120,9.895000,33.50110,3.916000,25.80414,61.23000,170.4892,10,3,2,,3,,,,,,0.032000,,0.057000,,1.570000,,18.33000,,0.018000,,19.51000,,0.050000,,,,9,,,9,,,9,,,9,,,120.0000,9.900000,9.880000,33.50100,25.80400,221.1000,0.369000,3.920000,61.20000,18.30000,1.570000,19.50000,0.020000,0.050000,0.030000,0.060000,121,10,,,,,,,
33779,848833,076.7 090.0,20-1501NM-MX-029-1245-07670900-0125A-7,125,9.670000,33.57270,3.767000,25.89745,58.63000,163.9874,,7,2,,3,6,,6,6,6,0.026000,,0.051000,,1.610000,,19.46000,,0.020000,,20.20000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.57300,25.89700,212.3000,0.382000,3.770000,58.60000,19.50000,1.610000,20.20000,0.020000,0.040000,0.030000,0.050000,126,,,,,,,,
33779,848834,076.7 090.0,20-1501NM-MX-029-0616-07670900-0140A-3,140,9.301000,33.64530,3.560000,26.01464,54.98000,154.9584,9,3,2,,3,,,,,,0.008000,,0.032000,,1.720000,,22.84000,,0.016000,,22.24000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,9.300000,9.290000,33.64500,26.01500,201.4000,0.411000,3.560000,55.00000,22.80000,1.720000,22.20000,0.020000,0.020000,0.010000,0.030000,141,9,,,,,,,
33779,848835,076.7 090.0,20-1501NM-MX-029-1245-07670900-0150A-7,150,9.201000,33.76040,3.269000,26.12104,50.41000,142.2771,,7,2,,3,6,,6,6,6,0.006000,,0.032000,,1.790000,,24.69000,,0.010000,,23.30000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.76000,26.12100,191.5000,0.433000,3.270000,50.40000,24.70000,1.790000,23.30000,0.010000,0.020000,0.010000,0.030000,151,,,,,,,,
33779,848836,076.7 090.0,20-1501NM-MX-029-0616-07670900-0170A-3,170,8.993000,33.84130,2.931000,26.21804,45.01000,127.5542,8,3,2,,3,,,,,,0.001000,,0.031000,,1.920000,,28.40000,,0.012000,,25.36000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,8.990000,8.970000,33.84100,26.21800,182.7000,0.468000,2.930000,45.00000,28.40000,1.920000,25.40000,0.010000,0.010000,0.000000,0.030000,171,8,,,,,,,
33779,848837,076.7 090.0,20-1501NM-MX-029-0616-07670900-0200A-3,200,8.698000,33.94190,2.654000,26.34386,40.51000,115.4853,7,3,2,,3,,,,,,0.002000,,0.028000,,2.050000,,32.28000,,0.012000,,27.11000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.94200,26.34400,171.2000,0.521000,2.650000,40.50000,32.30000,2.050000,27.10000,0.010000,0.020000,0.000000,0.030000,202,7,,,,,,,
33779,848838,076.7 090.0,20-1501NM-MX-029-0616-07670900-0229A-3,229,8.213000,33.98750,2.621000,26.45420,39.58000,114.0371,6,3,2,,3,,,,,,,9,,9,2.080000,,36.34000,,0.013000,,28.34000,,0.020000,,,,9,,,9,,,9,,,9,,,229.0000,8.210000,8.190000,33.98800,26.45400,161.1000,0.570000,2.620000,39.60000,36.30000,2.080000,28.30000,0.010000,0.020000,,,231,6,,,,,,,
33779,848839,076.7 090.0,20-1501NM-MX-029-1245-07670900-0250A-7,250,8.143000,34.02980,2.277000,26.49847,34.34000,99.06573,,7,2,,3,6,,6,6,6,,9,,9,2.220000,,39.65000,,0.010000,,29.50000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.120000,34.03000,26.49800,157.3000,0.606000,2.280000,34.30000,39.70000,2.220000,29.50000,0.010000,0.030000,,,252,,,,,,,,
33779,848840,076.7 090.0,20-1501NM-MX-029-0616-07670900-0269A-3,269,7.965000,34.06470,1.910000,26.55272,28.69000,83.09422,5,3,2,,3,,,,,,,9,,9,2.340000,,42.64000,,0.011000,,30.51000,,0.040000,,,,9,,,9,,,9,,,9,,,269.0000,7.970000,7.940000,34.06500,26.55300,152.5000,0.632000,1.910000,28.70000,42.60000,2.340000,30.50000,0.010000,0.040000,,,271,5,,,,,,,
33779,848841,076.7 090.0,20-1501NM-MX-029-1245-07670900-0300A-7,300,7.472000,34.06400,1.742000,26.62398,25.87000,75.78015,,7,2,,3,6,,6,6,6,,9,,9,2.460000,,47.98000,,0.010000,,32.50000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.06400,26.62400,146.0000,0.682000,1.740000,25.90000,48.00000,2.460000,32.50000,0.010000,0.030000,,,302,,,,,,,,
33779,848842,076.7 090.0,20-1501NM-MX-029-0616-07670900-0320A-3,320,7.290000,34.09110,1.441000,26.67135,21.31000,62.68321,4,3,2,,3,,,,,,,9,,9,2.540000,,51.42000,,0.011000,,33.82000,,0.020000,,,,9,,,9,,,9,,,9,,,320.0000,7.290000,7.260000,34.09100,26.67100,141.7000,0.707000,1.440000,21.30000,51.40000,2.540000,33.80000,0.010000,0.020000,,,323,4,,,,,,,
33779,848843,076.7 090.0,20-1501NM-MX-029-0616-07670900-0381A-3,381,6.570000,34.09880,1.089000,26.77619,15.84000,47.36645,3,3,2,,3,,,,,,,9,,9,2.740000,,61.96000,,0.011000,,36.85000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,6.570000,6.540000,34.09900,26.77600,132.2000,0.791000,1.090000,15.80000,62.00000,2.740000,36.90000,0.010000,0.000000,,,384,3,,,,,,,
33779,848844,076.7 090.0,20-1501NM-MX-029-1245-07670900-0400A-7,400,6.391000,34.10090,1.017000,26.80155,14.73000,44.23369,,7,2,,3,6,,6,6,6,,9,,9,2.810000,,63.96000,,0.010000,,37.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.360000,34.10100,26.80200,130.0000,0.821000,1.020000,14.70000,64.00000,2.810000,37.20000,0.010000,0.000000,,,403,,,,,,,,
33779,848845,076.7 090.0,20-1501NM-MX-029-0616-07670900-0441A-3,441,6.484000,34.20030,0.585000,26.86899,8.500000,25.44249,2,3,2,,3,,,,,,,9,,9,2.960000,,68.29000,,0.009000,,37.96000,,0.020000,,,,9,,,9,,,9,,,9,,,441.0000,6.480000,6.440000,34.20000,26.86900,124.4000,0.867000,0.590000,8.500000,68.30000,2.960000,38.00000,0.010000,0.020000,,,445,2,,,,,,,
33779,848846,076.7 090.0,20-1501NM-MX-029-1245-07670900-0500A-7,500,5.739000,34.17720,0.555000,26.94567,7.920000,24.13594,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,78.65000,,0.010000,,40.10000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.17700,26.94600,117.1000,0.945000,0.560000,7.900000,78.70000,3.040000,40.10000,0.010000,0.010000,,,504,,,,,,,,
33779,848847,076.7 090.0,20-1501NM-MX-029-0616-07670900-0517A-3,517,5.562000,34.18810,0.480000,26.97594,6.820000,20.87371,1,3,2,,3,,,,,,,9,,9,3.060000,,81.64000,,0.009000,,40.76000,,0.010000,,,,9,,,9,,,9,,,9,,,517.0000,5.560000,5.520000,34.18800,26.97600,114.3000,0.958000,0.480000,6.800000,81.60000,3.060000,40.80000,0.010000,0.010000,,,521,1,,,,,,,
33780,848848,076.7 100.0,20-1501NM-MX-028-2349-07671000-0000A-7,0,16.33100,32.85660,5.726000,24.02532,102.0300,249.7235,,7,2,,3,,,,,,0.144000,,0.028000,,0.330000,,1.380000,,0.010000,,0.030000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,16.33000,16.33000,32.85700,24.02500,387.6000,0.000000,5.730000,102.0000,1.400000,0.330000,0.000000,0.010000,0.030000,0.140000,0.030000,0,,,,,,,,
33780,848849,076.7 100.0,20-1501NM-MX-028-2349-07671000-0002A-3,2,16.33100,32.85660,5.726000,24.02546,102.0300,249.7234,21,3,2,,3,,,,,,0.144000,,0.028000,,0.330000,,1.380000,,0.010000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,16.33000,16.33000,32.85700,24.02500,387.7000,0.008000,5.730000,102.0000,1.400000,0.330000,0.000000,0.010000,0.030000,0.140000,0.030000,2,21,,,,,,,
33780,848850,076.7 100.0,20-1501NM-MX-028-2349-07671000-0010A-3,10,16.17600,32.85280,5.729000,24.05835,101.7600,249.8463,20,3,2,,3,,,,,,0.143000,,0.031000,,0.340000,,1.380000,,0.012000,,0.300000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.17000,32.85300,24.05800,384.8000,0.039000,5.730000,101.8000,1.400000,0.340000,0.300000,0.010000,0.080000,0.140000,0.030000,10,20,,,,,,,
33780,848851,076.7 100.0,20-1501NM-MX-028-2349-07671000-0020A-7,20,15.79300,32.84250,5.732000,24.13722,101.0400,249.9578,,7,2,,3,6,,6,6,6,0.170000,,0.038000,,0.340000,,1.460000,,0.010000,,0.200000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,32.84300,24.13700,377.6000,0.062000,5.730000,101.0000,1.500000,0.340000,0.200000,0.010000,0.050000,0.170000,0.040000,20,,,,,,,,
33780,848852,076.7 100.0,20-1501NM-MX-028-2349-07671000-0025A-3,25,16.00700,32.94510,5.756000,24.16850,101.9500,250.9967,18,3,2,,3,,,,,,0.183000,,0.042000,,0.340000,,1.500000,,0.010000,,0.080000,,0.040000,,,,9,,,9,,,9,,,9,,,25.00000,16.01000,16.00000,32.94500,24.16900,374.8000,0.095000,5.760000,102.0000,1.500000,0.340000,0.100000,0.010000,0.040000,0.180000,0.040000,25,18,,,,,,,
33780,848853,076.7 100.0,20-1501NM-MX-028-2349-07671000-0030A-7,30,16.02400,32.96590,5.757000,24.18101,102.0100,251.0373,,7,2,,3,6,,,6,,0.198000,,0.051000,,0.340000,,1.510000,,0.010000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,32.96600,24.18100,373.8000,0.090000,5.760000,102.0000,1.500000,0.340000,0.100000,0.010000,0.040000,0.200000,0.050000,30,,,,,,,,
33780,848854,076.7 100.0,20-1501NM-MX-028-2349-07671000-0040A-3,40,15.92200,32.96560,5.760000,24.20441,101.8600,251.1624,17,3,2,,3,,,,,,0.228000,,0.069000,,0.330000,,1.530000,,0.010000,,0.130000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,15.92000,15.92000,32.96600,24.20400,371.9000,0.151000,5.760000,101.9000,1.500000,0.330000,0.100000,0.010000,0.050000,0.230000,0.070000,40,17,,,,,,,
33780,848855,076.7 100.0,20-1501NM-MX-028-2349-07671000-0050A-7,50,15.88200,32.95930,5.758000,24.20923,101.7400,251.0740,,7,2,,3,6,,,6,,0.284000,,0.103000,,0.330000,,1.510000,,0.010000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,15.88000,15.87000,32.95900,24.20900,371.8000,0.165000,5.760000,101.7000,1.500000,0.330000,0.100000,0.010000,0.030000,0.280000,0.100000,50,,,,,,,,
33780,848856,076.7 100.0,20-1501NM-MX-028-2349-07671000-0051A-3,51,15.88200,32.96230,5.758000,24.21161,101.7400,251.0734,16,3,2,,3,,,,,,0.290000,,0.106000,,0.330000,,1.510000,,0.009000,,0.060000,,0.030000,,,,9,,,9,,,9,,,9,,,51.00000,15.88000,15.87000,32.96200,24.21200,371.6000,0.192000,5.760000,101.7000,1.500000,0.330000,0.100000,0.010000,0.030000,0.290000,0.110000,51,16,,,,,,,
33780,848857,076.7 100.0,20-1501NM-MX-028-2349-07671000-0062A-3,62,15.77500,32.99890,5.781000,24.26441,101.9500,252.0633,15,3,2,,3,,,,,,0.379000,,0.143000,,0.330000,,1.570000,,0.011000,,0.000000,4,0.020000,,,,9,,,9,,,9,,,9,,,62.00000,15.78000,15.77000,32.99900,24.26400,367.0000,0.233000,5.780000,102.0000,1.600000,0.330000,0.000000,0.010000,0.020000,0.380000,0.140000,63,15,,,,,,,
33780,848858,076.7 100.0,20-1501NM-MX-028-2349-07671000-0075A-3,75,14.73800,33.02350,5.729000,24.51033,98.96000,249.7360,14,3,2,,3,,,,,,0.519000,,0.422000,,0.440000,,2.520000,,0.196000,,0.780000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,33.02400,24.51000,343.8000,0.279000,5.730000,99.00000,2.500000,0.440000,0.800000,0.200000,0.010000,0.520000,0.420000,76,14,,,,,,,
33780,848859,076.7 100.0,20-1501NM-MX-028-2349-07671000-0086A-3,86,14.26300,33.23680,5.599000,24.77586,95.90000,244.0059,13,3,2,,3,,,,,,0.315000,,0.292000,,0.540000,,3.370000,,0.311000,,2.420000,,0.010000,,,,9,,,9,,,9,,,9,,,86.00000,14.26000,14.25000,33.23700,24.77600,318.8000,0.316000,5.600000,95.90000,3.400000,0.540000,2.400000,0.310000,0.010000,0.320000,0.290000,87,13,,,,,,,
33780,848860,076.7 100.0,20-1501NM-MX-028-2349-07671000-0100A-3,100,11.62000,32.93090,5.470000,25.05792,88.48000,238.3184,12,3,2,,3,,,,,,0.154000,,0.178000,,0.880000,,6.790000,,0.026000,,7.840000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,32.93100,25.05800,291.9000,0.358000,5.470000,88.50000,6.800000,0.880000,7.800000,0.030000,0.010000,0.150000,0.180000,101,12,,,,,,,
33780,848861,076.7 100.0,20-1501NM-MX-028-2349-07671000-0112A-3,112,10.70100,33.02800,5.162000,25.29779,81.91000,224.8468,11,3,2,,3,,,,,,0.111000,,0.120000,,1.100000,,9.680000,,0.020000,,11.66000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,10.70000,10.69000,33.02800,25.29800,269.2000,0.392000,5.160000,81.90000,9.700000,1.100000,11.70000,0.020000,0.000000,0.110000,0.120000,113,11,,,,,,,
33780,848862,076.7 100.0,20-1501NM-MX-028-2349-07671000-0125A-3,125,10.22000,33.16450,4.890000,25.48713,76.84000,212.9597,10,3,2,,3,,,,,,0.068000,,0.085000,,1.270000,,12.41000,,0.019000,,14.40000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.16500,25.48700,251.4000,0.426000,4.890000,76.80000,12.40000,1.270000,14.40000,0.020000,0.020000,0.070000,0.090000,126,10,,,,,,,
33780,848863,076.7 100.0,20-1501NM-MX-028-2349-07671000-0140A-3,140,9.670000,33.30810,4.505000,25.69124,70.00000,196.1539,9,3,2,,3,,,,,,0.025000,,0.047000,,1.450000,,15.84000,,0.017000,,17.35000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.670000,9.650000,33.30800,25.69100,232.2000,0.462000,4.510000,70.00000,15.80000,1.450000,17.40000,0.020000,0.010000,0.030000,0.050000,141,9,,,,,,,
33780,848864,076.7 100.0,20-1501NM-MX-028-2349-07671000-0150A-7,150,9.233000,33.43750,4.206000,25.86327,64.77000,183.1043,,7,2,,3,6,,6,6,6,0.017000,,0.039000,,1.560000,,18.60000,,0.020000,,19.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.220000,33.43800,25.86300,215.9000,0.462000,4.210000,64.80000,18.60000,1.560000,19.20000,0.020000,0.000000,0.020000,0.040000,151,,,,,,,,
33780,848865,076.7 100.0,20-1501NM-MX-028-2349-07671000-0170A-3,170,9.071000,33.64820,3.564000,26.05455,54.76000,155.1265,8,3,2,,3,,,,,,0.002000,,0.024000,,1.770000,,24.11000,,0.012000,,22.84000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.070000,9.050000,33.64800,26.05500,198.2000,0.526000,3.560000,54.80000,24.10000,1.770000,22.80000,0.010000,0.000000,0.000000,0.020000,171,8,,,,,,,
33780,848866,076.7 100.0,20-1501NM-MX-028-2349-07671000-0200A-3,200,8.704000,33.84910,3.172000,26.27020,48.39000,138.0353,7,3,2,,3,,,,,,0.002000,,0.016000,,1.870000,,29.18000,,0.012000,,25.47000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.84900,26.27000,178.2000,0.583000,3.170000,48.40000,29.20000,1.870000,25.50000,0.010000,0.010000,0.000000,0.020000,202,7,,,,,,,
33780,848867,076.7 100.0,20-1501NM-MX-028-2349-07671000-0230A-3,230,8.319000,33.95100,2.916000,26.40971,44.13000,126.8778,6,3,2,,3,,,,,,,9,,9,1.980000,,33.74000,,0.012000,,27.17000,,0.010000,,,,9,,,9,,,9,,,9,,,230.0000,8.320000,8.300000,33.95100,26.41000,165.4000,0.634000,2.920000,44.10000,33.70000,1.980000,27.20000,0.010000,0.010000,,,232,6,,,,,,,
33780,848868,076.7 100.0,20-1501NM-MX-028-2349-07671000-0250A-7,250,7.995000,33.98480,2.650000,26.48498,39.82000,115.2954,,7,2,,3,6,,6,6,6,,9,,9,2.110000,,37.53000,,0.010000,,28.70000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.98500,26.48500,158.5000,0.645000,2.650000,39.80000,37.50000,2.110000,28.70000,0.010000,0.020000,,,252,,,,,,,,
33780,848869,076.7 100.0,20-1501NM-MX-028-2349-07671000-0270A-3,270,7.966000,34.03330,2.189000,26.52794,32.88000,95.23437,5,3,2,,3,,,,,,,9,,9,2.240000,,41.32000,,0.010000,,30.23000,,0.020000,,,,9,,,9,,,9,,,9,,,270.0000,7.970000,7.940000,34.03300,26.52800,154.8000,0.698000,2.190000,32.90000,41.30000,2.240000,30.20000,0.010000,0.020000,,,272,5,,,,,,,
33780,848870,076.7 100.0,20-1501NM-MX-028-2349-07671000-0300A-7,300,7.760000,34.08210,1.750000,26.59713,26.17000,76.13016,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,46.10000,,0.010000,,32.10000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.08200,26.59700,148.7000,0.722000,1.750000,26.20000,46.10000,2.440000,32.10000,0.010000,0.060000,,,302,,,,,,,,
33780,848871,076.7 100.0,20-1501NM-MX-028-2349-07671000-0319A-3,319,7.680000,34.12300,1.389000,26.64134,20.73000,60.42299,4,3,2,,3,,,,,,,9,,9,2.560000,,49.13000,,0.009000,,33.23000,,0.090000,,,,9,,,9,,,9,,,9,,,319.0000,7.680000,7.650000,34.12300,26.64100,144.9000,0.771000,1.390000,20.70000,49.10000,2.560000,33.20000,0.010000,0.090000,,,322,4,,,,,,,
33780,848872,076.7 100.0,20-1501NM-MX-028-2349-07671000-0380A-3,380,7.013000,34.15950,0.907000,26.76494,13.33000,39.45073,3,3,2,,3,,,,,,,9,,9,2.800000,,59.25000,,0.012000,,36.20000,,0.110000,,,,9,,,9,,,9,,,9,,,380.0000,7.010000,6.980000,34.16000,26.76500,133.7000,0.856000,0.910000,13.30000,59.30000,2.800000,36.20000,0.010000,0.110000,,,383,3,,,,,,,
33780,848873,076.7 100.0,20-1501NM-MX-028-2349-07671000-0400A-7,400,6.501000,34.12430,0.857000,26.80579,12.45000,37.27445,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,62.51000,,0.010000,,36.90000,,0.080000,,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.12400,26.80600,129.7000,0.862000,0.860000,12.50000,62.50000,2.850000,36.90000,0.010000,0.080000,,,403,,,,,,,,
33780,848874,076.7 100.0,20-1501NM-MX-028-2349-07671000-0440A-3,440,6.387000,34.18060,0.636000,26.86596,9.210000,27.66063,2,3,2,,3,,,,,,,9,,9,2.950000,,69.03000,,0.010000,,38.39000,,0.030000,,,,9,,,9,,,9,,,9,,,440.0000,6.390000,6.350000,34.18100,26.86600,124.5000,0.932000,0.640000,9.200000,69.00000,2.950000,38.40000,0.010000,0.030000,,,444,2,,,,,,,
33780,848875,076.7 100.0,20-1501NM-MX-028-2349-07671000-0500A-7,500,6.056000,34.22990,0.428000,26.94832,6.150000,18.61289,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,76.25000,,0.010000,,39.80000,,0.050000,,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.010000,34.23000,26.94800,117.3000,0.987000,0.430000,6.200000,76.30000,3.050000,39.80000,0.010000,0.050000,,,504,,,,,,,,
33780,848876,076.7 100.0,20-1501NM-MX-028-2349-07671000-0515A-3,515,5.881000,34.21750,0.438000,26.96054,6.270000,19.04755,1,3,2,,3,,,,,,,9,,9,3.070000,,78.05000,,0.007000,,40.11000,,0.050000,,,,9,,,9,,,9,,,9,,,515.0000,5.880000,5.840000,34.21800,26.96100,116.1000,1.023000,0.440000,6.300000,78.10000,3.070000,40.10000,0.010000,0.050000,,,519,1,,,,,,,
33781,848877,080.0 051.0,20-1501NM-MX-027-0734-08000510-0000A-7,0,15.87900,33.31840,5.749000,24.48252,101.8100,250.6147,,7,2,,3,,,,,,0.907000,,0.331000,,0.390000,,2.910000,,0.065000,,0.340000,,0.150000,,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,33.31800,24.48300,344.1000,0.000000,5.750000,101.8000,2.900000,0.390000,0.300000,0.070000,0.150000,0.910000,0.330000,0,,,,,,,,
33781,848878,080.0 051.0,20-1501NM-MX-027-0734-08000510-0002A-3,2,15.87900,33.31840,5.749000,24.48266,101.8100,250.6146,9,3,2,,3,,,,,,0.907000,,0.331000,,0.390000,,2.910000,,0.065000,,0.340000,,0.150000,,,,9,,,9,,,9,,,9,,,2.000000,15.88000,15.88000,33.31800,24.48300,344.1000,0.007000,5.750000,101.8000,2.900000,0.390000,0.300000,0.070000,0.150000,0.910000,0.330000,2,9,2009.570000,,2233.720000,,,,
33781,848879,080.0 051.0,20-1501NM-MX-027-0734-08000510-0005A-3,5,15.88100,33.31860,5.753000,24.48257,101.8800,250.7890,8,3,2,,3,,,,,,0.897000,,0.335000,,0.380000,,2.860000,,0.063000,,0.290000,,0.100000,,,,9,,,9,,,9,,,9,,,5.000000,15.88000,15.88000,33.31900,24.48300,344.2000,0.017000,5.750000,101.9000,2.900000,0.380000,0.300000,0.060000,0.100000,0.900000,0.340000,5,8,,,,,,,
33781,848880,080.0 051.0,20-1501NM-MX-027-0734-08000510-0010A-3,10,15.87000,33.32080,5.757000,24.48709,101.9300,250.9623,6,3,2,,3,,,,,,0.892000,,0.302000,,0.380000,,2.840000,,0.056000,,0.280000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,15.87000,15.87000,33.32100,24.48700,344.0000,0.034000,5.760000,101.9000,2.800000,0.380000,0.300000,0.060000,0.100000,0.890000,0.300000,10,6,,,,,,,
33781,848881,080.0 051.0,20-1501NM-MX-027-0734-08000510-0010B-6,9,15.87000,33.31940,,24.48600,,,7,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.87000,15.87000,33.31900,24.48600,344.1000,0.033000,,,,,,,,,,10,7,,,,,,,
33781,848882,080.0 051.0,20-1501NM-MX-027-0734-08000510-0020A-3,20,15.75100,33.32450,5.772000,24.51728,101.9600,251.6087,5,3,2,,3,,,,,,0.921000,,0.332000,,0.390000,,2.910000,,0.061000,,0.290000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.32500,24.51700,341.4000,0.069000,5.770000,102.0000,2.900000,0.390000,0.300000,0.060000,0.100000,0.920000,0.330000,20,5,,,,,,,
33781,848883,080.0 051.0,20-1501NM-MX-027-0734-08000510-0030A-3,30,15.00200,33.35320,5.526000,24.70484,96.17000,240.8412,4,3,2,,3,,,,,,0.646000,,0.391000,,0.530000,,4.490000,,0.220000,,1.660000,,0.170000,,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.35300,24.70500,323.9000,0.102000,5.530000,96.20000,4.500000,0.530000,1.700000,0.220000,0.170000,0.650000,0.390000,30,4,2028.630000,,2228.370000,,,,
33781,848884,080.0 051.0,20-1501NM-MX-027-0734-08000510-0040A-3,40,14.27900,33.31380,5.358000,24.82916,91.86000,233.4909,3,3,2,,3,,,,,,0.479000,,0.348000,,0.640000,,5.420000,,0.320000,,3.460000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,14.28000,14.27000,33.31400,24.82900,312.3000,0.134000,5.360000,91.90000,5.400000,0.640000,3.500000,0.320000,0.050000,0.480000,0.350000,40,3,,,,,,,
