Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2596,77766,070.0 110.0,19-5104BD-HY-097-0124-07001100-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
2596,77767,070.0 110.0,19-5104BD-HY-097-0124-07001100-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
2596,77768,070.0 110.0,19-5104BD-HY-097-0124-07001100-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
2596,77769,070.0 110.0,19-5104BD-HY-097-0124-07001100-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
2596,77770,070.0 110.0,19-5104BD-HY-097-0124-07001100-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
2596,77771,070.0 110.0,19-5104BD-HY-097-0124-07001100-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
2596,77772,070.0 110.0,19-5104BD-HY-097-0124-07001100-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
2596,77773,070.0 110.0,19-5104BD-HY-097-0124-07001100-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
2596,77774,070.0 110.0,19-5104BD-HY-097-0124-07001100-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
2596,77775,070.0 110.0,19-5104BD-HY-097-0124-07001100-0664A-3,664,4.660000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,664.0000,4.660000,,,,,,0.590000,,,,,,,,,670,,,,,,,,
2596,77776,070.0 110.0,19-5104BD-HY-097-0124-07001100-0688A-3,688,4.640000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,688.0000,4.640000,,,,,,0.580000,,,,,,,,,694,,,,,,,,
2596,77777,070.0 110.0,19-5104BD-HY-097-0124-07001100-0700A-7,700,4.610000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.610000,,,,,,0.590000,,,,,,,,,706,,,,,,,,
2596,77778,070.0 110.0,19-5104BD-HY-097-0124-07001100-0712A-3,712,4.580000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,712.0000,4.580000,,,,,,0.610000,,,,,,,,,719,,,,,,,,
2596,77779,070.0 110.0,19-5104BD-HY-097-0124-07001100-0735A-3,735,4.600000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,735.0000,4.600000,,,,,,0.610000,,,,,,,,,742,,,,,,,,
2596,77780,070.0 110.0,19-5104BD-HY-097-0124-07001100-0760A-3,760,4.570000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,4.570000,,,,,,0.630000,,,,,,,,,767,,,,,,,,
2596,77781,070.0 110.0,19-5104BD-HY-097-0124-07001100-0784A-3,784,4.540000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,4.540000,,,,,,0.620000,,,,,,,,,791,,,,,,,,
2596,77782,070.0 110.0,19-5104BD-HY-097-0124-07001100-0800A-7,800,4.430000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,,,,,,0.700000,,,,,,,,,808,,,,,,,,
2596,77783,070.0 110.0,19-5104BD-HY-097-0124-07001100-0807A-3,807,4.380000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,807.0000,4.380000,,,,,,0.720000,,,,,,,,,815,,,,,,,,
2596,77784,070.0 110.0,19-5104BD-HY-097-0124-07001100-0831A-3,831,4.240000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.240000,,,,,,0.450000,,,,,,,,,839,,,,,,,,
2596,77785,070.0 110.0,19-5104BD-HY-097-0124-07001100-0856A-3,856,4.250000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,856.0000,4.250000,,,,,,0.600000,,,,,,,,,864,,,,,,,,
2596,77786,070.0 110.0,19-5104BD-HY-097-0124-07001100-0880A-3,880,4.200000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,880.0000,4.200000,,,,,,0.590000,,,,,,,,,888,,,,,,,,
2596,77787,070.0 110.0,19-5104BD-HY-097-0124-07001100-0900A-7,900,4.130000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,,,,,,0.680000,,,,,,,,,909,,,,,,,,
2596,77788,070.0 110.0,19-5104BD-HY-097-0124-07001100-0904A-3,904,4.120000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,904.0000,4.120000,,,,,,0.700000,,,,,,,,,913,,,,,,,,
2596,77789,070.0 110.0,19-5104BD-HY-097-0124-07001100-0929A-3,929,4.040000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,929.0000,4.040000,,,,,,0.760000,,,,,,,,,938,,,,,,,,
2596,77790,070.0 110.0,19-5104BD-HY-097-0124-07001100-0954A-3,954,4.000000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,4.000000,,,,,,0.580000,,,,,,,,,963,,,,,,,,
2596,77791,070.0 110.0,19-5104BD-HY-097-0124-07001100-0979A-3,979,3.900000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,3.900000,,,,,,0.730000,,,,,,,,,989,,,,,,,,
2596,77792,070.0 110.0,19-5104BD-HY-097-0124-07001100-1000A-7,1000,3.830000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,,,,,,0.650000,,,,,,,,,1010,,,,,,,,
2596,77793,070.0 110.0,19-5104BD-HY-097-0124-07001100-1004A-3,1004,3.820000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1004.000,3.820000,,,,,,0.640000,,,,,,,,,1014,,,,,,,,
2597,77794,070.0 100.0,19-5104BD-HY-097-1030-07001000-0000B-3,0,12.90000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,,,,,0.000000,5.750000,,,,,,,,,0,,,,,,,,
2597,77795,070.0 100.0,19-5104BD-HY-097-1030-07001000-0010A-3,10,12.90000,32.93000,6.110000,24.81000,101.6000,266.2665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.90000,12.90000,32.93000,24.81000,313.1000,0.030000,6.110000,101.6000,,,,,,,,10,,,,,,,,
2597,77796,070.0 100.0,19-5104BD-HY-097-1030-07001000-0020A-7,20,12.85000,,6.040000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,,,,,,6.040000,,,,,,,,,20,,,,,,,,
2597,77797,070.0 100.0,19-5104BD-HY-097-1030-07001000-0025A-3,25,12.82000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.82000,,,,,,6.010000,,,,,,,,,25,,,,,,,,
2597,77798,070.0 100.0,19-5104BD-HY-097-1030-07001000-0030A-7,30,12.79000,,5.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,,,,,,5.880000,,,,,,,,,30,,,,,,,,
2597,77799,070.0 100.0,19-5104BD-HY-097-1030-07001000-0049A-3,49,12.66000,,5.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.66000,,,,,,5.310000,,,,,,,,,49,,,,,,,,
2597,77800,070.0 100.0,19-5104BD-HY-097-1030-07001000-0050A-7,50,12.65000,,5.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,,,,,,5.300000,,,,,,,,,50,,,,,,,,
2597,77801,070.0 100.0,19-5104BD-HY-097-1030-07001000-0073A-3,73,12.40000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.40000,,,,,,4.870000,,,,,,,,,74,,,,,,,,
2597,77802,070.0 100.0,19-5104BD-HY-097-1030-07001000-0075A-7,75,12.38000,,4.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,,,,,,4.770000,,,,,,,,,76,,,,,,,,
2597,77803,070.0 100.0,19-5104BD-HY-097-1030-07001000-0097A-3,97,12.10000,,3.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,12.10000,,,,,,3.610000,,,,,,,,,98,,,,,,,,
2597,77804,070.0 100.0,19-5104BD-HY-097-1030-07001000-0100A-7,100,12.01000,,3.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,,,,,,3.510000,,,,,,,,,101,,,,,,,,
2597,77805,070.0 100.0,19-5104BD-HY-097-1030-07001000-0125A-7,125,11.19000,,2.890000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,,,,,,2.890000,,,,,,,,,126,,,,,,,,
2597,77806,070.0 100.0,19-5104BD-HY-097-1030-07001000-0147A-3,147,10.35000,,2.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.35000,,,,,,2.610000,,,,,,,,,148,,,,,,,,
2597,77807,070.0 100.0,19-5104BD-HY-097-1030-07001000-0150A-7,150,10.26000,,2.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,,,,,,2.570000,,,,,,,,,151,,,,,,,,
2597,77808,070.0 100.0,19-5104BD-HY-097-1030-07001000-0193A-3,193,9.040000,,2.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.040000,,,,,,2.110000,,,,,,,,,195,,,,,,,,
2597,77809,070.0 100.0,19-5104BD-HY-097-1030-07001000-0200A-7,200,8.880000,,2.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,,,,,,2.030000,,,,,,,,,202,,,,,,,,
2597,77810,070.0 100.0,19-5104BD-HY-097-1030-07001000-0250A-7,250,7.880000,,1.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,,,,,,1.550000,,,,,,,,,252,,,,,,,,
2597,77811,070.0 100.0,19-5104BD-HY-097-1030-07001000-0285A-3,285,,,1.270000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,,,,,,,1.270000,,,,,,,,,287,,,,,,,,
2597,77812,070.0 100.0,19-5104BD-HY-097-1030-07001000-0300A-7,300,7.090000,,1.200000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,,,,,,1.200000,,,,,,,,,302,,,,,,,,
2597,77813,070.0 100.0,19-5104BD-HY-097-1030-07001000-0381A-3,381,6.260000,,0.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.260000,,,,,,0.970000,,,,,,,,,384,,,,,,,,
2597,77814,070.0 100.0,19-5104BD-HY-097-1030-07001000-0400A-7,400,6.100000,,0.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,,,,,,0.910000,,,,,,,,,403,,,,,,,,
2597,77815,070.0 100.0,19-5104BD-HY-097-1030-07001000-0473A-3,473,5.580000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.580000,,,,,,0.730000,,,,,,,,,477,,,,,,,,
2597,77816,070.0 100.0,19-5104BD-HY-097-1030-07001000-0500A-7,500,5.420000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,,,,,,0.690000,,,,,,,,,504,,,,,,,,
2597,77817,070.0 100.0,19-5104BD-HY-097-1030-07001000-0571A-3,571,5.000000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.000000,,,,,,0.570000,,,,,,,,,576,,,,,,,,
2598,77818,070.0 090.0,19-5104BD-HY-097-1930-07000900-0000B-3,0,12.64000,,6.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.64000,,,,,0.000000,6.120000,,,,,,,,,0,,,,,,,,
2598,77819,070.0 090.0,19-5104BD-HY-097-1930-07000900-0010A-3,10,12.63000,32.84000,6.250000,24.79300,103.3000,272.3721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.63000,12.63000,32.84000,24.79000,314.7000,0.030000,6.250000,103.3000,,,,,,,,10,,,,,,,,
2598,77820,070.0 090.0,19-5104BD-HY-097-1930-07000900-0020A-7,20,12.64000,,6.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.64000,,,,,,6.160000,,,,,,,,,20,,,,,,,,
2598,77821,070.0 090.0,19-5104BD-HY-097-1930-07000900-0025A-3,25,12.64000,,6.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.64000,,,,,,6.090000,,,,,,,,,25,,,,,,,,
2598,77822,070.0 090.0,19-5104BD-HY-097-1930-07000900-0030A-7,30,12.64000,,6.080000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,,,,,,6.080000,,,,,,,,,30,,,,,,,,
2598,77823,070.0 090.0,19-5104BD-HY-097-1930-07000900-0050A-3,50,12.64000,,6.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.64000,,,,,,6.030000,,,,,,,,,50,,,,,,,,
2598,77824,070.0 090.0,19-5104BD-HY-097-1930-07000900-0075A-3,75,10.76000,,5.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,,,,,,5.730000,,,,,,,,,76,,,,,,,,
2598,77825,070.0 090.0,19-5104BD-HY-097-1930-07000900-0099A-3,99,9.620000,,5.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.620000,,,,,,5.240000,,,,,,,,,100,,,,,,,,
2598,77826,070.0 090.0,19-5104BD-HY-097-1930-07000900-0100A-7,100,9.590000,,5.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,,,,,,5.220000,,,,,,,,,101,,,,,,,,
2598,77827,070.0 090.0,19-5104BD-HY-097-1930-07000900-0125A-7,125,9.080000,,4.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,,,,,,4.640000,,,,,,,,,126,,,,,,,,
2598,77828,070.0 090.0,19-5104BD-HY-097-1930-07000900-0150A-7,150,8.830000,,4.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,,,,,,4.070000,,,,,,,,,151,,,,,,,,
2598,77829,070.0 090.0,19-5104BD-HY-097-1930-07000900-0152A-3,152,8.820000,,4.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.820000,,,,,,4.020000,,,,,,,,,153,,,,,,,,
2598,77830,070.0 090.0,19-5104BD-HY-097-1930-07000900-0200A-7,200,8.150000,,3.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,,,,,,3.110000,,,,,,,,,202,,,,,,,,
2598,77831,070.0 090.0,19-5104BD-HY-097-1930-07000900-0201A-3,201,8.140000,,3.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.140000,,,,,,3.090000,,,,,,,,,203,,,,,,,,
2598,77832,070.0 090.0,19-5104BD-HY-097-1930-07000900-0250A-7,250,7.670000,,2.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,,,,,,2.350000,,,,,,,,,252,,,,,,,,
2598,77833,070.0 090.0,19-5104BD-HY-097-1930-07000900-0294A-3,294,7.300000,,1.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.300000,,,,,,1.830000,,,,,,,,,296,,,,,,,,
2598,77834,070.0 090.0,19-5104BD-HY-097-1930-07000900-0300A-7,300,7.230000,,1.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,,,,,,1.780000,,,,,,,,,303,,,,,,,,
2598,77835,070.0 090.0,19-5104BD-HY-097-1930-07000900-0393A-3,393,6.240000,,1.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.240000,,,,,,1.160000,,,,,,,,,396,,,,,,,,
2598,77836,070.0 090.0,19-5104BD-HY-097-1930-07000900-0400A-7,400,6.200000,,1.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,,,,,,1.110000,,,,,,,,,403,,,,,,,,
2598,77837,070.0 090.0,19-5104BD-HY-097-1930-07000900-0488A-3,488,5.770000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.770000,,,,,,0.590000,,,,,,,,,492,,,,,,,,
2598,77838,070.0 090.0,19-5104BD-HY-097-1930-07000900-0500A-7,500,5.710000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,,,,,,0.560000,,,,,,,,,504,,,,,,,,
2598,77839,070.0 090.0,19-5104BD-HY-097-1930-07000900-0587A-3,587,5.260000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.260000,,,,,,0.450000,,,,,,,,,592,,,,,,,,
2598,77840,070.0 090.0,19-5104BD-HY-097-1930-07000900-0600A-7,600,5.200000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,,,,,,0.450000,,,,,,,,,605,,,,,,,,
2598,77841,070.0 090.0,19-5104BD-HY-097-1930-07000900-0700A-7,700,4.790000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,,,,,,0.430000,,,,,,,,,706,,,,,,,,
2598,77842,070.0 090.0,19-5104BD-HY-097-1930-07000900-0783A-3,783,4.490000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,4.490000,,,,,,0.420000,,,,,,,,,790,,,,,,,,
2598,77843,070.0 090.0,19-5104BD-HY-097-1930-07000900-0800A-7,800,4.430000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,,,,,,0.430000,,,,,,,,,808,,,,,,,,
2598,77844,070.0 090.0,19-5104BD-HY-097-1930-07000900-0900A-7,900,4.100000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,,,,,,0.530000,,,,,,,,,909,,,,,,,,
2598,77845,070.0 090.0,19-5104BD-HY-097-1930-07000900-0977A-3,977,3.870000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,3.870000,,,,,,0.640000,,,,,,,,,987,,,,,,,,
2598,77846,070.0 090.0,19-5104BD-HY-097-1930-07000900-1000A-7,1000,3.810000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,,,,,,0.680000,,,,,,,,,1010,,,,,,,,
2598,77847,070.0 090.0,19-5104BD-HY-097-1930-07000900-1100A-7,1100,3.560000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,,,,,,0.870000,,,,,,,,,1111,,,,,,,,
2598,77848,070.0 090.0,19-5104BD-HY-097-1930-07000900-1182A-3,1182,3.360000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1182.000,3.360000,,,,,,1.030000,,,,,,,,,1194,,,,,,,,
2599,77849,070.0 080.0,19-5104BD-HY-098-0200-07000800-0000B-3,0,11.30000,,5.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.30000,,,,,,5.970000,,,,,,,,,0,,,,,,,,
2599,77850,070.0 080.0,19-5104BD-HY-098-0200-07000800-0010A-7,10,11.30000,,6.010000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.30000,,,,,,6.010000,,,,,,,,,10,,,,,,,,
2599,77851,070.0 080.0,19-5104BD-HY-098-0200-07000800-0011A-3,11,11.30000,32.95000,6.010000,25.12700,96.60000,261.8277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.30000,11.30000,32.95000,25.12000,283.0000,,6.010000,96.60000,,,,,,,,11,,,,,,,,
2599,77852,070.0 080.0,19-5104BD-HY-098-0200-07000800-0020A-7,20,10.83000,,5.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.83000,,,,,,5.950000,,,,,,,,,20,,,,,,,,
2599,77853,070.0 080.0,19-5104BD-HY-098-0200-07000800-0025A-3,25,10.54000,,5.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.54000,,,,,,5.900000,,,,,,,,,25,,,,,,,,
2599,77854,070.0 080.0,19-5104BD-HY-098-0200-07000800-0030A-7,30,10.48000,,5.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.48000,,,,,,5.860000,,,,,,,,,30,,,,,,,,
2599,77855,070.0 080.0,19-5104BD-HY-098-0200-07000800-0048A-3,48,10.36000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.36000,,,,,,5.770000,,,,,,,,,48,,,,,,,,
2599,77856,070.0 080.0,19-5104BD-HY-098-0200-07000800-0050A-7,50,10.28000,,5.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.28000,,,,,,5.770000,,,,,,,,,50,,,,,,,,
