Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26056,635059,090.0 080.0,19-8901JD-HY-024-1722-09000800-0150A-7,150,9.310000,33.79700,3.190000,26.13000,49.30000,138.8376,,7,2,,3,,9,,,,0.010000,,0.040000,,1.800000,,25.60000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.79700,26.13000,190.5000,0.390000,3.190000,49.30000,25.60000,1.800000,23.50000,0.000000,,0.010000,0.040000,151,,,,,,,,
26056,635060,090.0 080.0,19-8901JD-HY-024-1722-09000800-0156A-3,156,9.200000,33.82400,3.130000,26.16800,48.30000,136.2212,,3,2,,3,,,,,,0.010000,,0.030000,,1.830000,,26.60000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.200000,9.180000,33.82400,26.16000,186.9000,0.400000,3.130000,48.30000,26.60000,1.830000,24.00000,0.000000,,0.010000,0.030000,157,,,,,,,,
26056,635061,090.0 080.0,19-8901JD-HY-024-1722-09000800-0180A-3,180,8.700000,33.93500,2.960000,26.33500,45.20000,128.8016,,3,2,,3,,,,,,0.000000,,0.040000,,1.910000,,30.90000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.700000,8.680000,33.93500,26.33000,171.4000,0.440000,2.960000,45.20000,30.90000,1.910000,25.70000,0.000000,,0.000000,0.040000,181,,,,,,,,
26056,635062,090.0 080.0,19-8901JD-HY-024-1722-09000800-0200A-7,200,8.370000,33.99100,2.880000,26.42900,43.60000,125.3090,,7,2,,3,,9,,,,0.000000,,0.030000,,1.970000,,34.10000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.99100,26.42000,162.7000,0.470000,2.880000,43.60000,34.10000,1.970000,26.60000,0.000000,,0.000000,0.030000,201,,,,,,,,
26056,635063,090.0 080.0,19-8901JD-HY-024-1722-09000800-0214A-3,214,8.180000,34.01700,2.810000,26.47900,42.40000,122.2573,,3,2,,3,,,,,,0.000000,,0.020000,,2.020000,,36.40000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.180000,8.160000,34.01700,26.47000,158.2000,0.500000,2.810000,42.40000,36.40000,2.020000,27.30000,0.000000,,0.000000,0.020000,215,,,,,,,,
26056,635064,090.0 080.0,19-8901JD-HY-024-1722-09000800-0246A-3,246,7.790000,34.05800,2.400000,26.56900,35.90000,104.4099,,3,2,,3,,,,,,,9,,9,2.200000,,42.70000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,246.0000,7.790000,7.770000,34.05800,26.56000,150.1000,0.550000,2.400000,35.90000,42.70000,2.200000,29.60000,0.000000,,,,247,,,,,,,,
26056,635065,090.0 080.0,19-8901JD-HY-024-1722-09000800-0250A-7,250,7.740000,34.06200,2.340000,26.57900,35.00000,101.7987,,7,2,,3,,9,,,,,9,,9,2.220000,,43.50000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.06200,26.57000,149.1000,0.550000,2.340000,35.00000,43.50000,2.220000,29.90000,0.000000,,,,251,,,,,,,,
26056,635066,090.0 080.0,19-8901JD-HY-024-1722-09000800-0283A-3,283,7.370000,34.09000,1.900000,26.65500,28.20000,82.65094,,3,2,,3,,,,,,,9,,9,2.420000,,50.30000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.370000,7.340000,34.09000,26.65000,142.3000,0.600000,1.900000,28.20000,50.30000,2.420000,32.20000,0.000000,,,,285,,,,,,,,
26056,635067,090.0 080.0,19-8901JD-HY-024-1722-09000800-0300A-7,300,7.190000,34.10000,1.710000,26.68800,25.20000,74.38345,,7,2,,3,,9,,,,,9,,9,2.500000,,53.30000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.10000,26.68000,139.4000,0.620000,1.710000,25.20000,53.30000,2.500000,33.20000,0.000000,,,,302,,,,,,,,
26056,635068,090.0 080.0,19-8901JD-HY-024-1722-09000800-0336A-3,336,6.830000,34.11800,1.370000,26.75200,20.10000,59.59005,,3,2,,3,,,,,,,9,,9,2.640000,,59.30000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.830000,6.800000,34.11800,26.75000,133.6000,0.670000,1.370000,20.10000,59.30000,2.640000,35.10000,0.000000,,,,338,,,,,,,,
26056,635069,090.0 080.0,19-8901JD-HY-024-1722-09000800-0397A-3,397,6.300000,34.15100,0.930000,26.84800,13.40000,40.44786,,3,2,,3,,,,,,,9,,9,2.840000,,68.80000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.300000,6.260000,34.15100,26.84000,125.0000,0.750000,0.930000,13.40000,68.80000,2.840000,37.70000,0.000000,,,,400,,,,,,,,
26056,635070,090.0 080.0,19-8901JD-HY-024-1722-09000800-0400A-7,400,6.280000,34.15400,0.910000,26.85300,13.10000,39.57782,,7,2,,3,,9,,,,,9,,9,2.850000,,69.20000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.15400,26.85000,124.6000,0.760000,0.910000,13.10000,69.20000,2.850000,37.80000,0.000000,,,,403,,,,,,,,
26056,635071,090.0 080.0,19-8901JD-HY-024-1722-09000800-0462A-3,462,5.870000,34.21300,0.550000,26.95200,7.900000,23.91835,,3,2,,3,,,,,,,9,,9,3.020000,,77.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,462.0000,5.870000,5.830000,34.21300,26.95000,115.7000,0.830000,0.550000,7.900000,77.90000,3.020000,39.60000,0.000000,,,,465,,,,,,,,
26056,635072,090.0 080.0,19-8901JD-HY-024-1722-09000800-0500A-7,500,5.640000,34.24900,0.440000,27.00900,6.300000,19.13362,,7,2,,3,,9,,,,,9,,9,3.080000,,84.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.24900,27.00000,110.5000,0.870000,0.440000,6.300000,84.00000,3.080000,40.50000,0.000000,,,,503,,,,,,,,
26056,635073,090.0 080.0,19-8901JD-HY-024-1722-09000800-0536A-3,536,5.420000,34.28400,0.330000,27.06400,4.700000,14.34945,,3,2,,3,,,,,,,9,,9,3.140000,,89.70000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.420000,5.380000,34.28400,27.06000,105.6000,0.910000,0.330000,4.700000,89.70000,3.140000,41.40000,0.000000,,,,540,,,,,,,,
26057,635074,090.0 080.0,19-8901JD-PR-024-1914-09000800-0000B-7,0,13.86000,33.41600,5.970000,24.99300,101.6000,260.1190,,7,2,,3,,,,,,0.440000,,0.150000,,0.390000,,2.700000,,0.030000,,0.400000,,,9,0.560000,2,,1.100000,1,,0.040000,2,,0.820000,2,,12/30/1899 05:42:00,99.00000,0.000000,13.86000,13.86000,33.41600,24.99000,295.5000,0.000000,5.970000,101.6000,2.700000,0.390000,0.400000,0.030000,,0.440000,0.150000,0,,,,,,,,
26057,635075,090.0 080.0,19-8901JD-PR-024-1914-09000800-0002A-3,2,13.86000,33.41600,5.970000,24.99300,101.6000,260.1190,,3,2,,3,,,,,,0.440000,,0.150000,,0.390000,,2.700000,,0.030000,,0.400000,,,9,0.560000,2,,1.100000,1,,0.040000,2,,0.820000,2,,12/30/1899 05:42:00,99.00000,2.000000,13.86000,13.86000,33.41600,24.99000,295.5000,0.006000,5.970000,101.6000,2.700000,0.390000,0.400000,0.030000,,0.440000,0.150000,2,,,,,,,,
26057,635076,090.0 080.0,19-8901JD-PR-024-1914-09000800-0010A-7,10,13.82000,33.41500,5.970000,25.00100,101.5000,260.1170,,7,2,,3,,9,,,,0.430000,,0.150000,,0.390000,,2.600000,,0.030000,,0.400000,,,9,,,9,,,9,0.040000,2,,4.000000,1,,,52.70000,10.00000,13.82000,13.82000,33.41500,25.00000,295.0000,0.030000,5.970000,101.5000,2.600000,0.390000,0.400000,0.030000,,0.430000,0.150000,10,,,,,,,,
26057,635077,090.0 080.0,19-8901JD-PR-024-1914-09000800-0013A-3,13,13.81000,33.41500,5.970000,25.00300,101.4000,260.1165,,3,2,,3,,,,,,0.430000,,0.150000,,0.390000,,2.600000,,0.030000,,0.400000,,,9,5.200000,1,,5.500000,1,,0.040000,2,,5.400000,1,,12/30/1899 05:42:00,30.70000,13.00000,13.81000,13.81000,33.41500,25.00000,294.9000,0.030000,5.970000,101.4000,2.600000,0.390000,0.400000,0.030000,,0.430000,0.150000,13,,,,,,,,
26057,635078,090.0 080.0,19-8901JD-PR-024-1914-09000800-0020A-7,20,13.82000,33.41500,5.980000,25.00100,101.6000,260.5527,,7,2,,3,,9,,,,0.420000,,0.160000,,0.390000,,2.600000,,0.030000,,0.500000,,,9,,,9,,,9,0.040000,2,,5.100000,1,,,14.60000,20.00000,13.82000,13.82000,33.41500,25.00000,295.3000,0.050000,5.980000,101.6000,2.600000,0.390000,0.500000,0.030000,,0.420000,0.160000,20,,,,,,,,
26057,635079,090.0 080.0,19-8901JD-PR-024-1914-09000800-0024A-3,24,13.82000,33.41400,5.980000,25.00000,101.6000,260.5530,,3,2,,3,,,,,,0.420000,,0.160000,,0.390000,,2.600000,,0.030000,,0.500000,,,9,5.000000,1,,4.900000,1,,0.040000,2,,4.900000,1,,12/30/1899 05:42:00,10.80000,24.00000,13.82000,13.82000,33.41400,25.00000,295.4000,0.070000,5.980000,101.6000,2.600000,0.390000,0.500000,0.030000,,0.420000,0.160000,24,,,,,,,,
26057,635080,090.0 080.0,19-8901JD-PR-024-1914-09000800-0030A-7,30,13.81000,33.41400,5.980000,25.00200,101.6000,260.5525,,7,2,,3,,9,,,,0.430000,,0.160000,,0.390000,,2.600000,,0.030000,,0.500000,,,9,,,9,,,9,0.040000,2,,3.700000,1,,,5.600000,30.00000,13.81000,13.81000,33.41400,25.00000,295.4000,0.080000,5.980000,101.6000,2.600000,0.390000,0.500000,0.030000,,0.430000,0.160000,30,,,,,,,,
26057,635081,090.0 080.0,19-8901JD-PR-024-1914-09000800-0038A-3,38,13.81000,33.41400,5.970000,25.00300,101.4000,260.1165,,3,2,,3,,,,,,0.430000,,0.170000,,0.390000,,2.500000,,0.030000,,0.500000,,,9,1.700000,1,,1.600000,1,,0.030000,2,,1.700000,1,,12/30/1899 05:42:00,2.500000,38.00000,13.81000,13.80000,33.41400,25.00000,295.6000,0.110000,5.970000,101.4000,2.500000,0.390000,0.500000,0.030000,,0.430000,0.170000,38,,,,,,,,
26057,635082,090.0 080.0,19-8901JD-PR-024-1914-09000800-0044A-3,44,13.82000,33.41400,5.970000,25.00100,101.5000,260.1170,,3,2,,3,,,,,,0.420000,,0.150000,,0.390000,,2.500000,,0.030000,,0.500000,,,9,0.590000,2,,0.610000,2,,0.030000,2,,0.600000,2,,12/30/1899 05:42:00,1.400000,44.00000,13.82000,13.81000,33.41400,25.00000,295.9000,0.130000,5.970000,101.5000,2.500000,0.390000,0.500000,0.030000,,0.420000,0.150000,44,,,,,,,,
26057,635083,090.0 080.0,19-8901JD-PR-024-1914-09000800-0050A-7,50,13.81000,33.41300,5.970000,25.00200,101.4000,260.1168,,7,2,,3,,9,,,,0.420000,,0.150000,,0.390000,,2.500000,,0.030000,,0.500000,,,9,,,9,,,9,0.030000,2,,0.470000,2,,,1.100000,50.00000,13.81000,13.80000,33.41300,25.00000,296.0000,0.140000,5.970000,101.4000,2.500000,0.390000,0.500000,0.030000,,0.420000,0.150000,50,,,,,,,,
26057,635084,090.0 080.0,19-8901JD-PR-024-1914-09000800-0069A-3,69,13.76000,33.40900,5.950000,25.01000,101.0000,259.2433,,3,2,,3,,,,,,0.420000,,0.170000,,0.390000,,2.400000,,0.030000,,0.600000,,,9,0.050000,2,,0.080000,2,,0.020000,2,,0.060000,2,,12/30/1899 05:42:00,0.110000,69.00000,13.76000,13.75000,33.40900,25.01000,295.8000,0.200000,5.950000,101.0000,2.400000,0.390000,0.600000,0.030000,,0.420000,0.170000,69,,,,,,,,
26058,635085,090.0 070.0,19-8901JD-HY-025-0427-09000700-0000B-7,0,13.50000,33.40100,6.000000,25.05500,101.3000,261.4104,,7,2,,3,,,,,,0.460000,,0.160000,,0.430000,,3.300000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.40100,25.05000,289.6000,0.000000,6.000000,101.3000,3.300000,0.430000,0.900000,0.050000,,0.460000,0.160000,0,,,,,,,,
26058,635086,090.0 070.0,19-8901JD-HY-025-0427-09000700-0001A-3,1,13.50000,33.40100,6.000000,25.05500,101.3000,261.4104,,3,2,,3,,,,,,0.460000,,0.160000,,0.430000,,3.300000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.50000,13.50000,33.40100,25.05000,289.6000,0.003000,6.000000,101.3000,3.300000,0.430000,0.900000,0.050000,,0.460000,0.160000,1,,,,,,,,
26058,635087,090.0 070.0,19-8901JD-HY-025-0427-09000700-0010A-3,10,13.48000,33.40200,6.030000,25.06000,101.8000,262.7162,,3,2,,3,,,,,,0.490000,,0.190000,,0.420000,,3.100000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.40200,25.06000,289.3000,0.020000,6.030000,101.8000,3.100000,0.420000,0.800000,0.040000,,0.490000,0.190000,10,,,,,,,,
26058,635088,090.0 070.0,19-8901JD-HY-025-0427-09000700-0016A-3,16,13.50000,33.40200,6.030000,25.05600,101.8000,262.7172,,3,2,,3,,,,,,0.470000,,0.150000,,0.420000,,3.000000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.50000,13.50000,33.40200,25.05000,289.9000,0.040000,6.030000,101.8000,3.000000,0.420000,0.800000,0.040000,,0.470000,0.150000,16,,,,,,,,
26058,635089,090.0 070.0,19-8901JD-HY-025-0427-09000700-0020A-7,20,13.50000,33.40300,6.020000,25.05700,101.6000,262.2812,,7,2,,3,,9,,,,0.470000,,0.150000,,0.420000,,3.000000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.40300,25.05000,289.9000,0.050000,6.020000,101.6000,3.000000,0.420000,0.800000,0.040000,,0.470000,0.150000,20,,,,,,,,
26058,635090,090.0 070.0,19-8901JD-HY-025-0427-09000700-0022A-3,22,13.50000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.50000,13.50000,,,,0.060000,,,,,,,,,,22,,,,,,,,
26058,635091,090.0 070.0,19-8901JD-HY-025-0427-09000700-0030A-7,30,13.49000,33.40400,6.010000,25.06000,101.4000,261.8448,,7,2,,3,,9,,,,0.470000,,0.160000,,0.430000,,2.900000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.49000,13.49000,33.40400,25.06000,289.9000,0.080000,6.010000,101.4000,2.900000,0.430000,0.800000,0.040000,,0.470000,0.160000,30,,,,,,,,
26058,635092,090.0 070.0,19-8901JD-HY-025-0427-09000700-0031A-3,31,13.49000,33.40400,6.010000,25.06000,101.4000,261.8448,,3,2,,3,,,,,,0.470000,,0.160000,,0.430000,,2.900000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.49000,13.49000,33.40400,25.06000,289.9000,0.090000,6.010000,101.4000,2.900000,0.430000,0.800000,0.040000,,0.470000,0.160000,31,,,,,,,,
26058,635093,090.0 070.0,19-8901JD-HY-025-0427-09000700-0037A-3,37,13.50000,33.40400,6.010000,25.05800,101.5000,261.8453,,3,2,,3,,,,,,0.480000,,0.160000,,0.400000,,3.100000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,37.00000,13.50000,13.49000,33.40400,25.05000,290.3000,0.100000,6.010000,101.5000,3.100000,0.400000,0.800000,0.050000,,0.480000,0.160000,37,,,,,,,,
26058,635094,090.0 070.0,19-8901JD-HY-025-0427-09000700-0044A-3,44,13.51000,33.40400,6.010000,25.05600,101.5000,261.8458,,3,2,,3,,,,,,0.480000,,0.180000,,0.430000,,3.100000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.51000,13.50000,33.40400,25.05000,290.6000,0.120000,6.010000,101.5000,3.100000,0.430000,0.800000,0.050000,,0.480000,0.180000,44,,,,,,,,
26058,635095,090.0 070.0,19-8901JD-HY-025-0427-09000700-0050A-7,50,13.46000,33.40400,6.020000,25.06700,101.5000,262.2787,,7,2,,3,,9,,,,0.470000,,0.170000,,0.420000,,3.000000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.40400,25.06000,289.8000,0.140000,6.020000,101.5000,3.000000,0.420000,0.800000,0.050000,,0.470000,0.170000,50,,,,,,,,
26058,635096,090.0 070.0,19-8901JD-HY-025-0427-09000700-0055A-3,55,13.42000,33.40400,6.030000,25.07500,101.6000,262.7123,,3,2,,3,,,,,,0.460000,,0.160000,,0.420000,,3.000000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.42000,13.41000,33.40400,25.07000,289.2000,0.150000,6.030000,101.6000,3.000000,0.420000,0.900000,0.050000,,0.460000,0.160000,55,,,,,,,,
26058,635097,090.0 070.0,19-8901JD-HY-025-0427-09000700-0067A-3,67,12.96000,33.40300,5.970000,25.16600,99.60000,260.0751,,3,2,,3,,,,,,0.450000,,0.160000,,0.430000,,3.500000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.96000,12.95000,33.40300,25.16000,280.7000,0.190000,5.970000,99.60000,3.500000,0.430000,1.000000,0.050000,,0.450000,0.160000,67,,,,,,,,
26058,635098,090.0 070.0,19-8901JD-HY-025-0427-09000700-0075A-7,75,11.93000,33.36000,5.480000,25.33100,89.50000,238.6905,,7,2,,3,,9,,,,0.280000,,0.170000,,0.700000,,6.400000,,0.030000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,33.36000,25.33000,265.2000,0.210000,5.480000,89.50000,6.400000,0.700000,5.500000,0.030000,,0.280000,0.170000,75,,,,,,,,
26058,635099,090.0 070.0,19-8901JD-HY-025-0427-09000700-0082A-3,82,10.98000,33.35000,4.960000,25.49700,79.30000,216.0061,,3,2,,3,,,,,,0.120000,,0.180000,,0.980000,,9.700000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.98000,10.97000,33.35000,25.49000,249.4000,0.230000,4.960000,79.30000,9.700000,0.980000,10.30000,0.020000,,0.120000,0.180000,82,,,,,,,,
26058,635100,090.0 070.0,19-8901JD-HY-025-0427-09000700-0098A-3,98,10.07000,33.53100,4.170000,25.79600,65.50000,181.5490,,3,2,,3,,,,,,0.060000,,0.070000,,1.380000,,16.40000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.07000,10.06000,33.53100,25.79000,221.2000,0.270000,4.170000,65.50000,16.40000,1.380000,17.20000,0.010000,,0.060000,0.070000,98,,,,,,,,
26058,635101,090.0 070.0,19-8901JD-HY-025-0427-09000700-0100A-7,100,10.01000,33.55000,4.090000,25.82000,64.10000,178.0618,,7,2,,3,,9,,,,0.050000,,0.070000,,1.410000,,17.00000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,10.00000,33.55000,25.82000,218.9000,0.270000,4.090000,64.10000,17.00000,1.410000,17.80000,0.010000,,0.050000,0.070000,100,,,,,,,,
26058,635102,090.0 070.0,19-8901JD-HY-025-0427-09000700-0119A-3,119,9.560000,33.70700,3.530000,26.01800,54.90000,153.6521,,3,2,,3,,,,,,0.020000,,0.040000,,1.640000,,22.30000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.560000,9.550000,33.70700,26.01000,200.5000,0.310000,3.530000,54.90000,22.30000,1.640000,21.60000,0.010000,,0.020000,0.040000,120,,,,,,,,
26058,635103,090.0 070.0,19-8901JD-HY-025-0427-09000700-0125A-7,125,9.380000,33.75200,3.390000,26.08300,52.50000,147.5489,,7,2,,3,,9,,,,0.020000,,0.040000,,1.710000,,24.10000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.75200,26.08000,194.4000,0.320000,3.390000,52.50000,24.10000,1.710000,22.60000,0.010000,,0.020000,0.040000,126,,,,,,,,
26058,635104,090.0 070.0,19-8901JD-HY-025-0427-09000700-0145A-3,145,8.870000,33.87900,3.040000,26.26400,46.60000,132.2919,,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,29.30000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.870000,8.850000,33.87900,26.26000,177.5000,0.360000,3.040000,46.60000,29.30000,1.880000,25.20000,0.010000,,0.010000,0.030000,146,,,,,,,,
26058,635105,090.0 070.0,19-8901JD-HY-025-0427-09000700-0150A-7,150,8.810000,33.90300,3.000000,26.29200,45.90000,130.5476,,7,2,,3,,9,,,,0.010000,,0.030000,,1.900000,,30.10000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.90300,26.29000,174.9000,0.370000,3.000000,45.90000,30.10000,1.900000,25.50000,0.010000,,0.010000,0.030000,151,,,,,,,,
26058,635106,090.0 070.0,19-8901JD-HY-025-0427-09000700-0176A-3,176,8.600000,33.99900,2.850000,26.40000,43.40000,124.0072,,3,2,,3,,,,,,0.010000,,0.030000,,1.980000,,33.70000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.600000,8.580000,33.99900,26.40000,165.1000,0.410000,2.850000,43.40000,33.70000,1.980000,26.60000,0.010000,,0.010000,0.030000,177,,,,,,,,
26058,635107,090.0 070.0,19-8901JD-HY-025-0427-09000700-0200A-7,200,8.300000,34.06100,2.590000,26.49500,39.20000,112.6838,,7,2,,3,,9,,,,,9,,9,2.110000,,38.40000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.06100,26.49000,156.5000,0.450000,2.590000,39.20000,38.40000,2.110000,28.10000,0.000000,,,,201,,,,,,,,
26058,635108,090.0 070.0,19-8901JD-HY-025-0427-09000700-0209A-3,209,8.190000,34.08100,2.460000,26.52700,37.20000,107.0246,,3,2,,3,,,,,,,9,,9,2.170000,,40.30000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.190000,8.170000,34.08100,26.52000,153.5000,0.470000,2.460000,37.20000,40.30000,2.170000,28.80000,0.000000,,,,210,,,,,,,,
26058,635109,090.0 070.0,19-8901JD-HY-025-0427-09000700-0241A-3,241,7.940000,34.15600,1.740000,26.62400,26.10000,75.69315,,3,2,,3,,,,,,,9,,9,2.430000,,47.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.940000,7.920000,34.15600,26.62000,144.9000,0.510000,1.740000,26.10000,47.20000,2.430000,31.40000,0.000000,,,,242,,,,,,,,
26058,635110,090.0 070.0,19-8901JD-HY-025-0427-09000700-0250A-7,250,7.860000,34.17000,1.590000,26.64700,23.80000,69.16633,,7,2,,3,,9,,,,,9,,9,2.490000,,48.80000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.17000,26.64000,142.8000,0.530000,1.590000,23.80000,48.80000,2.490000,32.00000,0.000000,,,,251,,,,,,,,
26058,635111,090.0 070.0,19-8901JD-HY-025-0427-09000700-0297A-3,297,7.420000,34.21800,1.060000,26.74800,15.70000,46.10635,,3,2,,3,,,,,,,9,,9,2.720000,,56.50000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,297.0000,7.420000,7.390000,34.21800,26.74000,133.8000,0.590000,1.060000,15.70000,56.50000,2.720000,34.30000,0.000000,,,,299,,,,,,,,
26058,635112,090.0 070.0,19-8901JD-HY-025-0427-09000700-0300A-7,300,7.390000,34.21900,1.040000,26.75300,15.40000,45.23619,,7,2,,3,,9,,,,,9,,9,2.730000,,57.00000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.21900,26.75000,133.3000,0.600000,1.040000,15.40000,57.00000,2.730000,34.40000,0.000000,,,,302,,,,,,,,
26058,635113,090.0 070.0,19-8901JD-HY-025-0427-09000700-0357A-3,357,6.820000,34.24000,0.710000,26.84900,10.40000,30.87951,,3,2,,3,,,,,,,9,,9,2.890000,,65.40000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,357.0000,6.820000,6.790000,34.24000,26.84000,124.8000,0.670000,0.710000,10.40000,65.40000,2.890000,36.70000,0.000000,,,,359,,,,,,,,
26058,635114,090.0 070.0,19-8901JD-HY-025-0427-09000700-0400A-7,400,6.520000,34.26700,0.520000,26.91100,7.600000,22.61462,,7,2,,3,,9,,,,,9,,9,2.990000,,70.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.26700,26.91000,119.3000,0.720000,0.520000,7.600000,70.50000,2.990000,38.00000,0.000000,,,,403,,,,,,,,
26058,635115,090.0 070.0,19-8901JD-HY-025-0427-09000700-0417A-3,417,6.410000,34.27800,0.460000,26.93400,6.700000,20.00479,,3,2,,3,,,,,,,9,,9,3.030000,,72.40000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,417.0000,6.410000,6.370000,34.27800,26.93000,117.3000,0.740000,0.460000,6.700000,72.40000,3.030000,38.40000,0.000000,,,,420,,,,,,,,
26058,635116,090.0 070.0,19-8901JD-HY-025-0427-09000700-0475A-3,475,6.040000,34.31300,0.320000,27.01000,4.600000,13.91535,,3,2,,3,,,,,,,9,,9,3.130000,,79.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,475.0000,6.040000,6.000000,34.31300,27.01000,110.6000,0.810000,0.320000,4.600000,79.10000,3.130000,39.60000,0.000000,,,,478,,,,,,,,
26058,635117,090.0 070.0,19-8901JD-HY-025-0427-09000700-0500A-7,500,5.910000,34.32600,0.270000,27.03700,3.900000,11.74077,,7,2,,3,,9,,,,,9,,9,3.170000,,81.50000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.32600,27.03000,108.3000,0.830000,0.270000,3.900000,81.50000,3.170000,40.00000,0.000000,,,,503,,,,,,,,
26058,635118,090.0 070.0,19-8901JD-HY-025-0427-09000700-0501A-7,501,5.900000,34.32600,0.270000,27.03800,3.900000,11.74075,,7,2,,3,,,,,,,9,,9,3.170000,,81.60000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,501.0000,5.900000,5.860000,34.32600,27.03000,108.2000,0.840000,0.270000,3.900000,81.60000,3.170000,40.00000,0.000000,,,,504,,,,,,,,
