Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24887,608837,057.0 061.0,19-8705NM-HY-126-1009-05700610-0075A-7,75,11.62000,32.88100,5.960000,25.01600,96.40000,259.6775,,7,2,,3,,9,,,,0.260000,,0.230000,,0.680000,,5.500000,,0.110000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,32.88100,25.01000,295.0000,0.240000,5.960000,96.40000,5.500000,0.680000,3.500000,0.110000,,0.260000,0.230000,75,,,,,,,,
24887,608838,057.0 061.0,19-8705NM-HY-126-1009-05700610-0082A-3,82,11.42000,32.91500,5.830000,25.07900,93.90000,253.9978,,3,2,,3,,,,,,0.170000,,0.210000,,0.760000,,6.600000,,0.030000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.42000,11.41000,32.91500,25.07000,289.2000,0.260000,5.830000,93.90000,6.600000,0.760000,4.800000,0.030000,,0.170000,0.210000,82,,,,,,,,
24887,608839,057.0 061.0,19-8705NM-HY-126-1009-05700610-0098A-3,98,10.44000,33.16400,4.960000,25.44600,78.30000,216.0168,,3,2,,3,,,,,,0.060000,,0.150000,,1.200000,,12.80000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.44000,10.43000,33.16400,25.44000,254.5000,0.300000,4.960000,78.30000,12.80000,1.200000,12.60000,0.020000,,0.060000,0.150000,98,,,,,,,,
24887,608840,057.0 061.0,19-8705NM-HY-126-1009-05700610-0100A-7,100,10.35000,33.19000,4.870000,25.48200,76.80000,212.0897,,7,2,,3,,9,,,,0.050000,,0.150000,,1.240000,,13.50000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.19000,25.48000,251.1000,0.310000,4.870000,76.80000,13.50000,1.240000,13.40000,0.020000,,0.050000,0.150000,100,,,,,,,,
24887,608841,057.0 061.0,19-8705NM-HY-126-1009-05700610-0112A-3,112,9.880000,33.32900,4.440000,25.67000,69.30000,193.3277,,3,2,,3,,,,,,0.020000,,0.160000,,1.460000,,17.00000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,112.0000,9.880000,9.870000,33.32900,25.67000,233.4000,0.340000,4.440000,69.30000,17.00000,1.460000,17.00000,0.010000,,0.020000,0.160000,113,,,,,,,,
24887,608842,057.0 061.0,19-8705NM-HY-126-1009-05700610-0125A-7,125,9.500000,33.44100,4.090000,25.82000,63.40000,178.0618,,7,2,,3,,9,,,,0.020000,,0.130000,,1.590000,,19.90000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.44100,25.82000,219.3000,0.370000,4.090000,63.40000,19.90000,1.590000,19.40000,0.010000,,0.020000,0.130000,126,,,,,,,,
24887,608843,057.0 061.0,19-8705NM-HY-126-1009-05700610-0127A-3,127,9.450000,33.45600,4.040000,25.84000,62.50000,175.8816,,3,2,,3,,,,,,0.020000,,0.130000,,1.610000,,20.30000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.450000,9.440000,33.45600,25.84000,217.5000,0.370000,4.040000,62.50000,20.30000,1.610000,19.70000,0.010000,,0.020000,0.130000,128,,,,,,,,
24887,608844,057.0 061.0,19-8705NM-HY-126-1009-05700610-0150A-7,150,8.840000,33.66200,3.650000,26.09800,55.80000,158.8630,,7,2,,3,,9,,,,0.010000,,0.120000,,1.790000,,25.60000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.66200,26.09000,193.3000,0.420000,3.650000,55.80000,25.60000,1.790000,22.90000,0.020000,,0.010000,0.120000,151,,,,,,,,
24887,608845,057.0 061.0,19-8705NM-HY-126-1009-05700610-0154A-3,154,8.750000,33.69800,3.590000,26.14100,54.80000,156.2450,,3,2,,3,,,,,,0.010000,,0.120000,,1.820000,,26.50000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.750000,8.730000,33.69800,26.14000,189.3000,0.420000,3.590000,54.80000,26.50000,1.820000,23.40000,0.020000,,0.010000,0.120000,155,,,,,,,,
24887,608846,057.0 061.0,19-8705NM-HY-126-1009-05700610-0178A-3,178,8.460000,33.89400,3.090000,26.33900,46.90000,134.4579,,3,2,,3,,,,,,,9,,9,2.000000,,32.00000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.460000,8.440000,33.89400,26.33000,170.8000,0.470000,3.090000,46.90000,32.00000,2.000000,26.20000,0.020000,,,,179,,,,,,,,
24887,608847,057.0 061.0,19-8705NM-HY-126-1009-05700610-0200A-7,200,8.040000,33.92400,3.080000,26.42600,46.30000,134.0114,,7,2,,3,,9,,,,,9,,9,2.050000,,36.20000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,33.92400,26.42000,162.8000,0.500000,3.080000,46.30000,36.20000,2.050000,27.60000,0.010000,,,,201,,,,,,,,
24887,608848,057.0 061.0,19-8705NM-HY-126-1009-05700610-0210A-3,210,7.840000,33.93800,3.070000,26.46700,46.00000,133.5710,,3,2,,3,,,,,,,9,,9,2.080000,,37.60000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,210.0000,7.840000,7.820000,33.93800,26.46000,159.1000,0.520000,3.070000,46.00000,37.60000,2.080000,27.90000,0.010000,,,,211,,,,,,,,
24887,608849,057.0 061.0,19-8705NM-HY-126-1009-05700610-0239A-3,239,7.400000,33.95200,3.410000,26.54100,50.50000,148.3532,,3,2,,3,,,,,,,9,,9,2.010000,,38.70000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.400000,7.380000,33.95200,26.54000,152.3000,0.570000,3.410000,50.50000,38.70000,2.010000,27.30000,0.010000,,,,240,,,,,,,,
24887,608850,057.0 061.0,19-8705NM-HY-126-1009-05700610-0250A-7,250,7.320000,33.96600,3.270000,26.56300,48.40000,142.2594,,7,2,,3,,9,,,,,9,,9,2.060000,,40.30000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,33.96600,26.56000,150.4000,0.580000,3.270000,48.40000,40.30000,2.060000,28.00000,0.010000,,,,252,,,,,,,,
24887,608851,057.0 061.0,19-8705NM-HY-126-1009-05700610-0281A-3,281,7.140000,34.00700,2.640000,26.62100,38.90000,114.8451,,3,2,,3,,,,,,,9,,9,2.280000,,46.20000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.140000,7.110000,34.00700,26.62000,145.3000,0.630000,2.640000,38.90000,46.20000,2.280000,30.90000,0.010000,,,,283,,,,,,,,
24887,608852,057.0 061.0,19-8705NM-HY-126-1009-05700610-0300A-7,300,6.960000,34.02000,2.380000,26.65600,34.90000,103.5311,,7,2,,3,,9,,,,,9,,9,2.380000,,49.40000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.02000,26.65000,142.2000,0.660000,2.380000,34.90000,49.40000,2.380000,32.30000,0.010000,,,,302,,,,,,,,
24887,608853,057.0 061.0,19-8705NM-HY-126-1009-05700610-0337A-3,337,6.630000,34.04200,1.930000,26.71800,28.10000,83.95080,,3,2,,3,,,,,,,9,,9,2.560000,,55.50000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.630000,6.600000,34.04200,26.71000,136.6000,0.710000,1.930000,28.10000,55.50000,2.560000,34.60000,0.010000,,,,339,,,,,,,,
24887,608854,057.0 061.0,19-8705NM-HY-126-1009-05700610-0398A-3,398,6.330000,34.10900,1.200000,26.81100,17.40000,52.19267,,3,2,,3,,,,,,,9,,9,2.860000,,64.70000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.330000,6.290000,34.10900,26.81000,128.5000,0.790000,1.200000,17.40000,64.70000,2.860000,37.80000,0.000000,,,,401,,,,,,,,
24887,608855,057.0 061.0,19-8705NM-HY-126-1009-05700610-0400A-7,400,6.310000,34.10900,1.190000,26.81400,17.20000,51.75758,,7,2,,3,,9,,,,,9,,9,2.870000,,65.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.10900,26.81000,128.3000,0.790000,1.190000,17.20000,65.00000,2.870000,37.90000,0.000000,,,,403,,,,,,,,
24887,608856,057.0 061.0,19-8705NM-HY-126-1009-05700610-0463A-3,463,5.620000,34.12000,0.900000,26.90900,12.80000,39.14076,,3,2,,3,,,,,,,9,,9,3.010000,,75.80000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,463.0000,5.620000,5.580000,34.12000,26.90000,119.4000,0.870000,0.900000,12.80000,75.80000,3.010000,40.40000,0.000000,,,,466,,,,,,,,
24887,608857,057.0 061.0,19-8705NM-HY-126-1009-05700610-0500A-7,500,5.400000,34.14200,0.750000,26.95300,10.60000,32.61590,,7,2,,3,,9,,,,,9,,9,3.080000,,80.90000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.14200,26.95000,115.5000,0.910000,0.750000,10.60000,80.90000,3.080000,41.30000,0.000000,,,,504,,,,,,,,
24887,608858,057.0 061.0,19-8705NM-HY-126-1009-05700610-0534A-3,534,5.200000,34.16300,0.610000,26.99400,8.600000,26.52654,,3,2,,3,,,,,,,9,,9,3.150000,,85.60000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.200000,5.160000,34.16300,26.99000,111.9000,0.950000,0.610000,8.600000,85.60000,3.150000,42.10000,0.000000,,,,538,,,,,,,,
24888,608859,090.0 030.0,19-8705JD-HY-126-1026-09000300-0000B-3,0,18.56000,33.53400,5.720000,24.01300,106.9000,249.4648,,3,2,,3,,,,,,0.200000,,0.030000,,0.220000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.53400,24.01000,388.8000,0.000000,5.720000,106.9000,1.400000,0.220000,0.000000,0.000000,,0.200000,0.030000,0,,,,,,,,
24888,608860,090.0 030.0,19-8705JD-HY-126-1026-09000300-0010A-3,10,17.60000,33.49600,5.890000,24.21900,108.0000,256.8273,,3,2,,3,,,,,,0.150000,,0.020000,,0.250000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,33.49600,24.21000,369.5000,0.030000,5.890000,108.0000,1.500000,0.250000,0.000000,0.000000,,0.150000,0.020000,10,,,,,,,,
24888,608861,090.0 030.0,19-8705JD-HY-126-1026-09000300-0020A-7,20,15.98000,33.45700,6.240000,24.56700,110.8000,271.9962,,7,2,,3,,9,,,,0.180000,,0.040000,,0.260000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.98000,33.45700,24.56000,336.6000,0.070000,6.240000,110.8000,2.400000,0.260000,0.000000,0.000000,,0.180000,0.040000,20,,,,,,,,
24888,608862,090.0 030.0,19-8705JD-HY-126-1026-09000300-0021A-3,21,15.78000,33.45500,6.270000,24.61100,110.9000,273.2922,,3,2,,3,,,,,,0.180000,,0.040000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.78000,15.78000,33.45500,24.61000,332.5000,0.070000,6.270000,110.9000,2.600000,0.260000,0.000000,0.000000,,0.180000,0.040000,21,,,,,,,,
24888,608863,090.0 030.0,19-8705JD-HY-126-1026-09000300-0030A-7,30,13.58000,33.47200,6.240000,25.09400,105.6000,271.8564,,7,2,,3,,9,,,,0.430000,,0.090000,,0.400000,,5.500000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.47200,25.09000,286.6000,0.100000,6.240000,105.6000,5.500000,0.400000,0.900000,0.070000,,0.430000,0.090000,30,,,,,,,,
24888,608864,090.0 030.0,19-8705JD-HY-126-1026-09000300-0031A-3,31,13.35000,33.47700,6.240000,25.14500,105.1000,271.8429,,3,2,,3,,,,,,0.460000,,0.100000,,0.430000,,5.900000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.35000,13.35000,33.47700,25.14000,281.9000,0.100000,6.240000,105.1000,5.900000,0.430000,1.000000,0.090000,,0.460000,0.100000,31,,,,,,,,
24888,608865,090.0 030.0,19-8705JD-HY-126-1026-09000300-0040A-3,40,12.40000,33.49400,4.980000,25.34500,82.20000,216.9092,,3,2,,3,,,,,,0.470000,,0.200000,,0.870000,,8.900000,,0.400000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.40000,12.39000,33.49400,25.34000,263.0000,0.130000,4.980000,82.20000,8.900000,0.870000,8.100000,0.400000,,0.470000,0.200000,40,,,,,,,,
24888,608866,090.0 030.0,19-8705JD-HY-126-1026-09000300-0050A-3,50,11.35000,33.54400,4.430000,25.58000,71.50000,192.9092,,3,2,,3,,,,,,0.380000,,0.230000,,1.160000,,12.80000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.35000,11.34000,33.54400,25.58000,240.8000,0.150000,4.430000,71.50000,12.80000,1.160000,13.70000,0.020000,,0.380000,0.230000,50,,,,,,,,
24888,608867,090.0 030.0,19-8705JD-HY-126-1026-09000300-0061A-3,61,11.07000,33.56900,4.230000,25.65100,67.90000,184.1872,,3,2,,3,,,,,,0.240000,,0.290000,,1.240000,,14.20000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.07000,11.06000,33.56900,25.65000,234.3000,0.180000,4.230000,67.90000,14.20000,1.240000,15.20000,0.020000,,0.240000,0.290000,61,,,,,,,,
24888,608868,090.0 030.0,19-8705JD-HY-126-1026-09000300-0070A-3,70,10.73000,33.61200,4.020000,25.74500,64.10000,175.0271,,3,2,,3,,,,,,0.140000,,0.150000,,1.350000,,16.00000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.73000,10.72000,33.61200,25.74000,225.6000,0.200000,4.020000,64.10000,16.00000,1.350000,16.80000,0.010000,,0.140000,0.150000,70,,,,,,,,
24888,608869,090.0 030.0,19-8705JD-HY-126-1026-09000300-0075A-7,75,10.61000,33.63500,3.930000,25.78300,62.50000,171.1023,,7,2,,3,,9,,,,0.110000,,0.120000,,1.390000,,16.80000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.63500,25.78000,222.0000,0.210000,3.930000,62.50000,16.80000,1.390000,17.50000,0.010000,,0.110000,0.120000,75,,,,,,,,
24888,608870,090.0 030.0,19-8705JD-HY-126-1026-09000300-0084A-3,84,10.42000,33.67600,3.800000,25.84900,60.20000,165.4317,,3,2,,3,,,,,,0.070000,,0.090000,,1.450000,,18.10000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.42000,10.41000,33.67600,25.84000,216.0000,0.230000,3.800000,60.20000,18.10000,1.450000,18.60000,0.010000,,0.070000,0.090000,84,,,,,,,,
24888,608871,090.0 030.0,19-8705JD-HY-126-1026-09000300-0098A-3,98,10.06000,33.74100,3.650000,25.96100,57.40000,158.8842,,3,2,,3,,,,,,0.030000,,0.060000,,1.540000,,20.20000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.06000,10.05000,33.74100,25.96000,205.5000,0.260000,3.650000,57.40000,20.20000,1.540000,20.10000,0.010000,,0.030000,0.060000,98,,,,,,,,
24888,608872,090.0 030.0,19-8705JD-HY-126-1026-09000300-0100A-7,100,10.00000,33.75100,3.620000,25.97900,56.80000,157.5755,,7,2,,3,,9,,,,0.030000,,0.060000,,1.560000,,20.60000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.75100,25.97000,203.9000,0.260000,3.620000,56.80000,20.60000,1.560000,20.40000,0.010000,,0.030000,0.060000,100,,,,,,,,
24888,608873,090.0 030.0,19-8705JD-HY-126-1026-09000300-0118A-3,118,9.560000,33.83800,3.340000,26.12000,51.90000,145.3674,,3,2,,3,,,,,,0.010000,,0.040000,,1.710000,,24.60000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.560000,9.550000,33.83800,26.12000,190.7000,0.300000,3.340000,51.90000,24.60000,1.710000,22.80000,0.010000,,0.010000,0.040000,119,,,,,,,,
24888,608874,090.0 030.0,19-8705JD-HY-126-1026-09000300-0125A-7,125,9.460000,33.86200,3.270000,26.15600,50.80000,142.3158,,7,2,,3,,9,,,,0.010000,,0.040000,,1.750000,,25.70000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.86200,26.15000,187.5000,0.310000,3.270000,50.80000,25.70000,1.750000,23.40000,0.010000,,0.010000,0.040000,126,,,,,,,,
24888,608875,090.0 030.0,19-8705JD-HY-126-1026-09000300-0143A-3,143,9.250000,33.91400,3.100000,26.23100,47.90000,134.9072,,3,2,,3,,,,,,0.010000,,0.050000,,1.830000,,28.20000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.250000,9.230000,33.91400,26.23000,180.7000,0.350000,3.100000,47.90000,28.20000,1.830000,24.60000,0.010000,,0.010000,0.050000,144,,,,,,,,
24888,608876,090.0 030.0,19-8705JD-HY-126-1026-09000300-0150A-7,150,9.160000,33.93200,3.020000,26.25900,46.60000,131.4222,,7,2,,3,,9,,,,0.010000,,0.050000,,1.870000,,29.30000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.93200,26.25000,178.1000,0.360000,3.020000,46.60000,29.30000,1.870000,25.20000,0.010000,,0.010000,0.050000,151,,,,,,,,
24888,608877,090.0 030.0,19-8705JD-HY-126-1026-09000300-0172A-3,172,8.900000,33.98700,2.730000,26.34400,41.90000,118.7923,,3,2,,3,,,,,,0.000000,,0.040000,,1.990000,,32.80000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.900000,8.880000,33.98700,26.34000,170.5000,0.400000,2.730000,41.90000,32.80000,1.990000,26.90000,0.010000,,0.000000,0.040000,173,,,,,,,,
24888,608878,090.0 030.0,19-8705JD-HY-126-1026-09000300-0200A-7,200,8.600000,34.06300,2.300000,26.45100,35.10000,100.0710,,7,2,,3,,9,,,,0.010000,,0.050000,,2.170000,,37.30000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.06300,26.45000,160.8000,0.440000,2.300000,35.10000,37.30000,2.170000,28.90000,0.010000,,0.010000,0.050000,201,,,,,,,,
24888,608879,090.0 030.0,19-8705JD-HY-126-1026-09000300-0201A-3,201,8.590000,34.06600,2.280000,26.45500,34.70000,99.20045,,3,2,,3,,,,,,0.010000,,0.050000,,2.180000,,37.50000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.590000,8.570000,34.06600,26.45000,160.4000,0.440000,2.280000,34.70000,37.50000,2.180000,29.00000,0.010000,,0.010000,0.050000,202,,,,,,,,
24888,608880,090.0 030.0,19-8705JD-HY-126-1026-09000300-0231A-3,231,8.290000,34.12200,1.910000,26.54500,28.90000,83.09485,,3,2,,3,,,,,,,9,,9,2.350000,,42.10000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.290000,8.270000,34.12200,26.54000,152.3000,0.490000,1.910000,28.90000,42.10000,2.350000,31.00000,0.010000,,,,232,,,,,,,,
24888,608881,090.0 030.0,19-8705JD-HY-126-1026-09000300-0250A-7,250,8.110000,34.14700,1.690000,26.59200,25.50000,73.52035,,7,2,,3,,9,,,,,9,,9,2.440000,,45.10000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.14700,26.59000,148.2000,0.520000,1.690000,25.50000,45.10000,2.440000,32.00000,0.010000,,,,251,,,,,,,,
24888,608882,090.0 030.0,19-8705JD-HY-126-1026-09000300-0270A-3,270,7.940000,34.16900,1.480000,26.63400,22.20000,64.38205,,3,2,,3,,,,,,,9,,9,2.530000,,48.20000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.940000,7.910000,34.16900,26.63000,144.4000,0.550000,1.480000,22.20000,48.20000,2.530000,32.80000,0.000000,,,,272,,,,,,,,
24888,608883,090.0 030.0,19-8705JD-HY-126-1026-09000300-0300A-7,300,7.750000,34.20000,1.240000,26.68700,18.60000,53.93893,,7,2,,3,,9,,,,,9,,9,2.630000,,52.00000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.20000,26.68000,139.8000,0.590000,1.240000,18.60000,52.00000,2.630000,33.90000,0.000000,,,,302,,,,,,,,
24888,608884,090.0 030.0,19-8705JD-HY-126-1026-09000300-0322A-3,322,7.620000,34.21800,1.090000,26.72000,16.30000,47.41254,,3,2,,3,,,,,,,9,,9,2.690000,,54.60000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.620000,7.590000,34.21800,26.72000,137.0000,0.620000,1.090000,16.30000,54.60000,2.690000,34.70000,0.000000,,,,324,,,,,,,,
24888,608885,090.0 030.0,19-8705JD-HY-126-1026-09000300-0381A-3,381,7.140000,34.24700,0.740000,26.81200,10.90000,32.18544,,3,2,,3,,,,,,,9,,9,2.850000,,61.80000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.140000,7.100000,34.24700,26.81000,129.0000,0.700000,0.740000,10.90000,61.80000,2.850000,36.70000,0.000000,,,,383,,,,,,,,
24888,608886,090.0 030.0,19-8705JD-HY-126-1026-09000300-0400A-7,400,6.970000,34.25500,0.650000,26.84100,9.600000,28.27020,,7,2,,3,,9,,,,,9,,9,2.900000,,64.60000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.25500,26.84000,126.3000,0.730000,0.650000,9.600000,64.60000,2.900000,37.40000,0.000000,,,,403,,,,,,,,
24888,608887,090.0 030.0,19-8705JD-HY-126-1026-09000300-0446A-3,446,6.610000,34.27400,0.480000,26.90500,7.000000,20.87515,,3,2,,3,,,,,,,9,,9,3.000000,,71.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,446.0000,6.610000,6.570000,34.27400,26.90000,120.7000,0.780000,0.480000,7.000000,71.00000,3.000000,38.80000,0.000000,,,,449,,,,,,,,
24888,608888,090.0 030.0,19-8705JD-HY-126-1026-09000300-0500A-7,500,6.350000,34.30200,0.360000,26.96200,5.200000,15.65550,,7,2,,3,,9,,,,,9,,9,3.090000,,75.80000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.30200,26.96000,115.8000,0.850000,0.360000,5.200000,75.80000,3.090000,39.60000,0.010000,,,,503,,,,,,,,
24888,608889,090.0 030.0,19-8705JD-HY-126-1026-09000300-0514A-3,514,6.280000,34.30900,0.330000,26.97700,4.800000,14.35066,,3,2,,3,,,,,,,9,,9,3.110000,,77.10000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.280000,6.230000,34.30900,26.97000,114.6000,0.860000,0.330000,4.800000,77.10000,3.110000,39.80000,0.010000,,,,518,,,,,,,,
24889,608890,056.0 061.0,19-8705NM-CT-126-1230-05600610-0000B-5,0,12.18000,32.49000,,24.60600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.18000,12.18000,32.49000,24.60000,332.3000,0.000000,,,,,,,,,,0,,,,,,,,
24889,608891,056.0 061.0,19-8705NM-CT-126-1230-05600610-0002A-5,2,12.18000,32.49200,,24.60700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.18000,12.18000,32.49200,24.60000,332.2000,0.007000,,,,,,,,,,2,,,,,,,,
24889,608892,056.0 061.0,19-8705NM-CT-126-1230-05600610-0004A-5,4,12.18000,32.49200,,24.60800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.18000,12.18000,32.49200,24.60000,332.2000,0.010000,,,,,,,,,,4,,,,,,,,
24889,608893,056.0 061.0,19-8705NM-CT-126-1230-05600610-0006A-5,6,12.18000,32.49200,,24.60800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.18000,12.18000,32.49200,24.60000,332.2000,0.020000,,,,,,,,,,6,,,,,,,,
24889,608894,056.0 061.0,19-8705NM-CT-126-1230-05600610-0008A-5,8,12.18000,32.49200,,24.60900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.18000,12.18000,32.49200,24.60000,332.3000,0.020000,,,,,,,,,,8,,,,,,,,
24889,608895,056.0 061.0,19-8705NM-CT-126-1230-05600610-0010A-5,10,12.18000,32.49200,,24.60800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.18000,12.18000,32.49200,24.60000,332.3000,0.030000,,,,,,,,,,10,,,,,,,,
24889,608896,056.0 061.0,19-8705NM-CT-126-1230-05600610-0012A-5,12,12.18000,32.49200,,24.60800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.18000,12.18000,32.49200,24.60000,332.4000,0.040000,,,,,,,,,,12,,,,,,,,
24889,608897,056.0 061.0,19-8705NM-CT-126-1230-05600610-0014A-5,14,12.18000,32.49200,,24.60800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.18000,12.18000,32.49200,24.60000,332.4000,0.040000,,,,,,,,,,14,,,,,,,,
24889,608898,056.0 061.0,19-8705NM-CT-126-1230-05600610-0016A-5,16,12.18000,32.49200,,24.60900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.18000,12.18000,32.49200,24.60000,332.4000,0.050000,,,,,,,,,,16,,,,,,,,
24889,608899,056.0 061.0,19-8705NM-CT-126-1230-05600610-0018A-5,18,12.18000,32.49200,,24.60900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.18000,12.17000,32.49200,24.60000,332.5000,0.060000,,,,,,,,,,18,,,,,,,,
