Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23212,567767,103.3 070.0,19-8404NM-HY-115-1307-10330700-0081A-3,81,15.22000,33.40300,5.860000,24.69600,102.4000,255.4002,,3,2,,3,,9,,,,0.730000,,0.230000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,15.22000,15.21000,33.40300,24.69000,326.2000,0.260000,5.860000,102.4000,2.600000,0.350000,0.100000,0.000000,,0.730000,0.230000,81,,,,,,,,
23212,567768,103.3 070.0,19-8404NM-HY-115-1307-10330700-0097A-3,97,14.74000,33.40500,5.680000,24.80200,98.30000,247.5296,,3,2,,3,,9,,,,0.740000,,0.410000,,0.390000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,14.74000,14.73000,33.40500,24.80000,316.5000,0.320000,5.680000,98.30000,2.700000,0.390000,0.100000,0.000000,,0.740000,0.410000,97,,,,,,,,
23212,567769,103.3 070.0,19-8404NM-HY-115-1307-10330700-0100A-7,100,14.68000,33.41800,5.650000,24.82500,97.70000,246.2167,,7,2,,3,,9,,,,0.760000,,0.470000,,0.400000,,2.800000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.68000,14.67000,33.41800,24.82000,314.4000,0.320000,5.650000,97.70000,2.800000,0.400000,0.300000,0.010000,,0.760000,0.470000,100,,,,,,,,
23212,567770,103.3 070.0,19-8404NM-HY-115-1307-10330700-0117A-3,117,14.04000,33.49300,5.380000,25.01800,91.90000,234.4064,,3,2,,3,,9,,,,0.870000,,0.700000,,0.530000,,4.500000,,0.070000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,117.0000,14.04000,14.02000,33.49300,25.01000,296.4000,0.380000,5.380000,91.90000,4.500000,0.530000,1.600000,0.070000,,0.870000,0.700000,117,,,,,,,,
23212,567771,103.3 070.0,19-8404NM-HY-115-1307-10330700-0125A-7,125,13.29000,33.50500,5.160000,25.18100,86.80000,224.7853,,7,2,,3,,9,,,,0.630000,,0.560000,,0.660000,,6.200000,,0.050000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.29000,13.27000,33.50500,25.18000,281.0000,0.400000,5.160000,86.80000,6.200000,0.660000,4.100000,0.050000,,0.630000,0.560000,126,,,,,,,,
23212,567772,103.3 070.0,19-8404NM-HY-115-1307-10330700-0136A-3,136,12.22000,33.53200,4.810000,25.41100,79.10000,209.4912,,3,2,,3,,9,,,,0.260000,,0.310000,,0.870000,,9.000000,,0.010000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,136.0000,12.22000,12.20000,33.53200,25.41000,259.1000,0.430000,4.810000,79.10000,9.000000,0.870000,8.100000,0.010000,,0.260000,0.310000,137,,,,,,,,
23212,567773,103.3 070.0,19-8404NM-HY-115-1307-10330700-0150A-7,150,11.49000,33.60000,4.380000,25.60100,70.90000,190.7280,,7,2,,3,,9,,,,0.100000,,0.160000,,1.130000,,12.80000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.49000,11.47000,33.60000,25.60000,241.3000,0.460000,4.380000,70.90000,12.80000,1.130000,12.20000,0.010000,,0.100000,0.160000,151,,,,,,,,
23212,567774,103.3 070.0,19-8404NM-HY-115-1307-10330700-0156A-3,156,11.25000,33.63600,4.200000,25.67200,67.70000,182.8772,,3,2,,3,,9,,,,0.080000,,0.120000,,1.240000,,14.60000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,156.0000,11.25000,11.23000,33.63600,25.67000,234.6000,0.480000,4.200000,67.70000,14.60000,1.240000,13.90000,0.010000,,0.080000,0.120000,157,,,,,,,,
23212,567775,103.3 070.0,19-8404NM-HY-115-1307-10330700-0176A-3,176,10.25000,33.79200,3.620000,25.97000,57.10000,157.5769,,3,2,,3,,9,,,,0.050000,,0.070000,,1.580000,,21.40000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,176.0000,10.25000,10.23000,33.79200,25.97000,206.5000,0.520000,3.620000,57.10000,21.40000,1.580000,19.30000,0.010000,,0.050000,0.070000,177,,,,,,,,
23212,567776,103.3 070.0,19-8404NM-HY-115-1307-10330700-0196A-3,196,9.760000,33.88100,3.330000,26.12300,52.00000,144.9317,,3,2,,3,,9,,,,,9,,9,1.770000,,25.70000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,196.0000,9.760000,9.740000,33.88100,26.12000,192.3000,0.560000,3.330000,52.00000,25.70000,1.770000,22.10000,0.010000,,,,197,,,,,,,,
23212,567777,103.3 070.0,19-8404NM-HY-115-1307-10330700-0200A-7,200,9.620000,33.90200,3.290000,26.16200,51.20000,143.1854,,7,2,,3,,9,,,,,9,,9,1.800000,,26.70000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,33.90200,26.16000,188.5000,0.570000,3.290000,51.20000,26.70000,1.800000,22.60000,0.010000,,,,201,,,,,,,,
23212,567778,103.3 070.0,19-8404NM-HY-115-1307-10330700-0216A-3,216,9.090000,33.97700,3.140000,26.30700,48.40000,136.6379,,3,2,,3,,9,,,,,9,,9,1.920000,,30.30000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,216.0000,9.090000,9.070000,33.97700,26.30000,174.9000,0.600000,3.140000,48.40000,30.30000,1.920000,24.50000,0.000000,,,,217,,,,,,,,
23212,567779,103.3 070.0,19-8404NM-HY-115-1307-10330700-0250A-7,250,8.800000,34.02200,2.980000,26.38800,45.60000,129.6652,,7,2,,3,,9,,,,,9,,9,2.000000,,33.40000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.02200,26.38000,167.8000,0.660000,2.980000,45.60000,33.40000,2.000000,25.80000,0.000000,,,,251,,,,,,,,
23212,567780,103.3 070.0,19-8404NM-HY-115-1307-10330700-0251A-3,251,8.800000,34.02200,2.970000,26.38800,45.50000,129.2301,,3,2,,3,,9,,,,,9,,9,2.000000,,33.50000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,251.0000,8.800000,8.770000,34.02200,26.38000,167.8000,0.660000,2.970000,45.50000,33.50000,2.000000,25.80000,0.000000,,,,252,,,,,,,,
23212,567781,103.3 070.0,19-8404NM-HY-115-1307-10330700-0300A-3,300,8.150000,34.13300,2.070000,26.57500,31.20000,90.05304,,3,2,,3,,9,,,,,9,,9,2.340000,,44.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.13300,26.57000,150.6000,0.740000,2.070000,31.20000,44.00000,2.340000,30.00000,0.000000,,,,302,,,,,,,,
23212,567782,103.3 070.0,19-8404NM-HY-115-1307-10330700-0356A-3,356,7.600000,34.18100,1.340000,26.69400,20.00000,58.28845,,3,2,,3,,9,,,,,9,,9,2.620000,,52.60000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,356.0000,7.600000,7.560000,34.18100,26.69000,140.0000,0.820000,1.340000,20.00000,52.60000,2.620000,33.20000,0.000000,,,,358,,,,,,,,
23212,567783,103.3 070.0,19-8404NM-HY-115-1307-10330700-0400A-7,400,7.220000,34.23000,0.950000,26.78700,14.00000,41.32016,,7,2,,3,,9,,,,,9,,9,2.810000,,59.40000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.23000,26.78000,131.7000,0.880000,0.950000,14.00000,59.40000,2.810000,35.20000,0.000000,,,,402,,,,,,,,
23212,567784,103.3 070.0,19-8404NM-HY-115-1307-10330700-0442A-3,442,6.860000,34.26700,0.710000,26.86600,10.40000,30.87900,,3,2,,3,,9,,,,,9,,9,2.950000,,65.80000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.860000,6.820000,34.26700,26.86000,124.5000,0.930000,0.710000,10.40000,65.80000,2.950000,36.80000,0.000000,,,,445,,,,,,,,
23212,567785,103.3 070.0,19-8404NM-HY-115-1307-10330700-0500A-7,500,6.260000,34.26800,0.590000,26.94700,8.500000,25.65799,,7,2,,3,,9,,,,,9,,9,3.060000,,74.50000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.26800,26.94000,117.2000,1.000000,0.590000,8.500000,74.50000,3.060000,38.90000,0.000000,,,,503,,,,,,,,
23212,567786,103.3 070.0,19-8404NM-HY-115-1307-10330700-0531A-3,531,5.960000,34.26800,0.520000,26.98500,7.500000,22.61299,,3,2,,3,,9,,,,,9,,9,3.090000,,78.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.960000,5.910000,34.26800,26.98000,113.6000,1.040000,0.520000,7.500000,78.80000,3.090000,39.80000,0.000000,,,,534,,,,,,,,
23212,567787,103.3 070.0,19-8404NM-HY-115-1307-10330700-0600A-7,600,5.600000,34.30200,,27.05700,,,,7,2,,3,,9,9,,9,,9,,9,3.170000,,86.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.30200,27.05000,107.3000,1.110000,,,86.00000,3.170000,41.20000,0.000000,,,,604,,,,,,,,
23212,567788,103.3 070.0,19-8404NM-HY-115-1307-10330700-0622A-3,622,5.480000,34.31300,,27.08100,,,,3,2,,3,,9,9,,9,,9,,9,3.190000,,88.30000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,622.0000,5.480000,5.430000,34.31300,27.08000,105.2000,1.140000,,,88.30000,3.190000,41.60000,0.000000,,,,626,,,,,,,,
23213,567789,103.3 080.0,19-8404NM-HY-115-2013-10330800-0000B-3,0,16.18000,33.45500,5.730000,24.51900,102.2000,249.7775,,3,2,,3,,9,,,,0.070000,,0.010000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.45500,24.51000,340.5000,0.000000,5.730000,102.2000,2.800000,0.300000,0.100000,0.000000,,0.070000,0.010000,0,,,,,,,,
23213,567790,103.3 080.0,19-8404NM-HY-115-2013-10330800-0010A-3,10,16.19000,33.45400,5.820000,24.51700,103.8000,253.7012,,3,2,,3,,9,,,,0.070000,,0.010000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.45400,24.51000,341.1000,0.030000,5.820000,103.8000,2.800000,0.300000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
23213,567791,103.3 080.0,19-8404NM-HY-115-2013-10330800-0020A-7,20,16.19000,33.45400,5.790000,24.51700,103.2000,252.3935,,7,2,,3,,9,,,,0.070000,,0.010000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.19000,16.19000,33.45400,24.51000,341.4000,0.060000,5.790000,103.2000,2.800000,0.300000,0.100000,0.000000,,0.070000,0.010000,20,,,,,,,,
23213,567792,103.3 080.0,19-8404NM-HY-115-2013-10330800-0025A-3,25,16.19000,33.45400,5.760000,24.51700,102.7000,251.0857,,3,2,,3,,9,,,,0.070000,,0.010000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.19000,16.19000,33.45400,24.51000,341.5000,0.080000,5.760000,102.7000,2.800000,0.300000,0.100000,0.000000,,0.070000,0.010000,25,,,,,,,,
23213,567793,103.3 080.0,19-8404NM-HY-115-2013-10330800-0030A-7,30,16.18000,33.45400,5.760000,24.52000,102.7000,251.0850,,7,2,,3,,9,,,,0.070000,,0.010000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,16.18000,33.45400,24.52000,341.5000,0.100000,5.760000,102.7000,2.800000,0.300000,0.100000,0.000000,,0.070000,0.010000,30,,,,,,,,
23213,567794,103.3 080.0,19-8404NM-HY-115-2013-10330800-0040A-3,40,16.15000,33.45100,5.760000,24.52500,102.6000,251.0838,,3,2,,3,,9,,,,0.090000,,0.020000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.15000,16.14000,33.45100,24.52000,341.3000,0.130000,5.760000,102.6000,2.800000,0.300000,0.100000,0.000000,,0.090000,0.020000,40,,,,,,,,
23213,567795,103.3 080.0,19-8404NM-HY-115-2013-10330800-0050A-7,50,16.08000,33.44800,5.780000,24.53900,102.8000,251.9521,,7,2,,3,,9,,,,0.140000,,0.030000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.08000,16.07000,33.44800,24.53000,340.3000,0.170000,5.780000,102.8000,2.800000,0.300000,0.100000,0.000000,,0.140000,0.030000,50,,,,,,,,
23213,567796,103.3 080.0,19-8404NM-HY-115-2013-10330800-0055A-3,55,16.00000,33.44100,5.800000,24.55100,103.0000,252.8210,,3,2,,3,,9,,,,0.170000,,0.030000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.00000,15.99000,33.44100,24.55000,339.2000,0.180000,5.800000,103.0000,2.800000,0.300000,0.100000,0.000000,,0.170000,0.030000,55,,,,,,,,
23213,567797,103.3 080.0,19-8404NM-HY-115-2013-10330800-0070A-3,70,15.42000,33.38200,5.880000,24.63600,103.2000,256.2869,,3,2,,3,,9,,,,0.230000,,0.060000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.42000,15.41000,33.38200,24.63000,331.6000,0.230000,5.880000,103.2000,2.800000,0.310000,0.100000,0.000000,,0.230000,0.060000,70,,,,,,,,
23213,567798,103.3 080.0,19-8404NM-HY-115-2013-10330800-0075A-7,75,15.10000,33.35900,5.880000,24.68800,102.5000,256.2739,,7,2,,3,,9,,,,0.270000,,0.090000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,15.09000,33.35900,24.68000,326.7000,0.250000,5.880000,102.5000,2.800000,0.320000,0.100000,0.000000,,0.270000,0.090000,75,,,,,,,,
23213,567799,103.3 080.0,19-8404NM-HY-115-2013-10330800-0080A-3,80,14.80000,33.34100,5.880000,24.74000,101.9000,256.2609,,3,2,,3,,9,,,,0.300000,,0.130000,,0.340000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.80000,14.79000,33.34100,24.74000,322.0000,0.270000,5.880000,101.9000,2.800000,0.340000,0.100000,0.000000,,0.300000,0.130000,80,,,,,,,,
23213,567800,103.3 080.0,19-8404NM-HY-115-2013-10330800-0095A-3,95,14.57000,33.34000,5.600000,24.78800,96.60000,244.0466,,3,2,,3,,9,,,,0.240000,,0.160000,,0.350000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.57000,14.56000,33.34000,24.78000,317.7000,0.310000,5.600000,96.60000,2.900000,0.350000,0.100000,0.000000,,0.240000,0.160000,95,,,,,,,,
23213,567801,103.3 080.0,19-8404NM-HY-115-2013-10330800-0100A-7,100,14.45000,33.34300,5.500000,24.81600,94.60000,239.6821,,7,2,,3,,9,,,,0.270000,,0.180000,,0.380000,,3.100000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.45000,14.44000,33.34300,24.81000,315.2000,0.330000,5.500000,94.60000,3.100000,0.380000,0.300000,0.010000,,0.270000,0.180000,100,,,,,,,,
23213,567802,103.3 080.0,19-8404NM-HY-115-2013-10330800-0115A-3,115,13.95000,33.38200,5.150000,24.95100,87.70000,224.4000,,3,2,,3,,9,,,,0.350000,,0.240000,,0.500000,,3.700000,,0.030000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.95000,13.93000,33.38200,24.95000,302.7000,0.380000,5.150000,87.70000,3.700000,0.500000,1.100000,0.030000,,0.350000,0.240000,115,,,,,,,,
23213,567803,103.3 080.0,19-8404NM-HY-115-2013-10330800-0125A-7,125,13.46000,33.46200,4.880000,25.11400,82.30000,212.6015,,7,2,,3,,9,,,,0.290000,,0.240000,,0.590000,,5.300000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.46000,13.44000,33.46200,25.11000,287.4000,0.410000,4.880000,82.30000,5.300000,0.590000,3.100000,0.030000,,0.290000,0.240000,126,,,,,,,,
23213,567804,103.3 080.0,19-8404NM-HY-115-2013-10330800-0134A-3,134,12.96000,33.53500,4.610000,25.27000,77.00000,200.8082,,3,2,,3,,9,,,,0.220000,,0.240000,,0.690000,,7.000000,,0.030000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,134.0000,12.96000,12.94000,33.53500,25.27000,272.7000,0.430000,4.610000,77.00000,7.000000,0.690000,5.400000,0.030000,,0.220000,0.240000,135,,,,,,,,
23213,567805,103.3 080.0,19-8404NM-HY-115-2013-10330800-0150A-7,150,12.08000,33.57900,4.100000,25.47500,67.20000,178.5573,,7,2,,3,,9,,,,0.120000,,0.160000,,0.880000,,9.700000,,0.020000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.08000,12.06000,33.57900,25.47000,253.5000,0.470000,4.100000,67.20000,9.700000,0.880000,9.200000,0.020000,,0.120000,0.160000,151,,,,,,,,
23213,567806,103.3 080.0,19-8404NM-HY-115-2013-10330800-0154A-3,154,11.86000,33.58700,4.000000,25.52200,65.30000,174.1942,,3,2,,3,,9,,,,0.100000,,0.130000,,0.940000,,10.50000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,154.0000,11.86000,11.84000,33.58700,25.52000,249.0000,0.480000,4.000000,65.30000,10.50000,0.940000,10.20000,0.020000,,0.100000,0.130000,155,,,,,,,,
23213,567807,103.3 080.0,19-8404NM-HY-115-2013-10330800-0174A-3,174,10.85000,33.67600,4.000000,25.77500,63.90000,174.1512,,3,2,,3,,9,,,,0.020000,,0.040000,,1.330000,,16.70000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.85000,10.83000,33.67600,25.77000,225.1000,0.530000,4.000000,63.90000,16.70000,1.330000,15.90000,0.010000,,0.020000,0.040000,175,,,,,,,,
23213,567808,103.3 080.0,19-8404NM-HY-115-2013-10330800-0194A-3,194,10.04000,33.79600,3.600000,26.00900,56.60000,156.7004,,3,2,,3,,9,,,,,9,,9,1.570000,,22.20000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,194.0000,10.04000,10.02000,33.79600,26.00000,203.1000,0.570000,3.600000,56.60000,22.20000,1.570000,19.90000,0.000000,,,,195,,,,,,,,
23213,567809,103.3 080.0,19-8404NM-HY-115-2013-10330800-0200A-7,200,9.870000,33.82900,3.510000,26.06400,55.00000,152.7747,,7,2,,3,,9,,,,,9,,9,1.630000,,23.60000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,33.82900,26.06000,198.0000,0.590000,3.510000,55.00000,23.60000,1.630000,20.80000,0.000000,,,,201,,,,,,,,
23213,567810,103.3 080.0,19-8404NM-HY-115-2013-10330800-0214A-3,214,9.520000,33.90000,3.310000,26.17700,51.40000,144.0537,,3,2,,3,,9,,,,,9,,9,1.770000,,26.60000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,214.0000,9.520000,9.500000,33.90000,26.17000,187.4000,0.610000,3.310000,51.40000,26.60000,1.770000,22.60000,0.000000,,,,215,,,,,,,,
23213,567811,103.3 080.0,19-8404NM-HY-115-2013-10330800-0250A-3,250,8.680000,34.04400,2.740000,26.42400,41.80000,119.2182,,3,2,,3,,9,,,,,9,,9,2.040000,,35.30000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.680000,8.650000,34.04400,26.42000,164.3000,0.680000,2.740000,41.80000,35.30000,2.040000,26.60000,0.000000,,,,251,,,,,,,,
23213,567812,103.3 080.0,19-8404NM-HY-115-2013-10330800-0299A-3,299,8.180000,34.14700,1.900000,26.58200,28.70000,82.65681,,3,2,,3,,9,,,,,9,,9,2.360000,,44.10000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,299.0000,8.180000,8.150000,34.14700,26.58000,150.0000,0.750000,1.900000,28.70000,44.10000,2.360000,30.10000,0.000000,,,,301,,,,,,,,
23213,567813,103.3 080.0,19-8404NM-HY-115-2013-10330800-0300A-7,300,8.170000,34.14800,1.890000,26.58400,28.50000,82.22162,,7,2,,3,,9,,,,,9,,9,2.370000,,44.30000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.14800,26.58000,149.8000,0.750000,1.890000,28.50000,44.30000,2.370000,30.20000,0.000000,,,,302,,,,,,,,
23213,567814,103.3 080.0,19-8404NM-HY-115-2013-10330800-0355A-3,355,7.590000,34.19900,1.260000,26.71000,18.80000,54.80769,,3,2,,3,,9,,,,,9,,9,2.630000,,53.60000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,355.0000,7.590000,7.550000,34.19900,26.71000,138.5000,0.830000,1.260000,18.80000,53.60000,2.630000,33.40000,0.000000,,,,357,,,,,,,,
23213,567815,103.3 080.0,19-8404NM-HY-115-2013-10330800-0400A-7,400,7.100000,34.20900,0.980000,26.78700,14.40000,42.62500,,7,2,,3,,9,,,,,9,,9,2.820000,,60.30000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.20900,26.78000,131.5000,0.890000,0.980000,14.40000,60.30000,2.820000,35.40000,0.000000,,,,402,,,,,,,,
23213,567816,103.3 080.0,19-8404NM-HY-115-2013-10330800-0442A-3,442,6.680000,34.21300,0.820000,26.84800,12.00000,35.66370,,3,2,,3,,9,,,,,9,,9,2.960000,,65.90000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.680000,6.640000,34.21300,26.84000,126.1000,0.950000,0.820000,12.00000,65.90000,2.960000,36.90000,0.000000,,,,445,,,,,,,,
23213,567817,103.3 080.0,19-8404NM-HY-115-2013-10330800-0500A-7,500,6.310000,34.24600,0.570000,26.92300,8.200000,24.78881,,7,2,,3,,9,,,,,9,,9,3.030000,,72.50000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.24600,26.92000,119.5000,1.020000,0.570000,8.200000,72.50000,3.030000,38.60000,0.000000,,,,503,,,,,,,,
23213,567818,103.3 080.0,19-8404NM-HY-115-2013-10330800-0530A-3,530,6.140000,34.26400,0.470000,26.95900,6.800000,20.43918,,3,2,,3,,9,,,,,9,,9,3.050000,,75.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,530.0000,6.140000,6.090000,34.26400,26.95000,116.3000,1.050000,0.470000,6.800000,75.80000,3.050000,39.30000,0.000000,,,,533,,,,,,,,
23213,567819,103.3 080.0,19-8404NM-HY-115-2013-10330800-0600A-7,600,5.680000,34.29300,0.380000,27.04000,5.400000,16.52399,,7,2,,3,,9,,,,,9,,9,3.130000,,84.10000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.29300,27.04000,109.0000,1.130000,0.380000,5.400000,84.10000,3.130000,40.70000,0.000000,,,,604,,,,,,,,
23213,567820,103.3 080.0,19-8404NM-HY-115-2013-10330800-0619A-3,619,5.550000,34.30200,0.350000,27.06300,5.000000,15.21912,,3,2,,3,,9,,,,,9,,9,3.150000,,86.30000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,619.0000,5.550000,5.500000,34.30200,27.06000,106.9000,1.150000,0.350000,5.000000,86.30000,3.150000,41.10000,0.000000,,,,623,,,,,,,,
23214,567821,103.3 090.0,19-8404NM-HY-116-0116-10330900-0000B-3,0,16.64000,33.56400,5.640000,24.49700,101.5000,245.8596,,3,2,,3,,9,,,,0.090000,,0.010000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,33.56400,24.49000,342.6000,0.000000,5.640000,101.5000,2.600000,0.330000,0.100000,0.000000,,0.090000,0.010000,0,,,,,,,,
23214,567822,103.3 090.0,19-8404NM-HY-116-0116-10330900-0010A-3,10,16.68000,33.56100,5.700000,24.48600,102.7000,248.4778,,3,2,,3,,9,,,,0.130000,,0.040000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.56100,24.48000,344.0000,0.030000,5.700000,102.7000,2.600000,0.330000,0.100000,0.000000,,0.130000,0.040000,10,,,,,,,,
23214,567823,103.3 090.0,19-8404NM-HY-116-0116-10330900-0020A-7,20,16.70000,33.56400,5.690000,24.48400,102.6000,248.0423,,7,2,,3,,9,,,,0.120000,,0.040000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.56400,24.48000,344.6000,0.060000,5.690000,102.6000,2.600000,0.330000,0.100000,0.000000,,0.120000,0.040000,20,,,,,,,,
23214,567824,103.3 090.0,19-8404NM-HY-116-0116-10330900-0026A-3,26,16.70000,33.56400,5.680000,24.48400,102.4000,247.6064,,3,2,,3,,9,,,,0.120000,,0.040000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.70000,16.70000,33.56400,24.48000,344.7000,0.080000,5.680000,102.4000,2.600000,0.330000,0.100000,0.000000,,0.120000,0.040000,26,,,,,,,,
23214,567825,103.3 090.0,19-8404NM-HY-116-0116-10330900-0030A-7,30,16.70000,33.56500,5.670000,24.48500,102.2000,247.1702,,7,2,,3,,9,,,,0.120000,,0.040000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.70000,16.70000,33.56500,24.48000,344.8000,0.100000,5.670000,102.2000,2.600000,0.330000,0.100000,0.000000,,0.120000,0.040000,30,,,,,,,,
23214,567826,103.3 090.0,19-8404NM-HY-116-0116-10330900-0041A-3,41,16.71000,33.56800,5.650000,24.48600,101.9000,246.2981,,3,2,,3,,9,,,,0.120000,,0.050000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.71000,16.70000,33.56800,24.48000,345.1000,0.140000,5.650000,101.9000,2.600000,0.320000,0.100000,0.000000,,0.120000,0.050000,41,,,,,,,,
23214,567827,103.3 090.0,19-8404NM-HY-116-0116-10330900-0050A-7,50,16.70000,33.56800,5.680000,24.48800,102.4000,247.6054,,7,2,,3,,9,,,,0.120000,,0.060000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.56800,24.48000,345.1000,0.170000,5.680000,102.4000,2.600000,0.320000,0.100000,0.000000,,0.120000,0.060000,50,,,,,,,,
