Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32704,821057,090.0 028.0,20-11045S-MX-107-1415-09000280-0050A-3,50,10.19000,33.64900,2.700000,25.86600,42.50000,117.5417,1,3,2,,3,,,,,,0.290000,,1.280000,,1.930000,,23.60000,,0.340000,,23.40000,,0.210000,,,,9,,,9,,,9,,,9,,,50.00000,10.19000,10.18000,33.64900,25.86600,213.5000,0.131000,2.700000,42.50000,23.60000,1.930000,23.40000,0.340000,0.210000,0.290000,1.280000,50,201,,,,,,,
32705,821058,090.0 030.0,20-11045S-MX-107-1108-09000300-0000B-7,0,15.86000,33.40800,6.220000,24.55600,110.2000,271.1274,,7,2,,3,,,,,,0.580000,,0.120000,,0.270000,,2.100000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.40800,24.55600,337.1000,0.000000,6.220000,110.2000,2.100000,0.270000,0.000000,0.000000,0.040000,0.580000,0.120000,0,,,,,,,,
32705,821059,090.0 030.0,20-11045S-MX-107-1108-09000300-0002A-3,2,15.86000,33.40800,6.220000,24.55600,110.2000,271.1274,21,3,2,,3,,,,,,0.580000,,0.120000,,0.270000,,2.100000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,15.86000,15.86000,33.40800,24.55600,337.1000,0.007000,6.220000,110.2000,2.100000,0.270000,0.000000,0.000000,0.040000,0.580000,0.120000,2,221,1998.700000,,2233.100000,,,,
32705,821060,090.0 030.0,20-11045S-MX-107-1108-09000300-0010A-3,10,15.23000,33.40300,6.380000,24.69200,111.6000,278.0648,19,3,2,,3,,,,,,0.600000,,0.130000,,0.240000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.40300,24.69200,324.4000,0.033000,6.380000,111.6000,2.100000,0.240000,0.000000,0.000000,0.000000,0.600000,0.130000,10,219,,,,,,,
32705,821061,090.0 030.0,20-11045S-MX-107-1108-09000300-0010B-6,10,15.21000,33.40600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.40600,24.69900,323.8000,0.033000,,,,,,,,,,10,220,,,,,,,
32705,821062,090.0 030.0,20-11045S-MX-107-1108-09000300-0020A-3,20,14.78000,33.39100,6.350000,24.78100,110.0000,276.7333,18,3,2,,3,,,,,,1.090000,,0.280000,,0.270000,,2.600000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.39100,24.78100,316.3000,0.065000,6.350000,110.0000,2.600000,0.270000,0.000000,0.010000,0.000000,1.090000,0.280000,20,218,,,,,,,
32705,821063,090.0 030.0,20-11045S-MX-107-1108-09000300-0030A-3,30,11.89000,33.42400,4.310000,25.38700,70.40000,187.7190,17,3,2,,3,,,,,,0.680000,,0.310000,,1.230000,,12.70000,,0.200000,,13.80000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,11.89000,11.89000,33.42400,25.38700,258.7000,0.094000,4.310000,70.40000,12.70000,1.230000,13.80000,0.200000,0.080000,0.680000,0.310000,30,217,2102.000000,,2224.600000,,,,
32705,821064,090.0 030.0,20-11045S-MX-107-1108-09000300-0040A-3,40,10.91000,33.51500,3.450000,25.63700,55.20000,150.2257,16,3,2,,3,,,,,,0.300000,,0.150000,,1.590000,,18.60000,,0.060000,,19.40000,,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,10.91000,10.91000,33.51500,25.63700,235.2000,0.119000,3.450000,55.20000,18.60000,1.590000,19.40000,0.060000,0.030000,0.300000,0.150000,40,216,,,,,,,
32705,821065,090.0 030.0,20-11045S-MX-107-1108-09000300-0050A-3,50,10.79000,33.54100,3.340000,25.67800,53.30000,145.4300,15,3,2,,3,,,,,,0.210000,,0.110000,,1.650000,,19.70000,,0.050000,,20.20000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.54100,25.67800,231.4000,0.142000,3.340000,53.30000,19.70000,1.650000,20.20000,0.050000,0.010000,0.210000,0.110000,50,215,2145.600000,,2229.800000,,,,
32705,821066,090.0 030.0,20-11045S-MX-107-1108-09000300-0060A-3,60,10.60000,33.60300,3.090000,25.76000,49.10000,134.5338,14,3,2,,3,,,,,,0.100000,,0.090000,,1.760000,,21.70000,,0.040000,,21.70000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.60000,10.59000,33.60300,25.76000,223.9000,0.165000,3.090000,49.10000,21.70000,1.760000,21.70000,0.040000,0.000000,0.100000,0.090000,60,214,,,,,,,
32705,821067,090.0 030.0,20-11045S-MX-107-1108-09000300-0070A-3,70,10.30000,33.65400,3.000000,25.85200,47.40000,130.6036,13,3,2,,3,,,,,,0.050000,,0.080000,,1.820000,,23.40000,,0.040000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.30000,10.29000,33.65400,25.85200,215.3000,0.187000,3.000000,47.40000,23.40000,1.820000,23.00000,0.040000,0.000000,0.050000,0.080000,70,213,,,,,,,
32705,821068,090.0 030.0,20-11045S-MX-107-1108-09000300-0075A-7,75,10.17000,33.66000,3.050000,25.87900,48.00000,132.7769,,7,2,6,3,6,9,6,,,0.040000,,0.070000,,1.850000,,24.10000,,0.030000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.17000,10.16000,33.66000,25.87900,212.9000,0.197000,3.050000,48.00000,24.10000,1.850000,23.50000,0.030000,0.000000,0.040000,0.070000,75,,,,,,,,
32705,821069,090.0 030.0,20-11045S-MX-107-1108-09000300-0086A-3,86,9.890000,33.76000,2.870000,26.00400,44.90000,124.9256,12,3,2,,3,,,,,,0.020000,,0.050000,,1.910000,,25.70000,,0.020000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,9.890000,9.880000,33.76000,26.00400,201.2000,0.220000,2.870000,44.90000,25.70000,1.910000,24.50000,0.020000,0.000000,0.020000,0.050000,86,212,,,,,,,
32705,821070,090.0 030.0,20-11045S-MX-107-1108-09000300-0100A-3,100,9.680000,33.86300,2.590000,26.12000,40.40000,112.7250,11,3,2,,3,,,,,,0.010000,,0.050000,,2.010000,,28.30000,,0.020000,,26.10000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.86300,26.12000,190.4000,0.248000,2.590000,40.40000,28.30000,2.010000,26.10000,0.020000,0.010000,0.010000,0.050000,101,211,2187.600000,,2247.200000,,,,
32705,821071,090.0 030.0,20-11045S-MX-107-1108-09000300-0120A-3,120,9.510000,33.98300,2.260000,26.24200,35.10000,98.35068,10,3,2,,3,,,,,,0.010000,,0.040000,,2.120000,,31.50000,,0.010000,,27.40000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,9.510000,9.500000,33.98300,26.24200,179.2000,0.285000,2.260000,35.10000,31.50000,2.120000,27.40000,0.010000,0.010000,0.010000,0.040000,121,210,,,,,,,
32705,821072,090.0 030.0,20-11045S-MX-107-1108-09000300-0125A-7,125,9.370000,33.98500,2.230000,26.26600,34.60000,97.04287,,7,2,6,3,6,9,6,,,0.010000,,0.040000,,2.150000,,32.30000,,0.010000,,27.70000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.98500,26.26600,177.0000,0.293000,2.230000,34.60000,32.30000,2.150000,27.70000,0.010000,0.020000,0.010000,0.040000,126,,,,,,,,
32705,821073,090.0 030.0,20-11045S-MX-107-1108-09000300-0141A-3,141,9.330000,34.07000,1.990000,26.34000,30.80000,86.59255,9,3,2,,3,,,,,,0.010000,,0.050000,,2.230000,,34.40000,,0.010000,,28.40000,,0.050000,,,,9,,,9,,,9,,,9,,,141.0000,9.330000,9.310000,34.07000,26.34000,170.4000,0.321000,1.990000,30.80000,34.40000,2.230000,28.40000,0.010000,0.050000,0.010000,0.050000,142,209,,,,,,,
32705,821074,090.0 030.0,20-11045S-MX-107-1108-09000300-0150A-7,150,9.330000,34.09800,1.830000,26.36200,28.40000,79.62863,,7,2,6,3,6,9,6,,,0.010000,,0.050000,,2.270000,,35.20000,,0.010000,,28.70000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,34.09800,26.36200,168.5000,0.336000,1.830000,28.40000,35.20000,2.270000,28.70000,0.010000,0.040000,0.010000,0.050000,151,,,,,,,,
32705,821075,090.0 030.0,20-11045S-MX-107-1108-09000300-0171A-3,171,9.290000,34.13900,1.660000,26.40100,25.70000,72.22869,8,3,2,,3,,,,,,0.010000,,0.050000,,2.330000,,36.90000,,0.010000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.290000,9.270000,34.13900,26.40100,165.2000,0.372000,1.660000,25.70000,36.90000,2.330000,29.30000,0.010000,0.000000,0.010000,0.050000,172,208,2227.800000,,2268.600000,,,,
32705,821076,090.0 030.0,20-11045S-MX-107-1108-09000300-0200A-3,200,8.850000,34.16400,1.570000,26.49100,24.10000,68.30669,7,3,2,,3,,,,,,0.000000,,0.030000,,2.390000,,40.00000,,0.010000,,30.60000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.16400,26.49100,157.1000,0.418000,1.570000,24.10000,40.00000,2.390000,30.60000,0.010000,0.030000,0.000000,0.030000,201,207,,,,,,,
32705,821077,090.0 030.0,20-11045S-MX-107-1108-09000300-0230A-3,230,8.550000,34.19300,1.310000,26.56100,20.00000,56.99086,6,3,2,,3,,,,,,,9,,9,2.510000,,44.20000,,0.010000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.550000,8.530000,34.19300,26.56100,150.9000,0.464000,1.310000,20.00000,44.20000,2.510000,32.00000,0.010000,0.000000,,,231,206,,,,,,,
32705,821078,090.0 030.0,20-11045S-MX-107-1108-09000300-0250A-7,250,8.350000,34.19900,1.230000,26.59600,18.70000,53.50868,,7,2,6,3,6,9,6,,,,9,,9,2.570000,,46.40000,,0.010000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.19900,26.59600,147.9000,0.494000,1.230000,18.70000,46.40000,2.570000,32.70000,0.010000,0.000000,,,252,,,,,,,,
32705,821079,090.0 030.0,20-11045S-MX-107-1108-09000300-0270A-3,270,8.160000,34.19900,1.120000,26.62500,16.90000,48.72198,5,3,2,,3,,,,,,,9,,9,2.620000,,48.50000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.160000,8.130000,34.19900,26.62500,145.4000,0.524000,1.120000,16.90000,48.50000,2.620000,33.40000,0.000000,0.000000,,,272,205,,,,,,,
32705,821080,090.0 030.0,20-11045S-MX-107-1108-09000300-0300A-7,300,7.950000,34.23400,0.920000,26.68400,13.80000,40.01933,,7,2,6,3,6,9,6,,,,9,,9,2.730000,,52.30000,,0.000000,,34.30000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.23400,26.68400,140.2000,0.567000,0.920000,13.80000,52.30000,2.730000,34.30000,0.000000,0.020000,,,302,,,,,,,,
32705,821081,090.0 030.0,20-11045S-MX-107-1108-09000300-0320A-3,320,7.820000,34.25600,0.750000,26.72100,11.20000,32.62327,4,3,2,,3,,,,,,,9,,9,2.800000,,54.90000,,0.000000,,34.80000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,7.820000,7.790000,34.25600,26.72100,137.0000,0.594000,0.750000,11.20000,54.90000,2.800000,34.80000,0.000000,0.030000,,,322,204,2277.100000,,2291.300000,,,,
32705,821082,090.0 030.0,20-11045S-MX-107-1108-09000300-0381A-3,381,7.310000,34.26500,0.580000,26.80200,8.600000,25.22667,3,3,2,,3,,,,,,,9,,9,2.920000,,61.50000,,0.000000,,36.40000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.310000,7.270000,34.26500,26.80200,130.0000,0.676000,0.580000,8.600000,61.50000,2.920000,36.40000,0.000000,0.000000,,,384,203,,,,,,,
32705,821083,090.0 030.0,20-11045S-MX-107-1108-09000300-0400A-7,400,7.080000,34.26900,0.540000,26.83700,8.000000,23.48610,,7,2,6,3,6,9,6,,,,9,,9,2.950000,,63.60000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.26900,26.83700,126.8000,0.700000,0.540000,8.000000,63.60000,2.950000,37.00000,0.000000,0.000000,,,403,,,,,,,,
32705,821084,090.0 030.0,20-11045S-MX-107-1108-09000300-0440A-3,440,6.760000,34.26000,0.500000,26.87400,7.300000,21.74561,2,3,2,,3,,,,,,,9,,9,3.000000,,68.10000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.760000,6.720000,34.26000,26.87400,123.6000,0.750000,0.500000,7.300000,68.10000,3.000000,38.20000,0.000000,0.000000,,,443,202,,,,,,,
32705,821085,090.0 030.0,20-11045S-MX-107-1108-09000300-0500A-7,500,6.390000,34.29200,0.350000,26.94900,5.100000,15.22081,,7,2,6,3,6,9,6,,,,9,,9,3.110000,,74.80000,,0.000000,,39.40000,,0.040000,,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.29200,26.94900,117.1000,0.822000,0.350000,5.100000,74.80000,3.110000,39.40000,0.000000,0.040000,,,503,,,,,,,,
32705,821086,090.0 030.0,20-11045S-MX-107-1108-09000300-0517A-3,517,6.270000,34.30100,0.300000,26.97200,4.300000,13.04612,1,3,2,,3,,,,,,,9,,9,3.140000,,76.70000,,0.000000,,39.70000,,0.050000,,,,9,,,9,,,9,,,9,,,517.0000,6.270000,6.220000,34.30100,26.97200,115.1000,0.842000,0.300000,4.300000,76.70000,3.140000,39.70000,0.000000,0.050000,,,521,201,2314.000000,,2313.600000,,,,
32706,821087,090.0 035.0,20-11045S-MX-107-0551-09000350-0000B-7,0,15.89000,33.39200,6.100000,24.53700,108.1000,265.9016,,7,2,,3,,,,,,0.330000,,0.060000,,0.260000,,2.500000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.89000,15.89000,33.39200,24.53700,338.9000,0.000000,6.100000,108.1000,2.500000,0.260000,0.000000,0.010000,0.000000,0.330000,0.060000,0,,,,,,,,
32706,821088,090.0 035.0,20-11045S-MX-107-0551-09000350-0002A-3,2,15.89000,33.39200,6.100000,24.53700,108.1000,265.9016,19,3,2,,3,,,,,,0.330000,,0.060000,,0.260000,,2.500000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.89000,15.89000,33.39200,24.53700,339.0000,0.007000,6.100000,108.1000,2.500000,0.260000,0.000000,0.010000,0.000000,0.330000,0.060000,2,219,,,,,,,
32706,821089,090.0 035.0,20-11045S-MX-107-0551-09000350-0010A-3,10,15.83000,33.39100,6.100000,24.55000,108.0000,265.8982,17,3,2,,3,,,,,,0.350000,,0.070000,,0.250000,,2.600000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,33.39100,24.55000,338.0000,0.034000,6.100000,108.0000,2.600000,0.250000,0.000000,0.010000,0.000000,0.350000,0.070000,10,217,,,,,,,
32706,821090,090.0 035.0,20-11045S-MX-107-0551-09000350-0010B-6,10,15.83000,33.39200,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,33.39200,24.55000,337.9000,0.034000,,,,,,,,,,10,218,,,,,,,
32706,821091,090.0 035.0,20-11045S-MX-107-0551-09000350-0020A-7,20,14.08000,33.37400,6.420000,24.91500,109.7000,279.7473,,7,2,6,3,6,9,6,,,0.890000,,0.370000,,0.340000,,3.800000,,0.020000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.37400,24.91500,303.4000,0.066000,6.420000,109.7000,3.800000,0.340000,0.300000,0.020000,0.000000,0.890000,0.370000,20,,,,,,,,
32706,821092,090.0 035.0,20-11045S-MX-107-0551-09000350-0021A-3,21,13.96000,33.36600,6.250000,24.93400,106.5000,272.3346,16,3,2,,3,,,,,,0.970000,,0.410000,,0.350000,,3.900000,,0.020000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,21.00000,13.96000,13.96000,33.36600,24.93400,301.6000,0.069000,6.250000,106.5000,3.900000,0.350000,0.300000,0.020000,0.000000,0.970000,0.410000,21,216,,,,,,,
32706,821093,090.0 035.0,20-11045S-MX-107-0551-09000350-0026A-3,26,12.82000,33.35900,5.380000,25.15800,89.50000,234.3744,15,3,2,,3,,,,,,1.340000,,0.590000,,0.680000,,6.800000,,0.110000,,5.200000,,0.000000,,,,9,,,9,,,9,,,9,,,26.00000,12.82000,12.82000,33.35900,25.15800,280.4000,0.083000,5.380000,89.50000,6.800000,0.680000,5.200000,0.110000,0.000000,1.340000,0.590000,26,215,,,,,,,
32706,821094,090.0 035.0,20-11045S-MX-107-0551-09000350-0030A-7,30,11.92000,33.31600,4.760000,25.29800,77.70000,207.3364,,7,2,6,3,6,9,6,,,1.140000,,0.490000,,0.960000,,9.500000,,0.110000,,10.30000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.31600,25.29800,267.2000,0.094000,4.760000,77.70000,9.500000,0.960000,10.30000,0.110000,0.000000,1.140000,0.490000,30,,,,,,,,
32706,821095,090.0 035.0,20-11045S-MX-107-0551-09000350-0031A-3,31,11.86000,33.31700,4.680000,25.31000,76.30000,203.8494,14,3,2,,3,,,,,,1.060000,,0.450000,,1.030000,,10.20000,,0.110000,,11.50000,,0.000000,,,,9,,,9,,,9,,,9,,,31.00000,11.86000,11.86000,33.31700,25.31000,266.1000,0.097000,4.680000,76.30000,10.20000,1.030000,11.50000,0.110000,0.000000,1.060000,0.450000,31,214,,,,,,,
32706,821096,090.0 035.0,20-11045S-MX-107-0551-09000350-0041A-3,41,11.34000,33.40800,4.010000,25.47600,64.70000,174.6375,13,3,2,,3,,,,,,0.560000,,0.310000,,1.300000,,14.00000,,0.070000,,15.60000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,11.34000,11.33000,33.40800,25.47600,250.5000,0.123000,4.010000,64.70000,14.00000,1.300000,15.60000,0.070000,0.000000,0.560000,0.310000,41,213,,,,,,,
32706,821097,090.0 035.0,20-11045S-MX-107-0551-09000350-0050A-3,50,10.80000,33.45700,3.730000,25.61100,59.50000,162.4220,12,3,2,,3,,,,,,0.220000,,0.180000,,1.470000,,16.90000,,0.020000,,18.10000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.45700,25.61100,237.8000,0.145000,3.730000,59.50000,16.90000,1.470000,18.10000,0.020000,0.000000,0.220000,0.180000,50,212,,,,,,,
32706,821098,090.0 035.0,20-11045S-MX-107-0551-09000350-0060A-3,60,10.46000,33.57400,3.110000,25.76200,49.30000,135.4043,11,3,2,,3,,,,,,0.160000,,0.150000,,1.700000,,21.40000,,0.000000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.46000,10.45000,33.57400,25.76200,223.7000,0.168000,3.110000,49.30000,21.40000,1.700000,21.40000,0.000000,0.000000,0.160000,0.150000,60,211,,,,,,,
32706,821099,090.0 035.0,20-11045S-MX-107-0551-09000350-0070A-3,70,10.21000,33.64900,2.870000,25.86300,45.20000,124.9428,10,3,2,,3,,,,,,0.100000,,0.150000,,1.810000,,23.40000,,0.000000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.21000,10.20000,33.64900,25.86300,214.2000,0.190000,2.870000,45.20000,23.40000,1.810000,22.90000,0.000000,0.000000,0.100000,0.150000,70,210,,,,,,,
32706,821100,090.0 035.0,20-11045S-MX-107-0551-09000350-0075A-7,75,10.15000,33.67300,2.880000,25.89200,45.30000,125.3746,,7,2,6,3,6,9,6,,,0.080000,,0.130000,,1.850000,,24.50000,,0.000000,,23.60000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.67300,25.89200,211.6000,0.201000,2.880000,45.30000,24.50000,1.850000,23.60000,0.000000,0.010000,0.080000,0.130000,75,,,,,,,,
32706,821101,090.0 035.0,20-11045S-MX-107-0551-09000350-0085A-3,85,9.790000,33.77200,2.720000,26.03000,42.50000,118.3934,9,3,2,,3,,,,,,0.040000,,0.090000,,1.910000,,26.40000,,0.000000,,24.80000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,9.790000,9.780000,33.77200,26.03000,198.6000,0.221000,2.720000,42.50000,26.40000,1.910000,24.80000,0.000000,0.020000,0.040000,0.090000,85,209,,,,,,,
32706,821102,090.0 035.0,20-11045S-MX-107-0551-09000350-0100A-7,100,9.350000,33.84200,2.830000,26.15700,43.80000,123.1661,,7,2,6,3,6,9,6,,,0.010000,,0.050000,,1.940000,,28.20000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.84200,26.15700,186.8000,0.250000,2.830000,43.80000,28.20000,1.940000,25.60000,0.000000,0.000000,0.010000,0.050000,101,,,,,,,,
32706,821103,090.0 035.0,20-11045S-MX-107-0551-09000350-0101A-3,101,9.350000,33.83600,2.790000,26.15300,43.20000,121.4258,8,3,2,,3,,,,,,0.010000,,0.050000,,1.940000,,28.30000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.350000,9.340000,33.83600,26.15300,187.3000,0.252000,2.790000,43.20000,28.30000,1.940000,25.60000,0.000000,0.000000,0.010000,0.050000,102,208,,,,,,,
32706,821104,090.0 035.0,20-11045S-MX-107-0551-09000350-0120A-3,120,9.320000,33.95900,2.560000,26.25400,39.60000,111.4048,7,3,2,,3,,,,,,0.010000,,0.040000,,2.010000,,30.30000,,0.000000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.320000,9.310000,33.95900,26.25400,178.0000,0.287000,2.560000,39.60000,30.30000,2.010000,26.00000,0.000000,0.000000,0.010000,0.040000,121,207,,,,,,,
32706,821105,090.0 035.0,20-11045S-MX-107-0551-09000350-0125A-7,125,9.280000,33.99400,2.560000,26.28800,39.60000,111.4011,,7,2,6,3,6,9,6,,,0.010000,,0.040000,,2.040000,,31.10000,,0.000000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.99400,26.28800,174.9000,0.295000,2.560000,39.60000,31.10000,2.040000,26.30000,0.000000,0.000000,0.010000,0.040000,126,,,,,,,,
32706,821106,090.0 035.0,20-11045S-MX-107-0551-09000350-0141A-3,141,9.190000,34.06000,2.230000,26.35400,34.40000,97.03455,6,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,33.60000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.190000,9.170000,34.06000,26.35400,168.9000,0.323000,2.230000,34.40000,33.60000,2.140000,27.30000,0.000000,0.000000,0.000000,0.030000,142,206,,,,,,,
32706,821107,090.0 035.0,20-11045S-MX-107-0551-09000350-0150A-7,150,9.140000,34.08600,2.120000,26.38300,32.70000,92.24548,,7,2,6,3,6,9,6,,,0.000000,,0.030000,,2.190000,,34.60000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,34.08600,26.38300,166.4000,0.338000,2.120000,32.70000,34.60000,2.190000,27.70000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
32706,821108,090.0 035.0,20-11045S-MX-107-0551-09000350-0171A-3,171,9.160000,34.14300,1.790000,26.42500,27.60000,77.88333,5,3,2,,3,,,,,,0.000000,,0.030000,,2.290000,,36.60000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.160000,9.140000,34.14300,26.42500,162.9000,0.373000,1.790000,27.60000,36.60000,2.290000,28.40000,0.000000,0.000000,0.000000,0.030000,172,205,,,,,,,
32706,821109,090.0 035.0,20-11045S-MX-107-0551-09000350-0200A-7,200,9.010000,34.21700,1.400000,26.50700,21.60000,60.90947,,7,2,6,3,6,9,6,,,0.000000,,0.030000,,2.450000,,40.40000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,34.21700,26.50700,155.6000,0.419000,1.400000,21.60000,40.40000,2.450000,29.80000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
32706,821110,090.0 035.0,20-11045S-MX-107-0551-09000350-0201A-3,201,9.020000,34.21600,1.370000,26.50500,21.10000,59.60439,4,3,2,,3,,,,,,0.000000,,0.030000,,2.460000,,40.50000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.020000,9.000000,34.21600,26.50500,155.9000,0.420000,1.370000,21.10000,40.50000,2.460000,29.80000,0.000000,0.000000,0.000000,0.030000,202,204,,,,,,,
32706,821111,090.0 035.0,20-11045S-MX-107-0551-09000350-0231A-3,231,8.880000,34.26200,1.090000,26.56300,16.70000,47.41979,3,3,2,,3,,,,,,,9,,9,2.570000,,43.40000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.880000,8.860000,34.26200,26.56300,150.9000,0.466000,1.090000,16.70000,43.40000,2.570000,30.50000,0.000000,0.000000,,,232,203,,,,,,,
32706,821112,090.0 035.0,20-11045S-MX-107-0551-09000350-0250A-7,250,8.710000,34.25200,1.100000,26.58300,16.80000,47.85390,,7,2,6,3,6,9,6,,,,9,,9,2.600000,,44.90000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.25200,26.58300,149.4000,0.495000,1.100000,16.80000,44.90000,2.600000,31.00000,0.000000,0.000000,,,252,,,,,,,,
32706,821113,090.0 035.0,20-11045S-MX-107-0551-09000350-0271A-3,271,8.470000,34.24500,1.030000,26.61500,15.70000,44.80725,2,3,2,,3,,,,,,,9,,9,2.630000,,46.60000,,0.000000,,31.70000,,0.010000,,,,9,,,9,,,9,,,9,,,271.0000,8.470000,8.440000,34.24500,26.61500,146.6000,0.526000,1.030000,15.70000,46.60000,2.630000,31.70000,0.000000,0.010000,,,273,202,,,,,,,
32706,821114,090.0 035.0,20-11045S-MX-107-0551-09000350-0300A-7,300,8.270000,34.28600,0.800000,26.67700,12.10000,34.79965,,7,2,6,3,6,9,6,,,,9,,9,2.740000,,50.00000,,0.000000,,32.60000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.28600,26.67700,141.1000,0.568000,0.800000,12.10000,50.00000,2.740000,32.60000,0.000000,0.030000,,,302,,,,,,,,
