Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29791,741811,080.0 090.0,20-0107NM-MX-205-1109-08000900-0250A-7,250,7.940000,34.04400,2.250000,26.53600,33.80000,97.88746,,7,2,,3,,9,,,,,9,,9,2.300000,,40.00000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.04400,26.53000,153.3000,0.560000,2.250000,33.80000,40.00000,2.300000,31.10000,0.020000,,,,251,,,,,,,,
29791,741812,080.0 090.0,20-0107NM-MX-205-1109-08000900-0270A-3,270,7.680000,34.04800,2.110000,26.57700,31.50000,91.79301,5,3,2,,3,,,,,,,9,,9,2.370000,,43.10000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.680000,7.650000,34.04800,26.57000,149.6000,0.590000,2.110000,31.50000,43.10000,2.370000,32.10000,0.020000,,,,272,205,,,,,,,
29791,741813,080.0 090.0,20-0107NM-MX-205-1109-08000900-0300A-7,300,7.330000,34.06400,1.860000,26.64000,27.50000,80.91210,,7,2,,3,,9,,,,,9,,9,2.500000,,47.90000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.06400,26.64000,144.0000,0.630000,1.860000,27.50000,47.90000,2.500000,33.60000,0.010000,,,,302,,,,,,,,
29791,741814,080.0 090.0,20-0107NM-MX-205-1109-08000900-0320A-3,320,7.110000,34.07500,1.680000,26.67900,24.70000,73.07912,4,3,2,,3,,,,,,,9,,9,2.580000,,51.20000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.110000,7.080000,34.07500,26.67000,140.4000,0.660000,1.680000,24.70000,51.20000,2.580000,34.60000,0.010000,,,,322,204,,,,,,,
29791,741815,080.0 090.0,20-0107NM-MX-205-1109-08000900-0377A-3,377,6.530000,34.09700,1.230000,26.77500,17.90000,53.49936,3,3,2,,3,,,,,,,9,,9,2.790000,,60.50000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.530000,6.500000,34.09700,26.77000,131.8000,0.740000,1.230000,17.90000,60.50000,2.790000,37.40000,0.010000,,,,379,203,,,,,,,
29791,741816,080.0 090.0,20-0107NM-MX-205-1109-08000900-0400A-7,400,6.310000,34.10800,1.080000,26.81300,15.60000,46.97331,,7,2,,3,,9,,,,,9,,9,2.860000,,64.50000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.10800,26.81000,128.4000,0.770000,1.080000,15.60000,64.50000,2.860000,38.40000,0.010000,,,,403,,,,,,,,
29791,741817,080.0 090.0,20-0107NM-MX-205-1109-08000900-0438A-3,438,6.000000,34.13300,0.870000,26.87300,12.50000,37.83739,2,3,2,,3,,,,,,,9,,9,2.970000,,70.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.000000,5.960000,34.13300,26.87000,123.0000,0.820000,0.870000,12.50000,70.80000,2.970000,39.90000,0.000000,,,,441,202,,,,,,,
29791,741818,080.0 090.0,20-0107NM-MX-205-1109-08000900-0500A-7,500,5.700000,34.19700,0.540000,26.96100,7.700000,23.48327,,7,2,,3,,9,,,,,9,,9,3.120000,,79.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.19700,26.96000,115.2000,0.890000,0.540000,7.700000,79.40000,3.120000,41.50000,0.000000,,,,503,,,,,,,,
29791,741819,080.0 090.0,20-0107NM-MX-205-1109-08000900-0514A-3,514,5.630000,34.21200,0.470000,26.98100,6.700000,20.43874,1,3,2,,3,,,,,,,9,,9,3.150000,,81.40000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.630000,5.590000,34.21200,26.98000,113.3000,0.910000,0.470000,6.700000,81.40000,3.150000,41.80000,0.000000,,,,518,201,,,,,,,
29792,741820,080.0 100.0,20-0107NM-PR-205-1819-08001000-0000B-7,0,16.95000,33.37000,5.660000,24.28000,102.4000,246.7837,,7,2,,3,,,,,,0.140000,,0.030000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,2.700000,1,,3.000000,1,,0.110000,2,,2.900000,1,,12/30/1899 07:30:00,0.920000,0.000000,16.95000,16.95000,33.37000,24.28000,363.2000,0.000000,5.660000,102.4000,2.600000,0.310000,0.100000,0.000000,,0.140000,0.030000,0,,,,,,,,
29792,741821,080.0 100.0,20-0107NM-PR-205-1819-08001000-0001A-3,1,16.95000,33.37700,5.660000,24.28200,102.4000,246.7832,22,3,2,,3,,,,,,0.140000,,0.030000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,2.700000,1,,3.000000,1,,0.110000,2,,2.900000,1,,12/30/1899 07:30:00,0.920000,1.000000,16.95000,16.95000,33.37700,24.28000,363.2000,0.004000,5.660000,102.4000,2.600000,0.310000,0.100000,0.000000,,0.140000,0.030000,1,222,,,,,,,
29792,741822,080.0 100.0,20-0107NM-PR-205-1819-08001000-0001B-6,1,16.95000,33.37800,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.95000,16.95000,33.37800,24.28000,363.2000,0.004000,,,,,,,,,,1,223,,,,,,,
29792,741823,080.0 100.0,20-0107NM-PR-205-1819-08001000-0010A-7,10,16.94000,33.37800,5.660000,24.28500,102.4000,246.7825,,7,2,,3,,9,,,,0.140000,,0.030000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,2.800000,1,,,0.550000,10.00000,16.94000,16.94000,33.37800,24.28000,363.2000,0.030000,5.660000,102.4000,2.600000,0.310000,0.100000,0.000000,,0.140000,0.030000,10,,,,,,,,
29792,741824,080.0 100.0,20-0107NM-PR-205-1819-08001000-0013A-3,13,16.93000,33.37900,5.660000,24.28800,102.4000,246.7818,21,3,2,,3,,,,,,0.140000,,0.030000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,2.800000,1,,2.900000,1,,0.120000,2,,2.800000,1,,12/30/1899 07:30:00,0.390000,13.00000,16.93000,16.93000,33.37900,24.28000,363.0000,0.040000,5.660000,102.4000,2.600000,0.310000,0.100000,0.000000,,0.140000,0.030000,13,221,,,,,,,
29792,741825,080.0 100.0,20-0107NM-PR-205-1819-08001000-0020A-7,20,16.93000,33.38200,5.660000,24.29100,102.4000,246.7810,,7,2,,3,,9,,,,0.140000,,0.030000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,2.100000,1,,,0.240000,20.00000,16.93000,16.93000,33.38200,24.29000,363.0000,0.070000,5.660000,102.4000,2.500000,0.310000,0.100000,0.000000,,0.140000,0.030000,20,,,,,,,,
29792,741826,080.0 100.0,20-0107NM-PR-205-1819-08001000-0025A-3,25,16.93000,33.38300,5.660000,24.29200,102.4000,246.7808,20,3,2,,3,,,,,,0.140000,,0.030000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.120000,2,,1.500000,1,,12/30/1899 07:30:00,0.170000,25.00000,16.93000,16.93000,33.38300,24.29000,363.1000,0.090000,5.660000,102.4000,2.500000,0.310000,0.100000,0.000000,,0.140000,0.030000,25,220,,,,,,,
29792,741827,080.0 100.0,20-0107NM-PR-205-1819-08001000-0030A-7,30,16.82000,33.37300,5.690000,24.31000,102.7000,248.0845,,7,2,,3,,9,,,,0.160000,,0.040000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,1.300000,1,,,0.120000,30.00000,16.82000,16.82000,33.37300,24.31000,361.5000,0.100000,5.690000,102.7000,2.500000,0.320000,0.100000,0.000000,,0.160000,0.040000,30,,,,,,,,
29792,741828,080.0 100.0,20-0107NM-PR-205-1819-08001000-0034A-3,34,16.74000,33.36500,5.710000,24.32300,102.9000,248.9533,19,3,2,,3,,,,,,0.190000,,0.040000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,34.00000,16.74000,16.73000,33.36500,24.32000,360.4000,0.120000,5.710000,102.9000,2.500000,0.320000,0.100000,0.000000,,0.190000,0.040000,34,219,,,,,,,
29792,741829,080.0 100.0,20-0107NM-PR-205-1819-08001000-0043A-3,43,15.12000,33.37400,6.110000,24.69500,106.6000,266.2964,18,3,2,,3,,,,,,0.260000,,0.100000,,0.330000,,2.300000,,0.000000,,0.100000,,,9,1.100000,1,,1.200000,1,,0.130000,2,,1.100000,1,,12/30/1899 07:30:00,0.040000,43.00000,15.12000,15.11000,33.37400,24.69000,325.2000,0.150000,6.110000,106.6000,2.300000,0.330000,0.100000,0.000000,,0.260000,0.100000,43,218,,,,,,,
29792,741830,080.0 100.0,20-0107NM-PR-205-1819-08001000-0049A-3,49,14.05000,33.34500,6.220000,24.90000,106.2000,271.0364,17,3,2,,3,,,,,,0.320000,,0.140000,,0.360000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.05000,14.04000,33.34500,24.90000,305.7000,0.170000,6.220000,106.2000,2.700000,0.360000,0.100000,0.000000,,0.320000,0.140000,49,217,,,,,,,
29792,741831,080.0 100.0,20-0107NM-PR-205-1819-08001000-0050A-7,50,13.94000,33.34300,6.210000,24.92100,105.7000,270.5951,,7,2,,3,,9,,,,0.320000,,0.140000,,0.370000,,2.800000,,0.010000,,0.200000,,,9,,,9,,,9,0.090000,2,,0.740000,2,,,0.020000,50.00000,13.94000,13.93000,33.34300,24.92000,303.7000,0.170000,6.210000,105.7000,2.800000,0.370000,0.200000,0.010000,,0.320000,0.140000,50,,,,,,,,
29792,741832,080.0 100.0,20-0107NM-PR-205-1819-08001000-0056A-3,56,13.43000,33.33500,6.130000,25.02000,103.3000,267.0834,16,3,2,,3,,,,,,0.340000,,0.120000,,0.430000,,3.400000,,0.060000,,0.500000,,,9,0.440000,2,,0.450000,2,,0.050000,2,,0.440000,2,,12/30/1899 07:30:00,0.020000,56.00000,13.43000,13.42000,33.33500,25.02000,294.5000,0.190000,6.130000,103.3000,3.400000,0.430000,0.500000,0.060000,,0.340000,0.120000,56,216,,,,,,,
29792,741833,080.0 100.0,20-0107NM-PR-205-1819-08001000-0068A-3,68,12.39000,33.34700,5.640000,25.23400,93.00000,245.6828,15,3,2,,3,,,,,,0.400000,,0.160000,,0.680000,,5.300000,,0.200000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.39000,12.38000,33.34700,25.23000,274.3000,0.220000,5.640000,93.00000,5.300000,0.680000,4.200000,0.200000,,0.400000,0.160000,68,215,,,,,,,
29792,741834,080.0 100.0,20-0107NM-PR-205-1819-08001000-0075A-7,75,11.75000,33.34200,5.410000,25.35000,88.00000,235.6372,,7,2,,3,,9,,,,0.320000,,0.180000,,0.810000,,6.900000,,0.110000,,6.500000,,,9,,,9,,,9,0.030000,2,,0.140000,2,,,0.000000,75.00000,11.75000,11.74000,33.34200,25.35000,263.3000,0.240000,5.410000,88.00000,6.900000,0.810000,6.500000,0.110000,,0.320000,0.180000,75,,,,,,,,
29792,741835,080.0 100.0,20-0107NM-PR-205-1819-08001000-0079A-3,79,11.42000,33.33900,5.280000,25.40900,85.30000,229.9617,14,3,2,,3,,,,,,0.250000,,0.190000,,0.890000,,7.900000,,0.040000,,7.900000,,,9,0.080000,2,,0.070000,2,,0.030000,2,,0.080000,2,,12/30/1899 07:30:00,0.000000,79.00000,11.42000,11.41000,33.33900,25.40000,257.8000,0.250000,5.280000,85.30000,7.900000,0.890000,7.900000,0.040000,,0.250000,0.190000,79,214,,,,,,,
29792,741836,080.0 100.0,20-0107NM-PR-205-1819-08001000-0087A-3,87,10.97000,33.39200,5.020000,25.53100,80.30000,218.6118,13,3,2,,3,,,,,,0.130000,,0.140000,,1.070000,,10.00000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.97000,10.96000,33.39200,25.53000,246.3000,0.270000,5.020000,80.30000,10.00000,1.070000,10.70000,0.020000,,0.130000,0.140000,87,213,,,,,,,
29792,741837,080.0 100.0,20-0107NM-PR-205-1819-08001000-0093A-3,93,10.61000,33.43600,4.910000,25.62900,78.00000,213.8011,12,3,2,,3,,,,,,0.100000,,0.130000,,1.110000,,11.20000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.61000,10.60000,33.43600,25.62000,237.1000,0.290000,4.910000,78.00000,11.20000,1.110000,11.90000,0.020000,,0.100000,0.130000,93,212,,,,,,,
29792,741838,080.0 100.0,20-0107NM-PR-205-1819-08001000-0100A-7,100,10.39000,33.47100,4.820000,25.69400,76.20000,209.8688,,7,2,,3,,9,,,,0.080000,,0.110000,,1.160000,,12.10000,,0.020000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.47100,25.69000,231.0000,0.300000,4.820000,76.20000,12.10000,1.160000,12.90000,0.020000,,0.080000,0.110000,100,,,,,,,,
29792,741839,080.0 100.0,20-0107NM-PR-205-1819-08001000-0110A-3,110,10.17000,33.52500,4.580000,25.77400,72.10000,199.4034,11,3,2,,3,,,,,,0.050000,,0.070000,,1.280000,,14.20000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.17000,10.16000,33.52500,25.77000,223.6000,0.330000,4.580000,72.10000,14.20000,1.280000,14.80000,0.010000,,0.050000,0.070000,111,211,,,,,,,
29792,741840,080.0 100.0,20-0107NM-PR-205-1819-08001000-0124A-3,124,9.640000,33.66700,3.810000,25.97400,59.30000,165.8469,10,3,2,,3,,,,,,0.020000,,0.050000,,1.580000,,20.80000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.640000,9.630000,33.66700,25.97000,204.8000,0.360000,3.810000,59.30000,20.80000,1.580000,19.90000,0.010000,,0.020000,0.050000,125,210,,,,,,,
29792,741841,080.0 100.0,20-0107NM-PR-205-1819-08001000-0125A-7,125,9.620000,33.67300,3.780000,25.98200,58.80000,164.5397,,7,2,,3,,9,,,,0.020000,,0.050000,,1.590000,,21.00000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.620000,9.610000,33.67300,25.98000,204.1000,0.360000,3.780000,58.80000,21.00000,1.590000,20.10000,0.010000,,0.020000,0.050000,126,,,,,,,,
29792,741842,080.0 100.0,20-0107NM-PR-205-1819-08001000-0143A-3,143,9.430000,33.76700,3.420000,26.08700,53.00000,148.8540,9,3,2,,3,,,,,,0.010000,,0.050000,,1.740000,,24.20000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.430000,9.410000,33.76700,26.08000,194.4000,0.390000,3.420000,53.00000,24.20000,1.740000,22.50000,0.010000,,0.010000,0.050000,144,209,,,,,,,
29792,741843,080.0 100.0,20-0107NM-PR-205-1819-08001000-0150A-7,150,9.400000,33.82000,3.160000,26.13300,49.00000,137.5315,,7,2,,3,,9,,,,0.010000,,0.050000,,1.830000,,26.10000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.82000,26.13000,190.2000,0.410000,3.160000,49.00000,26.10000,1.830000,23.70000,0.010000,,0.010000,0.050000,151,,,,,,,,
29792,741844,080.0 100.0,20-0107NM-PR-205-1819-08001000-0168A-3,168,9.280000,33.95200,2.500000,26.25600,38.70000,108.7935,8,3,2,,3,,,,,,0.000000,,0.050000,,2.060000,,31.10000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.280000,9.260000,33.95200,26.25000,178.9000,0.440000,2.500000,38.70000,31.10000,2.060000,26.70000,0.010000,,0.000000,0.050000,169,208,,,,,,,
29792,741845,080.0 100.0,20-0107NM-PR-205-1819-08001000-0197A-3,197,8.670000,34.05700,2.160000,26.43500,33.00000,93.98121,7,3,2,,3,,,,,,0.000000,,0.040000,,2.240000,,37.20000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.670000,8.650000,34.05700,26.43000,162.2000,0.490000,2.160000,33.00000,37.20000,2.240000,29.50000,0.000000,,0.000000,0.040000,198,207,,,,,,,
29792,741846,080.0 100.0,20-0107NM-PR-205-1819-08001000-0200A-7,200,8.620000,34.06300,2.130000,26.44800,32.50000,92.67474,,7,2,,3,,9,,,,,9,,9,2.260000,,37.80000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.06300,26.44000,161.1000,0.500000,2.130000,32.50000,37.80000,2.260000,29.70000,0.000000,,,,201,,,,,,,,
29792,741847,080.0 100.0,20-0107NM-PR-205-1819-08001000-0227A-3,227,8.260000,34.10400,1.860000,26.53500,28.10000,80.92038,6,3,2,,3,,,,,,,9,,9,2.400000,,42.40000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.260000,8.240000,34.10400,26.53000,153.2000,0.540000,1.860000,28.10000,42.40000,2.400000,31.40000,0.000000,,,,228,206,,,,,,,
29792,741848,080.0 100.0,20-0107NM-PR-205-1819-08001000-0250A-7,250,8.110000,34.13500,1.620000,26.58200,24.40000,70.47581,,7,2,,3,,9,,,,,9,,9,2.500000,,45.10000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.13500,26.58000,149.0000,0.570000,1.620000,24.40000,45.10000,2.500000,32.40000,0.000000,,,,251,,,,,,,,
29792,741849,080.0 100.0,20-0107NM-PR-205-1819-08001000-0268A-3,268,8.030000,34.15400,1.460000,26.60900,22.00000,63.51357,5,3,2,,3,,,,,,,9,,9,2.560000,,46.90000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.030000,8.000000,34.15400,26.60000,146.8000,0.600000,1.460000,22.00000,46.90000,2.560000,33.00000,0.000000,,,,270,205,,,,,,,
29792,741850,080.0 100.0,20-0107NM-PR-205-1819-08001000-0300A-7,300,7.810000,34.17400,1.280000,26.65800,19.20000,55.68047,,7,2,,3,,9,,,,,9,,9,2.650000,,50.30000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.17400,26.65000,142.6000,0.650000,1.280000,19.20000,50.30000,2.650000,33.90000,0.000000,,,,302,,,,,,,,
29792,741851,080.0 100.0,20-0107NM-PR-205-1819-08001000-0320A-3,320,7.650000,34.18100,1.200000,26.68700,17.90000,52.19897,4,3,2,,3,,,,,,,9,,9,2.690000,,52.50000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.650000,7.620000,34.18100,26.68000,140.1000,0.670000,1.200000,17.90000,52.50000,2.690000,34.50000,0.000000,,,,322,204,,,,,,,
29792,741852,080.0 100.0,20-0107NM-PR-205-1819-08001000-0378A-3,378,7.100000,34.19100,0.990000,26.77300,14.60000,43.06054,3,3,2,,3,,,,,,,9,,9,2.820000,,59.00000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.100000,7.060000,34.19100,26.77000,132.5000,0.750000,0.990000,14.60000,59.00000,2.820000,36.50000,0.000000,,,,380,203,,,,,,,
29792,741853,080.0 100.0,20-0107NM-PR-205-1819-08001000-0400A-7,400,6.920000,34.20600,0.850000,26.81000,12.50000,36.96984,,7,2,,3,,9,,,,,9,,9,2.880000,,62.20000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.20600,26.81000,129.3000,0.780000,0.850000,12.50000,62.20000,2.880000,37.30000,0.000000,,,,403,,,,,,,,
29792,741854,080.0 100.0,20-0107NM-PR-205-1819-08001000-0440A-3,440,6.620000,34.24100,0.600000,26.87800,8.700000,26.09463,2,3,2,,3,,,,,,,9,,9,3.000000,,68.10000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.620000,6.580000,34.24100,26.87000,123.2000,0.830000,0.600000,8.700000,68.10000,3.000000,38.70000,0.000000,,,,443,202,,,,,,,
29792,741855,080.0 100.0,20-0107NM-PR-205-1819-08001000-0500A-7,500,6.310000,34.29600,0.400000,26.96300,5.800000,17.39498,,7,2,,3,,9,,,,,9,,9,3.120000,,74.40000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.29600,26.96000,115.7000,0.900000,0.400000,5.800000,74.40000,3.120000,40.10000,0.000000,,,,503,,,,,,,,
29792,741856,080.0 100.0,20-0107NM-PR-205-1819-08001000-0518A-3,518,6.220000,34.31300,0.340000,26.98800,4.900000,14.78537,1,3,2,,3,,,,,,,9,,9,3.150000,,76.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.220000,6.170000,34.31300,26.98000,113.5000,0.920000,0.340000,4.900000,76.30000,3.150000,40.50000,0.000000,,,,522,201,,,,,,,
29793,741857,076.7 100.0,20-0107NM-MX-205-2319-07671000-0000B-7,0,17.37000,33.41000,5.630000,24.21000,102.7000,245.4924,,7,2,,3,,,,,,0.140000,,0.030000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.37000,17.37000,33.41000,24.21000,369.9000,0.000000,5.630000,102.7000,2.500000,0.320000,0.000000,0.000000,,0.140000,0.030000,0,,,,,,,,
29793,741858,076.7 100.0,20-0107NM-MX-205-2319-07671000-0002A-3,2,17.37000,33.41500,5.630000,24.21200,102.7000,245.4920,20,3,2,,3,,,,,,0.140000,,0.030000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.37000,17.37000,33.41500,24.21000,369.9000,0.007000,5.630000,102.7000,2.500000,0.320000,0.000000,0.000000,,0.140000,0.030000,2,220,,,,,,,
29793,741859,076.7 100.0,20-0107NM-MX-205-2319-07671000-0010A-7,10,17.36000,33.41500,5.620000,24.21400,102.5000,245.0554,,7,2,,3,,9,,,,0.140000,,0.020000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.41500,24.21000,370.0000,0.030000,5.620000,102.5000,2.400000,0.320000,0.000000,0.000000,,0.140000,0.020000,10,,,,,,,,
29793,741860,076.7 100.0,20-0107NM-MX-205-2319-07671000-0015A-3,15,17.36000,33.41500,5.610000,24.21400,102.3000,244.6194,19,3,2,,3,,,,,,0.140000,,0.020000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.36000,17.36000,33.41500,24.21000,370.1000,0.050000,5.610000,102.3000,2.400000,0.320000,0.000000,0.000000,,0.140000,0.020000,15,219,,,,,,,
29793,741861,076.7 100.0,20-0107NM-MX-205-2319-07671000-0020A-7,20,17.35000,33.41500,5.610000,24.21700,102.3000,244.6187,,7,2,,3,,9,,,,0.140000,,0.020000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.35000,17.35000,33.41500,24.21000,370.0000,0.070000,5.610000,102.3000,2.400000,0.320000,0.000000,0.000000,,0.140000,0.020000,20,,,,,,,,
29793,741862,076.7 100.0,20-0107NM-MX-205-2319-07671000-0029A-3,29,17.32000,33.41400,5.610000,24.22400,102.2000,244.6170,18,3,2,,3,,,,,,0.160000,,0.030000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.32000,17.32000,33.41400,24.22000,369.7000,0.100000,5.610000,102.2000,2.400000,0.320000,0.000000,0.000000,,0.160000,0.030000,29,218,,,,,,,
29793,741863,076.7 100.0,20-0107NM-MX-205-2319-07671000-0030A-7,30,17.22000,33.40800,5.640000,24.24300,102.6000,245.9205,,7,2,,3,,9,,,,0.160000,,0.030000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.22000,17.22000,33.40800,24.24000,367.9000,0.110000,5.640000,102.6000,2.400000,0.320000,0.000000,0.000000,,0.160000,0.030000,30,,,,,,,,
29793,741864,076.7 100.0,20-0107NM-MX-205-2319-07671000-0046A-3,46,15.05000,33.30000,6.230000,24.65300,108.5000,271.5376,17,3,2,,3,,,,,,0.250000,,0.070000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.05000,15.04000,33.30000,24.65000,329.2000,0.160000,6.230000,108.5000,2.600000,0.330000,0.000000,0.000000,,0.250000,0.070000,46,217,,,,,,,
29793,741865,076.7 100.0,20-0107NM-MX-205-2319-07671000-0050A-7,50,14.46000,33.28200,6.320000,24.76600,108.7000,275.4299,,7,2,,3,,9,,,,0.280000,,0.080000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,33.28200,24.76000,318.6000,0.180000,6.320000,108.7000,2.700000,0.340000,0.000000,0.000000,,0.280000,0.080000,50,,,,,,,,
29793,741866,076.7 100.0,20-0107NM-MX-205-2319-07671000-0056A-3,56,13.65000,33.26400,6.380000,24.92000,107.9000,278.0030,16,3,2,,3,,,,,,0.320000,,0.100000,,0.370000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.65000,13.64000,33.26400,24.92000,304.0000,0.190000,6.380000,107.9000,3.000000,0.370000,0.000000,0.000000,,0.320000,0.100000,56,216,,,,,,,
29793,741867,076.7 100.0,20-0107NM-MX-205-2319-07671000-0066A-3,66,12.77000,33.24800,6.150000,25.08300,102.1000,267.9383,15,3,2,,3,,,,,,0.410000,,0.140000,,0.480000,,3.900000,,0.070000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,66.00000,12.77000,12.76000,33.24800,25.08000,288.6000,0.220000,6.150000,102.1000,3.900000,0.480000,0.700000,0.070000,,0.410000,0.140000,66,215,,,,,,,
29793,741868,076.7 100.0,20-0107NM-MX-205-2319-07671000-0075A-7,75,12.06000,33.29000,5.690000,25.25200,93.10000,247.8565,,7,2,,3,,9,,,,0.460000,,0.170000,,0.700000,,5.700000,,0.150000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.29000,25.25000,272.7000,0.250000,5.690000,93.10000,5.700000,0.700000,4.200000,0.150000,,0.460000,0.170000,75,,,,,,,,
29793,741869,076.7 100.0,20-0107NM-MX-205-2319-07671000-0076A-3,76,11.99000,33.29500,5.640000,25.26900,92.20000,245.6745,14,3,2,,3,,,,,,0.460000,,0.170000,,0.730000,,5.900000,,0.160000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.99000,11.98000,33.29500,25.26000,271.0000,0.250000,5.640000,92.20000,5.900000,0.730000,4.600000,0.160000,,0.460000,0.170000,76,214,,,,,,,
