Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26484,646730,086.7 050.0,19-9004JD-HY-114-1946-08670500-0000B-7,0,12.98000,33.55100,5.740000,25.27500,96.00000,250.0289,,7,2,,3,,,,,,0.970000,,0.320000,,0.680000,,8.100000,,0.120000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.98000,12.98000,33.55100,25.27000,268.6000,0.000000,5.740000,96.00000,8.100000,0.680000,5.100000,0.120000,,0.970000,0.320000,0,,,,,,,,
26484,646731,086.7 050.0,19-9004JD-HY-114-1946-08670500-0002A-3,2,12.98000,33.55100,5.740000,25.27500,96.00000,250.0289,,3,2,,3,,,,,,0.970000,,0.320000,,0.680000,,8.100000,,0.120000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.98000,12.98000,33.55100,25.27000,268.7000,0.005000,5.740000,96.00000,8.100000,0.680000,5.100000,0.120000,,0.970000,0.320000,2,,,,,,,,
26484,646732,086.7 050.0,19-9004JD-HY-114-1946-08670500-0010A-7,10,12.98000,33.55000,5.730000,25.27500,95.80000,249.5933,,7,2,,3,,9,,,,0.980000,,0.330000,,0.690000,,8.200000,,0.120000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.98000,12.98000,33.55000,25.27000,268.9000,0.020000,5.730000,95.80000,8.200000,0.690000,5.100000,0.120000,,0.980000,0.330000,10,,,,,,,,
26484,646733,086.7 050.0,19-9004JD-HY-114-1946-08670500-0013A-3,13,12.98000,33.55000,5.730000,25.27500,95.80000,249.5933,,3,2,,3,,,,,,0.980000,,0.330000,,0.700000,,8.200000,,0.120000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,13.00000,12.98000,12.98000,33.55000,25.27000,269.0000,0.030000,5.730000,95.80000,8.200000,0.700000,5.100000,0.120000,,0.980000,0.330000,13,,,,,,,,
26484,646734,086.7 050.0,19-9004JD-HY-114-1946-08670500-0020A-7,20,12.78000,33.53300,5.640000,25.30100,93.90000,245.6668,,7,2,,3,,9,,,,0.870000,,0.310000,,0.740000,,8.400000,,0.140000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.53300,25.30000,266.7000,0.050000,5.640000,93.90000,8.400000,0.740000,5.800000,0.140000,,0.870000,0.310000,20,,,,,,,,
26484,646735,086.7 050.0,19-9004JD-HY-114-1946-08670500-0023A-3,23,12.69000,33.52600,5.600000,25.31300,93.00000,243.9216,,3,2,,3,,,,,,0.790000,,0.300000,,0.750000,,8.500000,,0.150000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,12.69000,12.69000,33.52600,25.31000,265.6000,0.060000,5.600000,93.00000,8.500000,0.750000,6.100000,0.150000,,0.790000,0.300000,23,,,,,,,,
26484,646736,086.7 050.0,19-9004JD-HY-114-1946-08670500-0030A-7,30,11.41000,33.50400,5.150000,25.53800,83.20000,224.2716,,7,2,,3,,9,,,,0.440000,,0.270000,,1.040000,,11.00000,,0.180000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.41000,11.41000,33.50400,25.53000,244.3000,0.080000,5.150000,83.20000,11.00000,1.040000,10.50000,0.180000,,0.440000,0.270000,30,,,,,,,,
26484,646737,086.7 050.0,19-9004JD-HY-114-1946-08670500-0034A-3,34,10.67000,33.49200,4.860000,25.66100,77.30000,211.6173,,3,2,,3,,,,,,0.250000,,0.250000,,1.220000,,12.90000,,0.200000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,34.00000,10.67000,10.67000,33.49200,25.66000,232.7000,0.080000,4.860000,77.30000,12.90000,1.220000,13.20000,0.200000,,0.250000,0.250000,34,,,,,,,,
26484,646738,086.7 050.0,19-9004JD-HY-114-1946-08670500-0043A-3,43,10.33000,33.59900,4.410000,25.80300,69.70000,191.9965,,3,2,,3,,,,,,0.160000,,0.210000,,1.430000,,16.80000,,0.210000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,43.00000,10.33000,10.32000,33.59900,25.80000,219.4000,0.100000,4.410000,69.70000,16.80000,1.430000,16.40000,0.210000,,0.160000,0.210000,43,,,,,,,,
26484,646739,086.7 050.0,19-9004JD-HY-114-1946-08670500-0050A-7,50,10.08000,33.64900,4.020000,25.88500,63.20000,175.0032,,7,2,,3,,9,,,,0.100000,,0.160000,,1.560000,,19.70000,,0.130000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.08000,10.07000,33.64900,25.88000,211.7000,0.120000,4.020000,63.20000,19.70000,1.560000,18.40000,0.130000,,0.100000,0.160000,50,,,,,,,,
26484,646740,086.7 050.0,19-9004JD-HY-114-1946-08670500-0054A-3,54,9.940000,33.67800,3.800000,25.93100,59.60000,165.4185,,3,2,,3,,,,,,0.060000,,0.130000,,1.630000,,21.30000,,0.090000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,54.00000,9.940000,9.930000,33.67800,25.93000,207.4000,0.130000,3.800000,59.60000,21.30000,1.630000,19.50000,0.090000,,0.060000,0.130000,54,,,,,,,,
26485,646741,086.7 055.0,19-9004JD-HY-114-2333-08670550-0000B-7,0,13.52000,33.43600,6.130000,25.07800,103.6000,267.0683,,7,2,,3,,,,,,0.370000,,0.120000,,0.520000,,4.300000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.52000,13.52000,33.43600,25.07000,287.4000,0.000000,6.130000,103.6000,4.300000,0.520000,1.200000,0.070000,,0.370000,0.120000,0,,,,,,,,
26485,646742,086.7 055.0,19-9004JD-HY-114-2333-08670550-0002A-3,2,13.52000,33.43600,6.130000,25.07800,103.6000,267.0683,,3,2,,3,,,,,,0.370000,,0.120000,,0.520000,,4.300000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.52000,13.52000,33.43600,25.07000,287.4000,0.006000,6.130000,103.6000,4.300000,0.520000,1.200000,0.070000,,0.370000,0.120000,2,,,,,,,,
26485,646743,086.7 055.0,19-9004JD-HY-114-2333-08670550-0010A-7,10,13.51000,33.43800,6.150000,25.08200,103.9000,267.9386,,7,2,,3,,9,,,,0.380000,,0.110000,,0.520000,,4.300000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.51000,13.51000,33.43800,25.08000,287.3000,0.020000,6.150000,103.9000,4.300000,0.520000,1.200000,0.070000,,0.380000,0.110000,10,,,,,,,,
26485,646744,086.7 055.0,19-9004JD-HY-114-2333-08670550-0013A-3,13,13.50000,33.43800,6.150000,25.08400,103.9000,267.9380,,3,2,,3,,,,,,0.380000,,0.110000,,0.520000,,4.300000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,13.00000,13.50000,13.50000,33.43800,25.08000,287.2000,0.030000,6.150000,103.9000,4.300000,0.520000,1.200000,0.070000,,0.380000,0.110000,13,,,,,,,,
26485,646745,086.7 055.0,19-9004JD-HY-114-2333-08670550-0020A-7,20,13.50000,33.43600,6.140000,25.08200,103.7000,267.5029,,7,2,,3,,9,,,,0.370000,,0.120000,,0.510000,,4.200000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.43600,25.08000,287.5000,0.050000,6.140000,103.7000,4.200000,0.510000,1.200000,0.070000,,0.370000,0.120000,20,,,,,,,,
26485,646746,086.7 055.0,19-9004JD-HY-114-2333-08670550-0023A-3,23,13.50000,33.43500,6.130000,25.08200,103.5000,267.0672,,3,2,,3,,,,,,0.370000,,0.130000,,0.510000,,4.100000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,23.00000,13.50000,13.50000,33.43500,25.08000,287.6000,0.060000,6.130000,103.5000,4.100000,0.510000,1.200000,0.070000,,0.370000,0.130000,23,,,,,,,,
26485,646747,086.7 055.0,19-9004JD-HY-114-2333-08670550-0030A-7,30,13.48000,33.43900,6.140000,25.08900,103.6000,267.5011,,7,2,,3,,9,,,,0.370000,,0.130000,,0.500000,,4.100000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.48000,13.48000,33.43900,25.08000,287.1000,0.080000,6.140000,103.6000,4.100000,0.500000,1.200000,0.070000,,0.370000,0.130000,30,,,,,,,,
26485,646748,086.7 055.0,19-9004JD-HY-114-2333-08670550-0032A-3,32,13.47000,33.44000,6.140000,25.09200,103.6000,267.5003,,3,2,,3,,,,,,0.370000,,0.130000,,0.500000,,4.100000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.47000,13.47000,33.44000,25.09000,286.9000,0.090000,6.140000,103.6000,4.100000,0.500000,1.200000,0.070000,,0.370000,0.130000,32,,,,,,,,
26485,646749,086.7 055.0,19-9004JD-HY-114-2333-08670550-0043A-3,43,13.40000,33.44400,6.140000,25.10900,103.5000,267.4958,,3,2,,3,,,,,,0.340000,,0.140000,,0.500000,,4.300000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,43.00000,13.40000,13.39000,33.44400,25.10000,285.5000,0.120000,6.140000,103.5000,4.300000,0.500000,1.400000,0.080000,,0.340000,0.140000,43,,,,,,,,
26485,646750,086.7 055.0,19-9004JD-HY-114-2333-08670550-0050A-7,50,12.64000,33.33000,6.050000,25.17200,100.3000,263.5587,,7,2,,3,,9,,,,0.410000,,0.190000,,0.570000,,4.600000,,0.110000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.64000,12.63000,33.33000,25.17000,279.7000,0.140000,6.050000,100.3000,4.600000,0.570000,2.400000,0.110000,,0.410000,0.190000,50,,,,,,,,
26485,646751,086.7 055.0,19-9004JD-HY-114-2333-08670550-0053A-3,53,12.27000,33.28900,5.980000,25.21100,98.30000,260.4994,,3,2,,3,,,,,,0.430000,,0.210000,,0.620000,,4.700000,,0.120000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.27000,12.26000,33.28900,25.21000,276.0000,0.150000,5.980000,98.30000,4.700000,0.620000,3.100000,0.120000,,0.430000,0.210000,53,,,,,,,,
26485,646752,086.7 055.0,19-9004JD-HY-114-2333-08670550-0061A-3,61,11.63000,33.32500,5.670000,25.35900,92.00000,246.9595,,3,2,,3,,,,,,0.320000,,0.170000,,0.810000,,6.300000,,0.050000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.63000,11.62000,33.32500,25.35000,262.1000,0.170000,5.670000,92.00000,6.300000,0.810000,6.100000,0.050000,,0.320000,0.170000,61,,,,,,,,
26485,646753,086.7 055.0,19-9004JD-HY-114-2333-08670550-0075A-7,75,10.89000,33.33900,5.250000,25.50400,83.80000,228.6339,,7,2,,3,,9,,,,0.120000,,0.100000,,1.030000,,9.400000,,0.030000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.33900,25.50000,248.6000,0.200000,5.250000,83.80000,9.400000,1.030000,10.20000,0.030000,,0.120000,0.100000,75,,,,,,,,
26485,646754,086.7 055.0,19-9004JD-HY-114-2333-08670550-0076A-3,76,10.86000,33.34000,5.220000,25.51000,83.30000,227.3261,,3,2,,3,,,,,,0.110000,,0.100000,,1.040000,,9.600000,,0.030000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.86000,10.85000,33.34000,25.51000,248.0000,0.210000,5.220000,83.30000,9.600000,1.040000,10.40000,0.030000,,0.110000,0.100000,76,,,,,,,,
26485,646755,086.7 055.0,19-9004JD-HY-114-2333-08670550-0090A-3,90,10.68000,33.40400,4.790000,25.59200,76.20000,208.5833,,3,2,,3,,,,,,0.080000,,0.080000,,1.250000,,12.80000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.68000,10.67000,33.40400,25.59000,240.5000,0.240000,4.790000,76.20000,12.80000,1.250000,13.60000,0.020000,,0.080000,0.080000,90,,,,,,,,
26485,646756,086.7 055.0,19-9004JD-HY-114-2333-08670550-0100A-7,100,10.44000,33.52600,4.390000,25.72900,69.50000,191.1396,,7,2,,3,,9,,,,0.060000,,0.100000,,1.430000,,16.00000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.52600,25.72000,227.7000,0.260000,4.390000,69.50000,16.00000,1.430000,16.40000,0.020000,,0.060000,0.100000,100,,,,,,,,
26485,646757,086.7 055.0,19-9004JD-HY-114-2333-08670550-0111A-3,111,10.13000,33.66200,3.970000,25.88800,62.50000,172.8261,,3,2,,3,,,,,,0.050000,,0.130000,,1.600000,,19.60000,,0.020000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.13000,10.12000,33.66200,25.88000,212.8000,0.290000,3.970000,62.50000,19.60000,1.600000,19.20000,0.020000,,0.050000,0.130000,112,,,,,,,,
26485,646758,086.7 055.0,19-9004JD-HY-114-2333-08670550-0125A-7,125,9.770000,33.72700,3.590000,25.99900,56.10000,156.2666,,7,2,,3,,9,,,,0.040000,,0.120000,,1.730000,,23.00000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.72700,25.99000,202.4000,0.320000,3.590000,56.10000,23.00000,1.730000,21.50000,0.010000,,0.040000,0.120000,126,,,,,,,,
26485,646759,086.7 055.0,19-9004JD-HY-114-2333-08670550-0131A-3,131,9.610000,33.74200,3.480000,26.03700,54.20000,151.4729,,3,2,,3,,,,,,0.030000,,0.120000,,1.770000,,24.10000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.610000,9.600000,33.74200,26.03000,198.9000,0.330000,3.480000,54.20000,24.10000,1.770000,22.20000,0.010000,,0.030000,0.120000,132,,,,,,,,
26485,646760,086.7 055.0,19-9004JD-HY-114-2333-08670550-0150A-7,150,9.000000,33.80000,3.460000,26.18100,53.10000,150.5812,,7,2,,3,,9,,,,0.010000,,0.050000,,1.800000,,26.40000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.80000,26.18000,185.5000,0.370000,3.460000,53.10000,26.40000,1.800000,23.60000,0.010000,,0.010000,0.050000,151,,,,,,,,
26485,646761,086.7 055.0,19-9004JD-HY-114-2333-08670550-0154A-3,154,8.900000,33.81600,3.450000,26.21000,52.90000,150.1418,,3,2,,3,,,,,,0.010000,,0.030000,,1.810000,,26.90000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.900000,8.880000,33.81600,26.21000,182.8000,0.370000,3.450000,52.90000,26.90000,1.810000,23.80000,0.010000,,0.010000,0.030000,155,,,,,,,,
26485,646762,086.7 055.0,19-9004JD-HY-114-2333-08670550-0183A-3,183,8.940000,34.05200,2.450000,26.38900,37.60000,106.6038,,3,2,,3,,,,,,0.010000,,0.050000,,2.140000,,34.60000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.940000,8.920000,34.05200,26.38000,166.5000,0.420000,2.450000,37.60000,34.60000,2.140000,27.00000,0.010000,,0.010000,0.050000,184,,,,,,,,
26485,646763,086.7 055.0,19-9004JD-HY-114-2333-08670550-0200A-7,200,8.690000,34.09700,2.230000,26.46300,34.10000,97.02425,,7,2,,3,,9,,,,0.010000,,0.050000,,2.240000,,38.00000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.09700,26.46000,159.6000,0.450000,2.230000,34.10000,38.00000,2.240000,28.20000,0.010000,,0.010000,0.050000,201,,,,,,,,
26485,646764,086.7 055.0,19-9004JD-HY-114-2333-08670550-0216A-3,216,8.380000,34.10800,2.130000,26.52000,32.30000,92.66824,,3,2,,3,,,,,,0.010000,,0.050000,,2.300000,,40.80000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.380000,8.360000,34.10800,26.52000,154.4000,0.480000,2.130000,32.30000,40.80000,2.300000,29.20000,0.010000,,0.010000,0.050000,217,,,,,,,,
26485,646765,086.7 055.0,19-9004JD-HY-114-2333-08670550-0249A-3,249,7.880000,34.12800,1.850000,26.61100,27.70000,80.47936,,3,2,,3,,,,,,,9,,9,2.460000,,46.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,249.0000,7.880000,7.860000,34.12800,26.61000,146.2000,0.530000,1.850000,27.70000,46.80000,2.460000,31.20000,0.000000,,,,250,,,,,,,,
26485,646766,086.7 055.0,19-9004JD-HY-114-2333-08670550-0250A-7,250,7.870000,34.12900,1.840000,26.61300,27.60000,80.04418,,7,2,,3,,9,,,,,9,,9,2.460000,,47.00000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.12900,26.61000,146.0000,0.530000,1.840000,27.60000,47.00000,2.460000,31.30000,0.000000,,,,251,,,,,,,,
26485,646767,086.7 055.0,19-9004JD-HY-114-2333-08670550-0289A-3,289,7.610000,34.16900,1.430000,26.68300,21.30000,62.20401,,3,2,,3,,,,,,,9,,9,2.640000,,52.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,289.0000,7.610000,7.580000,34.16900,26.68000,140.0000,0.580000,1.430000,21.30000,52.70000,2.640000,33.00000,0.000000,,,,291,,,,,,,,
26485,646768,086.7 055.0,19-9004JD-HY-114-2333-08670550-0300A-7,300,7.540000,34.18100,1.320000,26.70200,19.60000,57.41803,,7,2,,3,,9,,,,,9,,9,2.680000,,54.20000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.18100,26.70000,138.2000,0.600000,1.320000,19.60000,54.20000,2.680000,33.40000,0.000000,,,,302,,,,,,,,
26485,646769,086.7 055.0,19-9004JD-HY-114-2333-08670550-0342A-3,342,7.280000,34.22300,0.950000,26.77300,14.10000,41.32072,,3,2,,3,,,,,,,9,,9,2.830000,,59.70000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,342.0000,7.280000,7.250000,34.22300,26.77000,132.1000,0.660000,0.950000,14.10000,59.70000,2.830000,35.00000,0.000000,,,,344,,,,,,,,
26485,646770,086.7 055.0,19-9004JD-HY-114-2333-08670550-0400A-7,400,6.810000,34.25600,0.590000,26.86400,8.600000,25.66007,,7,2,,3,,9,,,,,9,,9,2.990000,,67.90000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.25600,26.86000,124.1000,0.730000,0.590000,8.600000,67.90000,2.990000,37.10000,0.000000,,,,403,,,,,,,,
26485,646771,086.7 055.0,19-9004JD-HY-114-2333-08670550-0403A-3,403,6.780000,34.25700,0.580000,26.86900,8.500000,25.22503,,3,2,,3,,,,,,,9,,9,3.000000,,68.30000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,403.0000,6.780000,6.740000,34.25700,26.86000,123.6000,0.730000,0.580000,8.500000,68.30000,3.000000,37.20000,0.000000,,,,406,,,,,,,,
26485,646772,086.7 055.0,19-9004JD-HY-114-2333-08670550-0472A-3,472,6.310000,34.28000,0.430000,26.95000,6.200000,18.69984,,3,2,,3,,,,,,,9,,9,3.130000,,76.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,472.0000,6.310000,6.270000,34.28000,26.95000,116.6000,0.820000,0.430000,6.200000,76.00000,3.130000,38.90000,0.000000,,,,475,,,,,,,,
26485,646773,086.7 055.0,19-9004JD-HY-114-2333-08670550-0500A-7,500,6.190000,34.29000,0.390000,26.97300,5.600000,16.95994,,7,2,,3,,9,,,,,9,,9,3.160000,,78.10000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.29000,26.97000,114.6000,0.850000,0.390000,5.600000,78.10000,3.160000,39.20000,0.000000,,,,503,,,,,,,,
26485,646774,086.7 055.0,19-9004JD-HY-114-2333-08670550-0553A-3,553,5.970000,34.31000,0.310000,27.01700,4.500000,13.48040,,3,2,,3,,,,,,,9,,9,3.210000,,82.20000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,553.0000,5.970000,5.920000,34.31000,27.01000,110.9000,0.910000,0.310000,4.500000,82.20000,3.210000,39.90000,0.000000,,,,557,,,,,,,,
26486,646775,086.7 060.0,19-9004JD-HY-115-1510-08670600-0000B-7,0,13.78000,33.27600,6.100000,24.90100,103.5000,265.8071,,7,2,,3,,,,,,0.200000,,0.070000,,0.410000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.27600,24.90000,304.2000,0.000000,6.100000,103.5000,3.600000,0.410000,0.000000,0.000000,,0.200000,0.070000,0,,,,,,,,
26486,646776,086.7 060.0,19-9004JD-HY-115-1510-08670600-0001A-3,1,13.78000,33.27600,6.100000,24.90100,103.5000,265.8071,,3,2,,3,,,,,,0.200000,,0.070000,,0.410000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.78000,13.78000,33.27600,24.90000,304.2000,0.003000,6.100000,103.5000,3.600000,0.410000,0.000000,0.000000,,0.200000,0.070000,1,,,,,,,,
26486,646777,086.7 060.0,19-9004JD-HY-115-1510-08670600-0010A-7,10,13.77000,33.27700,6.120000,24.90400,103.8000,266.6779,,7,2,,3,,9,,,,0.200000,,0.070000,,0.400000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.27700,24.90000,304.2000,0.030000,6.120000,103.8000,3.500000,0.400000,0.000000,0.000000,,0.200000,0.070000,10,,,,,,,,
26486,646778,086.7 060.0,19-9004JD-HY-115-1510-08670600-0011A-3,11,13.77000,33.27700,6.120000,24.90400,103.8000,266.6779,,3,2,,3,,,,,,0.200000,,0.070000,,0.400000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.77000,13.77000,33.27700,24.90000,304.2000,0.030000,6.120000,103.8000,3.500000,0.400000,0.000000,0.000000,,0.200000,0.070000,11,,,,,,,,
26486,646779,086.7 060.0,19-9004JD-HY-115-1510-08670600-0020A-7,20,13.78000,33.27700,6.100000,24.90200,103.5000,265.8069,,7,2,,3,,9,,,,0.190000,,0.070000,,0.400000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.78000,13.78000,33.27700,24.90000,304.6000,0.060000,6.100000,103.5000,3.500000,0.400000,0.000000,0.000000,,0.190000,0.070000,20,,,,,,,,
26486,646780,086.7 060.0,19-9004JD-HY-115-1510-08670600-0021A-3,21,13.78000,33.27700,6.100000,24.90200,103.5000,265.8069,,3,2,,3,,,,,,0.190000,,0.070000,,0.400000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.78000,13.78000,33.27700,24.90000,304.6000,0.060000,6.100000,103.5000,3.500000,0.400000,0.000000,0.000000,,0.190000,0.070000,21,,,,,,,,
26486,646781,086.7 060.0,19-9004JD-HY-115-1510-08670600-0030A-3,30,13.77000,33.27600,6.110000,24.90400,103.6000,266.2421,,3,2,,3,,,,,,0.200000,,0.070000,,0.400000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.27600,24.90000,304.8000,0.090000,6.110000,103.6000,3.300000,0.400000,0.000000,0.000000,,0.200000,0.070000,30,,,,,,,,
26486,646782,086.7 060.0,19-9004JD-HY-115-1510-08670600-0042A-3,42,13.77000,33.27500,6.110000,24.90400,103.6000,266.2421,,3,2,,3,,,,,,0.200000,,0.050000,,0.390000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.77000,13.76000,33.27500,24.90000,305.1000,0.120000,6.110000,103.6000,3.300000,0.390000,0.000000,0.000000,,0.200000,0.050000,42,,,,,,,,
26486,646783,086.7 060.0,19-9004JD-HY-115-1510-08670600-0050A-7,50,13.74000,33.28600,6.100000,24.91800,103.4000,265.8027,,7,2,,3,,9,,,,0.220000,,0.070000,,0.400000,,3.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.28600,24.91000,303.9000,0.150000,6.100000,103.4000,3.300000,0.400000,0.100000,0.010000,,0.220000,0.070000,50,,,,,,,,
26486,646784,086.7 060.0,19-9004JD-HY-115-1510-08670600-0052A-3,52,13.73000,33.28800,6.100000,24.92200,103.4000,265.8017,,3,2,,3,,,,,,0.220000,,0.070000,,0.400000,,3.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.73000,13.72000,33.28800,24.92000,303.7000,0.150000,6.100000,103.4000,3.300000,0.400000,0.100000,0.010000,,0.220000,0.070000,52,,,,,,,,
26486,646785,086.7 060.0,19-9004JD-HY-115-1510-08670600-0062A-3,62,12.77000,33.34200,6.240000,25.15600,103.7000,271.8400,,3,2,,3,,,,,,0.350000,,0.170000,,0.500000,,3.500000,,0.110000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.77000,12.76000,33.34200,25.15000,281.6000,0.180000,6.240000,103.7000,3.500000,0.500000,1.000000,0.110000,,0.350000,0.170000,62,,,,,,,,
26486,646786,086.7 060.0,19-9004JD-HY-115-1510-08670600-0075A-7,75,11.82000,33.27500,5.870000,25.28600,95.60000,255.6888,,7,2,,3,,9,,,,0.230000,,0.150000,,0.680000,,5.000000,,0.190000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.27500,25.28000,269.5000,0.220000,5.870000,95.60000,5.000000,0.680000,4.100000,0.190000,,0.230000,0.150000,75,,,,,,,,
26486,646787,086.7 060.0,19-9004JD-HY-115-1510-08670600-0076A-3,76,11.76000,33.26900,5.830000,25.29200,94.80000,253.9450,,3,2,,3,,,,,,0.220000,,0.150000,,0.690000,,5.200000,,0.190000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.76000,11.75000,33.26900,25.29000,268.9000,0.220000,5.830000,94.80000,5.200000,0.690000,4.400000,0.190000,,0.220000,0.150000,76,,,,,,,,
26486,646788,086.7 060.0,19-9004JD-HY-115-1510-08670600-0090A-3,90,11.19000,33.33900,5.590000,25.45100,89.80000,243.4533,,3,2,,3,,,,,,0.130000,,0.140000,,0.860000,,7.000000,,0.250000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.19000,11.18000,33.33900,25.45000,254.0000,0.260000,5.590000,89.80000,7.000000,0.860000,7.600000,0.250000,,0.130000,0.140000,90,,,,,,,,
26486,646789,086.7 060.0,19-9004JD-HY-115-1510-08670600-0100A-7,100,10.57000,33.32800,5.260000,25.55200,83.40000,229.0587,,7,2,,3,,9,,,,0.090000,,0.110000,,1.020000,,9.700000,,0.150000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.32800,25.55000,244.5000,0.280000,5.260000,83.40000,9.700000,1.020000,10.60000,0.150000,,0.090000,0.110000,100,,,,,,,,
