Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29653,737729,081.8 046.9,20-0101JD-MX-020-0039-08180469-0200A-3,200,9.050000,34.12200,1.690000,26.42600,26.00000,73.53224,11,3,2,,3,,,,,,0.010000,,0.070000,,2.360000,,38.20000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.12200,26.42000,163.3000,0.410000,1.690000,26.00000,38.20000,2.360000,29.50000,0.000000,,0.010000,0.070000,201,211,,,,,,,
29653,737730,081.8 046.9,20-0101JD-MX-020-0039-08180469-0229A-3,229,8.820000,34.15000,1.410000,26.48500,21.60000,61.34585,10,3,2,,3,,,,,,,9,,9,2.480000,,42.10000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.820000,8.800000,34.15000,26.48000,158.2000,0.450000,1.410000,21.60000,42.10000,2.480000,30.80000,0.000000,,,,230,210,,,,,,,
29653,737731,081.8 046.9,20-0101JD-MX-020-0039-08180469-0250A-7,250,8.610000,34.16300,1.190000,26.52800,18.20000,51.77200,,7,2,,3,,9,,,,,9,,9,2.570000,,45.10000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.16300,26.52000,154.4000,0.490000,1.190000,18.20000,45.10000,2.570000,31.80000,0.000000,,,,252,,,,,,,,
29653,737732,081.8 046.9,20-0101JD-MX-020-0039-08180469-0269A-3,269,8.400000,34.17200,1.020000,26.56800,15.50000,44.37426,9,3,2,,3,,,,,,,9,,9,2.650000,,48.10000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.400000,8.370000,34.17200,26.56000,150.9000,0.520000,1.020000,15.50000,48.10000,2.650000,32.70000,0.000000,,,,271,209,,,,,,,
29653,737733,081.8 046.9,20-0101JD-MX-020-0039-08180469-0300A-7,300,8.010000,34.18900,0.930000,26.64000,14.00000,40.45605,,7,2,,3,,9,,,,,9,,9,2.790000,,53.60000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.18900,26.64000,144.4000,0.560000,0.930000,14.00000,53.60000,2.790000,34.00000,0.000000,,,,302,,,,,,,,
29653,737734,081.8 046.9,20-0101JD-MX-020-0039-08180469-0318A-3,318,7.790000,34.19900,0.890000,26.68100,13.30000,38.71446,8,3,2,,3,,,,,,,9,,9,2.860000,,56.90000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.790000,7.760000,34.19900,26.68000,140.8000,0.590000,0.890000,13.30000,56.90000,2.860000,34.70000,0.000000,,,,320,208,,,,,,,
29653,737735,081.8 046.9,20-0101JD-MX-020-0039-08180469-0377A-3,377,7.270000,34.21900,0.440000,26.77100,6.500000,19.13806,7,3,2,,3,,,,,,,9,,9,3.050000,,66.40000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.270000,7.230000,34.21900,26.77000,132.8000,0.670000,0.440000,6.500000,66.40000,3.050000,35.70000,0.000000,,,,379,207,,,,,,,
29653,737736,081.8 046.9,20-0101JD-MX-020-0039-08180469-0400A-7,400,7.060000,34.22500,0.360000,26.80500,5.300000,15.65789,,7,2,,3,,9,,,,,9,,9,3.120000,,70.60000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.22500,26.80000,129.8000,0.700000,0.360000,5.300000,70.60000,3.120000,35.50000,0.000000,,,,403,,,,,,,,
29653,737737,081.8 046.9,20-0101JD-MX-020-0039-08180469-0438A-3,438,6.760000,34.23200,0.280000,26.85200,4.100000,12.17780,6,3,2,,3,,,,,,,9,,9,3.230000,,78.20000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.760000,6.720000,34.23200,26.85000,125.7000,0.750000,0.280000,4.100000,78.20000,3.230000,35.10000,0.000000,,,,441,206,,,,,,,
29653,737738,081.8 046.9,20-0101JD-MX-020-0039-08180469-0477A-3,477,6.590000,34.23800,0.150000,26.88000,2.200000,6.523645,5,3,2,,3,,,,,,,9,,9,3.340000,,86.70000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,477.0000,6.590000,6.550000,34.23800,26.88000,123.5000,0.800000,0.150000,2.200000,86.70000,3.340000,33.40000,0.000000,,,,480,205,,,,,,,
29653,737739,081.8 046.9,20-0101JD-MX-020-0039-08180469-0500A-7,500,6.520000,34.24100,0.120000,26.89200,1.700000,5.218854,,7,2,,3,,9,,,,,9,,9,3.430000,,92.30000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.24100,26.89000,122.6000,0.820000,0.120000,1.700000,92.30000,3.430000,31.40000,0.000000,,,,504,,,,,,,,
29653,737740,081.8 046.9,20-0101JD-MX-020-0039-08180469-0512A-3,512,6.490000,34.24200,0.110000,26.89700,1.600000,4.783926,4,3,2,,3,,,,,,,9,,9,3.490000,,95.70000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.490000,6.440000,34.24200,26.89000,122.3000,0.840000,0.110000,1.600000,95.70000,3.490000,29.90000,0.000000,,,,516,204,,,,,,,
29653,737741,081.8 046.9,20-0101JD-MX-020-0039-08180469-0536A-3,536,6.430000,34.24300,0.070000,26.90600,1.000000,3.044290,3,3,2,,3,,,,,,,9,,9,3.680000,,104.8000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,536.0000,6.430000,6.380000,34.24300,26.90000,121.8000,0.870000,0.070000,1.000000,104.8000,3.680000,26.00000,0.000000,,,,540,203,,,,,,,
29653,737742,081.8 046.9,20-0101JD-MX-020-0039-08180469-0563A-3,563,6.390000,34.24300,0.090000,26.91100,1.300000,3.914069,2,3,2,,3,,,,,,,9,,9,3.680000,,104.0000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,563.0000,6.390000,6.340000,34.24300,26.91000,121.6000,0.900000,0.090000,1.300000,104.0000,3.680000,26.80000,0.000000,,,,567,202,,,,,,,
29653,737743,081.8 046.9,20-0101JD-MX-020-0039-08180469-0567A-3,567,6.380000,34.24300,0.110000,26.91300,1.600000,4.783852,1,3,2,,3,,,,,,,9,,9,3.600000,,101.0000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,567.0000,6.380000,6.330000,34.24300,26.91000,121.5000,0.910000,0.110000,1.600000,101.0000,3.600000,28.10000,0.020000,,,,571,201,,,,,,,
29654,737744,080.0 051.0,20-0101JD-MX-020-0504-08000510-0000B-7,0,13.59000,33.50000,5.870000,25.11000,99.40000,255.7327,,7,2,,3,,,,,,2.120000,,0.650000,,0.420000,,5.100000,,0.150000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.59000,13.59000,33.50000,25.11000,283.8000,0.000000,5.870000,99.40000,5.100000,0.420000,1.400000,0.150000,,2.120000,0.650000,0,,,,,,,,
29654,737745,080.0 051.0,20-0101JD-MX-020-0504-08000510-0003A-3,3,13.59000,33.50300,5.870000,25.11500,99.40000,255.7315,8,3,2,,3,,,,,,2.120000,,0.650000,,0.420000,,5.100000,,0.150000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.59000,13.59000,33.50300,25.11000,283.9000,0.009000,5.870000,99.40000,5.100000,0.420000,1.400000,0.150000,,2.120000,0.650000,3,208,,,,,,,
29654,737746,080.0 051.0,20-0101JD-MX-020-0504-08000510-0006A-3,6,13.58000,33.50200,5.840000,25.11700,98.80000,254.4240,7,3,2,,3,,,,,,2.080000,,0.670000,,0.420000,,5.100000,,0.160000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.58000,13.58000,33.50200,25.11000,283.8000,0.010000,5.840000,98.80000,5.100000,0.420000,1.500000,0.160000,,2.080000,0.670000,6,207,,,,,,,
29654,737747,080.0 051.0,20-0101JD-MX-020-0504-08000510-0010A-3,10,13.58000,33.50400,5.840000,25.11800,98.80000,254.4238,6,3,2,,3,,,,,,2.250000,,0.650000,,0.430000,,5.000000,,0.160000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.50400,25.11000,283.8000,0.020000,5.840000,98.80000,5.000000,0.430000,1.500000,0.160000,,2.250000,0.650000,10,206,,,,,,,
29654,737748,080.0 051.0,20-0101JD-MX-020-0504-08000510-0020A-3,20,13.44000,33.51500,5.730000,25.15600,96.70000,249.6223,5,3,2,,3,,,,,,1.630000,,0.610000,,0.500000,,6.000000,,0.240000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,13.44000,33.51500,25.15000,280.5000,0.050000,5.730000,96.70000,6.000000,0.500000,2.300000,0.240000,,1.630000,0.610000,20,205,,,,,,,
29654,737749,080.0 051.0,20-0101JD-MX-020-0504-08000510-0030A-3,30,13.41000,33.52000,5.740000,25.16600,96.80000,250.0555,4,3,2,,3,,,,,,1.530000,,0.640000,,0.510000,,6.100000,,0.250000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,33.52000,25.16000,279.8000,0.080000,5.740000,96.80000,6.100000,0.510000,2.400000,0.250000,,1.530000,0.640000,30,204,,,,,,,
29654,737750,080.0 051.0,20-0101JD-MX-020-0504-08000510-0040A-3,40,13.37000,33.52200,5.810000,25.17600,97.90000,253.1025,3,3,2,,3,,,,,,1.530000,,0.670000,,0.550000,,6.300000,,0.250000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.37000,13.36000,33.52200,25.17000,279.1000,0.110000,5.810000,97.90000,6.300000,0.550000,2.600000,0.250000,,1.530000,0.670000,40,203,,,,,,,
29654,737751,080.0 051.0,20-0101JD-MX-020-0504-08000510-0050A-3,50,13.10000,33.53700,5.640000,25.24200,94.50000,245.6809,2,3,2,,3,,,,,,0.820000,,0.740000,,0.720000,,8.000000,,0.270000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.09000,33.53700,25.24000,273.1000,0.140000,5.640000,94.50000,8.000000,0.720000,4.400000,0.270000,,0.820000,0.740000,50,202,,,,,,,
29654,737752,080.0 051.0,20-0101JD-MX-020-0504-08000510-0061A-3,61,11.66000,33.61900,4.150000,25.58200,67.50000,180.7159,1,3,2,,3,,,,,,0.140000,,0.220000,,1.200000,,14.80000,,0.110000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.66000,11.65000,33.61900,25.58000,240.9000,0.160000,4.150000,67.50000,14.80000,1.200000,13.20000,0.110000,,0.140000,0.220000,61,201,,,,,,,
29655,737753,080.0 055.0,20-0101JD-MX-020-0754-08000550-0000B-7,0,13.14000,33.51000,5.700000,25.21000,95.60000,248.3023,,7,2,,3,,,,,,1.360000,,0.480000,,0.550000,,6.200000,,0.260000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.14000,13.14000,33.51000,25.21000,274.1000,0.000000,5.700000,95.60000,6.200000,0.550000,3.500000,0.260000,,1.360000,0.480000,0,,,,,,,,
29655,737754,080.0 055.0,20-0101JD-MX-020-0754-08000550-0002A-3,2,13.14000,33.51800,5.700000,25.21800,95.60000,248.3004,24,3,2,,3,,,,,,1.360000,,0.480000,,0.550000,,6.200000,,0.260000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.14000,13.14000,33.51800,25.21000,274.1000,0.005000,5.700000,95.60000,6.200000,0.550000,3.500000,0.260000,,1.360000,0.480000,2,224,,,,,,,
29655,737755,080.0 055.0,20-0101JD-MX-020-0754-08000550-0010A-7,10,13.11000,33.51700,5.680000,25.22300,95.20000,247.4279,,7,2,,3,,9,,,,1.560000,,0.500000,,0.560000,,6.200000,,0.260000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.11000,13.11000,33.51700,25.22000,273.8000,0.020000,5.680000,95.20000,6.200000,0.560000,3.500000,0.260000,,1.560000,0.500000,10,,,,,,,,
29655,737756,080.0 055.0,20-0101JD-MX-020-0754-08000550-0011A-3,11,13.11000,33.51700,5.680000,25.22300,95.20000,247.4279,19,3,2,,3,,,,,,1.590000,,0.500000,,0.560000,,6.200000,,0.260000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.11000,13.11000,33.51700,25.22000,273.8000,0.030000,5.680000,95.20000,6.200000,0.560000,3.500000,0.260000,,1.590000,0.500000,11,219,,,,,,,
29655,737757,080.0 055.0,20-0101JD-MX-020-0754-08000550-0020A-7,20,12.98000,33.52100,5.580000,25.25200,93.30000,243.0649,,7,2,,3,,9,,,,1.610000,,0.540000,,0.600000,,6.600000,,0.300000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.98000,12.98000,33.52100,25.25000,271.3000,0.050000,5.580000,93.30000,6.600000,0.600000,4.100000,0.300000,,1.610000,0.540000,20,,,,,,,,
29655,737758,080.0 055.0,20-0101JD-MX-020-0754-08000550-0021A-3,21,12.96000,33.52200,5.570000,25.25700,93.10000,242.6281,18,3,2,,3,,,,,,1.610000,,0.540000,,0.610000,,6.700000,,0.300000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.96000,12.96000,33.52200,25.25000,270.9000,0.050000,5.570000,93.10000,6.700000,0.610000,4.200000,0.300000,,1.610000,0.540000,21,218,,,,,,,
29655,737759,080.0 055.0,20-0101JD-MX-020-0754-08000550-0030A-3,30,12.81000,33.52900,5.550000,25.29200,92.40000,241.7487,17,3,2,,3,,,,,,1.210000,,0.450000,,0.630000,,7.000000,,0.290000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.52900,25.29000,267.8000,0.080000,5.550000,92.40000,7.000000,0.630000,4.500000,0.290000,,1.210000,0.450000,30,217,,,,,,,
29655,737760,080.0 055.0,20-0101JD-MX-020-0754-08000550-0041A-3,41,12.59000,33.54100,5.170000,25.34500,85.70000,225.1849,16,3,2,,3,,,,,,0.800000,,0.350000,,0.760000,,8.500000,,0.240000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.59000,12.58000,33.54100,25.34000,263.1000,0.110000,5.170000,85.70000,8.500000,0.760000,6.600000,0.240000,,0.800000,0.350000,41,216,,,,,,,
29655,737761,080.0 055.0,20-0101JD-MX-020-0754-08000550-0050A-7,50,12.47000,33.54500,4.950000,25.37100,81.90000,215.5971,,7,2,,3,,9,,,,0.420000,,0.260000,,0.850000,,9.300000,,0.210000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,33.54500,25.37000,260.8000,0.130000,4.950000,81.90000,9.300000,0.850000,8.000000,0.210000,,0.420000,0.260000,50,,,,,,,,
29655,737762,080.0 055.0,20-0101JD-MX-020-0754-08000550-0051A-3,51,12.44000,33.54600,4.920000,25.37800,81.30000,214.2890,15,3,2,,3,,,,,,0.380000,,0.250000,,0.860000,,9.500000,,0.210000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.44000,12.43000,33.54600,25.37000,260.2000,0.130000,4.920000,81.30000,9.500000,0.860000,8.200000,0.210000,,0.380000,0.250000,51,215,,,,,,,
29655,737763,080.0 055.0,20-0101JD-MX-020-0754-08000550-0061A-3,61,11.76000,33.59300,4.140000,25.54300,67.50000,180.2873,14,3,2,,3,,,,,,0.140000,,0.160000,,1.180000,,13.40000,,0.030000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.76000,11.75000,33.59300,25.54000,244.6000,0.160000,4.140000,67.50000,13.40000,1.180000,13.00000,0.030000,,0.140000,0.160000,61,214,,,,,,,
29655,737764,080.0 055.0,20-0101JD-MX-020-0754-08000550-0069A-3,69,11.47000,33.62100,3.990000,25.61900,64.60000,173.7423,13,3,2,,3,,,,,,0.110000,,0.140000,,1.270000,,14.90000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.47000,11.46000,33.62100,25.61000,237.6000,0.180000,3.990000,64.60000,14.90000,1.270000,14.40000,0.020000,,0.110000,0.140000,69,213,,,,,,,
29655,737765,080.0 055.0,20-0101JD-MX-020-0754-08000550-0075A-7,75,11.34000,33.63500,3.910000,25.65400,63.20000,170.2529,,7,2,,3,,9,,,,0.100000,,0.130000,,1.310000,,15.60000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.63500,25.65000,234.4000,0.190000,3.910000,63.20000,15.60000,1.310000,15.00000,0.020000,,0.100000,0.130000,75,,,,,,,,
29655,737766,080.0 055.0,20-0101JD-MX-020-0754-08000550-0086A-3,86,11.15000,33.66100,3.760000,25.70800,60.50000,163.7129,12,3,2,,3,,,,,,0.090000,,0.120000,,1.380000,,16.80000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.15000,11.14000,33.66100,25.70000,229.5000,0.220000,3.760000,60.50000,16.80000,1.380000,16.00000,0.020000,,0.090000,0.120000,86,212,,,,,,,
29655,737767,080.0 055.0,20-0101JD-MX-020-0754-08000550-0100A-7,100,10.83000,33.71500,3.470000,25.80800,55.50000,151.0714,,7,2,,3,,9,,,,0.050000,,0.100000,,1.530000,,19.30000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.71500,25.80000,220.3000,0.250000,3.470000,55.50000,19.30000,1.530000,18.10000,0.010000,,0.050000,0.100000,101,,,,,,,,
29655,737768,080.0 055.0,20-0101JD-MX-020-0754-08000550-0101A-3,101,10.80000,33.72000,3.450000,25.81700,55.10000,150.1993,11,3,2,,3,,,,,,0.050000,,0.100000,,1.540000,,19.50000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.80000,10.79000,33.72000,25.81000,219.4000,0.250000,3.450000,55.10000,19.50000,1.540000,18.30000,0.010000,,0.050000,0.100000,102,211,,,,,,,
29655,737769,080.0 055.0,20-0101JD-MX-020-0754-08000550-0122A-3,122,9.870000,33.88700,2.780000,26.10700,43.50000,120.9960,10,3,2,,3,,,,,,0.020000,,0.090000,,1.880000,,26.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.870000,9.860000,33.88700,26.10000,192.1000,0.290000,2.780000,43.50000,26.70000,1.880000,23.70000,0.010000,,0.020000,0.090000,123,210,,,,,,,
29655,737770,080.0 055.0,20-0101JD-MX-020-0754-08000550-0125A-7,125,9.760000,33.91100,2.690000,26.14500,42.00000,117.0745,,7,2,,3,,9,,,,0.020000,,0.090000,,1.930000,,27.90000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.91100,26.14000,188.7000,0.300000,2.690000,42.00000,27.90000,1.930000,24.30000,0.010000,,0.020000,0.090000,126,,,,,,,,
29655,737771,080.0 055.0,20-0101JD-MX-020-0754-08000550-0138A-3,138,9.350000,34.00200,2.360000,26.28300,36.60000,102.6984,9,3,2,,3,,,,,,0.010000,,0.070000,,2.090000,,32.30000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.350000,9.330000,34.00200,26.28000,175.7000,0.320000,2.360000,36.60000,32.30000,2.090000,26.60000,0.010000,,0.010000,0.070000,139,209,,,,,,,
29655,737772,080.0 055.0,20-0101JD-MX-020-0754-08000550-0150A-7,150,9.180000,34.04100,2.220000,26.34100,34.30000,96.60065,,7,2,,3,,9,,,,0.010000,,0.080000,,2.160000,,34.00000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.04100,26.34000,170.4000,0.340000,2.220000,34.30000,34.00000,2.160000,27.50000,0.010000,,0.010000,0.080000,151,,,,,,,,
29655,737773,080.0 055.0,20-0101JD-MX-020-0754-08000550-0168A-3,168,9.070000,34.06600,2.120000,26.37900,32.70000,92.24584,8,3,2,,3,,,,,,0.010000,,0.090000,,2.200000,,35.10000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.070000,9.050000,34.06600,26.37000,167.1000,0.370000,2.120000,32.70000,35.10000,2.200000,28.10000,0.010000,,0.010000,0.090000,169,208,,,,,,,
29655,737774,080.0 055.0,20-0101JD-MX-020-0754-08000550-0199A-3,199,8.790000,34.11700,1.870000,26.46400,28.60000,81.36106,7,3,2,,3,,,,,,0.010000,,0.060000,,2.320000,,38.50000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.790000,8.770000,34.11700,26.46000,159.7000,0.420000,1.870000,28.60000,38.50000,2.320000,29.40000,0.010000,,0.010000,0.060000,200,207,,,,,,,
29655,737775,080.0 055.0,20-0101JD-MX-020-0754-08000550-0200A-7,200,8.790000,34.11800,1.870000,26.46400,28.60000,81.36106,,7,2,,3,,9,,,,,9,,9,2.320000,,38.60000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.11800,26.46000,159.6000,0.430000,1.870000,28.60000,38.60000,2.320000,29.40000,0.010000,,,,201,,,,,,,,
29655,737776,080.0 055.0,20-0101JD-MX-020-0754-08000550-0230A-3,230,8.650000,34.13800,1.750000,26.50200,26.70000,76.13721,6,3,2,,3,,,,,,,9,,9,2.380000,,40.40000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.650000,8.630000,34.13800,26.50000,156.5000,0.470000,1.750000,26.70000,40.40000,2.380000,30.20000,0.010000,,,,231,206,,,,,,,
29655,737777,080.0 055.0,20-0101JD-MX-020-0754-08000550-0250A-7,250,8.460000,34.15300,1.630000,26.54400,24.80000,70.91348,,7,2,,3,,9,,,,,9,,9,2.440000,,42.60000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.15300,26.54000,152.9000,0.500000,1.630000,24.80000,42.60000,2.440000,31.00000,0.000000,,,,252,,,,,,,,
29655,737778,080.0 055.0,20-0101JD-MX-020-0754-08000550-0268A-3,268,8.270000,34.16600,1.520000,26.58300,23.00000,66.12539,5,3,2,,3,,,,,,,9,,9,2.500000,,44.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.270000,8.240000,34.16600,26.58000,149.4000,0.530000,1.520000,23.00000,44.90000,2.500000,31.70000,0.000000,,,,270,205,,,,,,,
29655,737779,080.0 055.0,20-0101JD-MX-020-0754-08000550-0300A-7,300,7.940000,34.17600,1.370000,26.64000,20.60000,59.59655,,7,2,,3,,9,,,,,9,,9,2.580000,,48.50000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.17600,26.64000,144.4000,0.580000,1.370000,20.60000,48.50000,2.580000,32.70000,0.000000,,,,302,,,,,,,,
29655,737780,080.0 055.0,20-0101JD-MX-020-0754-08000550-0319A-3,319,7.760000,34.18000,1.290000,26.67000,19.30000,56.11481,4,3,2,,3,,,,,,,9,,9,2.630000,,50.60000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.760000,7.730000,34.18000,26.67000,141.8000,0.610000,1.290000,19.30000,50.60000,2.630000,33.30000,0.000000,,,,321,204,,,,,,,
29655,737781,080.0 055.0,20-0101JD-MX-020-0754-08000550-0379A-3,379,7.270000,34.19900,1.000000,26.75600,14.80000,43.49622,3,3,2,,3,,,,,,,9,,9,2.780000,,57.70000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.270000,7.230000,34.19900,26.75000,134.3000,0.690000,1.000000,14.80000,57.70000,2.780000,35.20000,0.000000,,,,381,203,,,,,,,
29655,737782,080.0 055.0,20-0101JD-MX-020-0754-08000550-0400A-7,400,7.090000,34.20200,0.920000,26.78300,13.60000,40.01546,,7,2,,3,,9,,,,,9,,9,2.830000,,60.40000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.20200,26.78000,131.9000,0.720000,0.920000,13.60000,60.40000,2.830000,35.90000,0.000000,,,,403,,,,,,,,
29655,737783,080.0 055.0,20-0101JD-MX-020-0754-08000550-0436A-3,436,6.760000,34.20700,0.790000,26.83200,11.50000,34.35947,2,3,2,,3,,,,,,,9,,9,2.910000,,65.20000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.760000,6.720000,34.20700,26.83000,127.5000,0.760000,0.790000,11.50000,65.20000,2.910000,37.20000,0.000000,,,,439,202,,,,,,,
29655,737784,080.0 055.0,20-0101JD-MX-020-0754-08000550-0500A-7,500,6.170000,34.22800,0.560000,26.92700,8.100000,24.35382,,7,2,,3,,9,,,,,9,,9,3.050000,,74.40000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.22800,26.92000,118.9000,0.840000,0.560000,8.100000,74.40000,3.050000,39.30000,0.000000,,,,503,,,,,,,,
29655,737785,080.0 055.0,20-0101JD-MX-020-0754-08000550-0514A-3,514,6.040000,34.23300,0.510000,26.94700,7.300000,22.17894,1,3,2,,3,,,,,,,9,,9,3.080000,,76.40000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.040000,5.990000,34.23300,26.94000,117.0000,0.860000,0.510000,7.300000,76.40000,3.080000,39.80000,0.000000,,,,518,201,,,,,,,
29656,737786,080.0 060.0,20-0101JD-MX-020-1139-08000600-0000B-7,0,13.01000,33.44000,5.940000,25.18000,99.30000,258.7647,,7,2,,3,,,,,,0.630000,,0.240000,,0.410000,,4.400000,,0.070000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.01000,13.01000,33.44000,25.18000,277.1000,0.000000,5.940000,99.30000,4.400000,0.410000,1.500000,0.070000,,0.630000,0.240000,0,,,,,,,,
29656,737787,080.0 060.0,20-0101JD-MX-020-1139-08000600-0002A-3,2,13.01000,33.44400,5.940000,25.18600,99.30000,258.7632,20,3,2,,3,,,,,,0.630000,,0.240000,,0.410000,,4.400000,,0.070000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.01000,13.01000,33.44400,25.18000,277.1000,0.006000,5.940000,99.30000,4.400000,0.410000,1.500000,0.070000,,0.630000,0.240000,2,220,,,,,,,
29656,737788,080.0 060.0,20-0101JD-MX-020-1139-08000600-0010A-3,10,13.02000,33.44400,5.950000,25.18400,99.50000,259.1993,19,3,2,,3,,,,,,0.630000,,0.250000,,0.410000,,4.700000,,0.070000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.44400,25.18000,277.5000,0.020000,5.950000,99.50000,4.700000,0.410000,1.500000,0.070000,,0.630000,0.250000,10,219,,,,,,,
