Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18085,455803,080.0 052.0,19-7203JD-CT-075-1530-08000520-0030A-5,30,11.04000,33.65000,,25.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.04000,11.04000,33.65000,25.71000,227.2000,0.070000,,,,,,,,,,30,,,,,,,,
18085,455804,080.0 052.0,19-7203JD-CT-075-1530-08000520-0050A-5,50,10.87000,33.64000,,25.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.87000,10.86000,33.64000,25.74000,225.4000,0.110000,,,,,,,,,,50,,,,,,,,
18085,455805,080.0 052.0,19-7203JD-CT-075-1530-08000520-0075A-5,75,10.40000,33.73000,,25.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.73000,25.89000,211.5000,0.170000,,,,,,,,,,75,,,,,,,,
18085,455806,080.0 052.0,19-7203JD-CT-075-1530-08000520-0100A-5,100,9.760000,33.81000,,26.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.81000,26.06000,195.6000,0.220000,,,,,,,,,,101,,,,,,,,
18085,455807,080.0 052.0,19-7203JD-CT-075-1530-08000520-0125A-5,125,9.580000,33.94000,,26.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.94000,26.19000,183.6000,0.270000,,,,,,,,,,126,,,,,,,,
18085,455808,080.0 052.0,19-7203JD-CT-075-1530-08000520-0150A-5,150,9.300000,34.05000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.05000,26.32000,171.6000,0.310000,,,,,,,,,,151,,,,,,,,
18085,455809,080.0 052.0,19-7203JD-CT-075-1530-08000520-0200A-5,200,8.860000,34.13000,,26.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.13000,26.46000,159.8000,0.390000,,,,,,,,,,201,,,,,,,,
18085,455810,080.0 052.0,19-7203JD-CT-075-1530-08000520-0250A-5,250,8.410000,34.15000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.15000,26.54000,152.4000,0.470000,,,,,,,,,,252,,,,,,,,
18086,455811,080.0 055.0,19-7203JD-CT-075-1325-08000550-0000B-5,0,12.12000,33.58000,,25.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.12000,12.12000,33.58000,25.46000,250.6000,0.000000,,,,,,,,,,0,,,,,,,,
18086,455812,080.0 055.0,19-7203JD-CT-075-1325-08000550-0010A-5,10,11.97000,33.59000,,25.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.97000,11.97000,33.59000,25.50000,247.4000,0.020000,,,,,,,,,,10,,,,,,,,
18086,455813,080.0 055.0,19-7203JD-CT-075-1325-08000550-0020A-5,20,11.97000,33.59000,,25.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.97000,11.97000,33.59000,25.50000,247.6000,0.050000,,,,,,,,,,20,,,,,,,,
18086,455814,080.0 055.0,19-7203JD-CT-075-1325-08000550-0030A-5,30,11.96000,33.59000,,25.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.96000,11.96000,33.59000,25.50000,247.7000,0.070000,,,,,,,,,,30,,,,,,,,
18086,455815,080.0 055.0,19-7203JD-CT-075-1325-08000550-0050A-5,50,11.83000,33.62000,,25.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.62000,25.55000,243.6000,0.120000,,,,,,,,,,50,,,,,,,,
18086,455816,080.0 055.0,19-7203JD-CT-075-1325-08000550-0075A-5,75,10.88000,33.67000,,25.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,10.87000,33.67000,25.76000,223.9000,0.180000,,,,,,,,,,75,,,,,,,,
18086,455817,080.0 055.0,19-7203JD-CT-075-1325-08000550-0100A-5,100,10.49000,33.74000,,25.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.74000,25.88000,212.7000,0.230000,,,,,,,,,,101,,,,,,,,
18086,455818,080.0 055.0,19-7203JD-CT-075-1325-08000550-0125A-5,125,9.680000,33.90000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.90000,26.14000,188.2000,0.280000,,,,,,,,,,126,,,,,,,,
18086,455819,080.0 055.0,19-7203JD-CT-075-1325-08000550-0150A-5,150,9.060000,34.06000,,26.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.06000,26.37000,167.1000,0.330000,,,,,,,,,,151,,,,,,,,
18086,455820,080.0 055.0,19-7203JD-CT-075-1325-08000550-0200A-5,200,8.780000,34.12000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.12000,26.46000,159.3000,0.410000,,,,,,,,,,201,,,,,,,,
18086,455821,080.0 055.0,19-7203JD-CT-075-1325-08000550-0250A-5,250,7.870000,34.13000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.13000,26.61000,145.9000,0.480000,,,,,,,,,,252,,,,,,,,
18086,455822,080.0 055.0,19-7203JD-CT-075-1325-08000550-0300A-5,300,7.460000,34.20000,,26.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.20000,26.72000,135.7000,0.550000,,,,,,,,,,302,,,,,,,,
18086,455823,080.0 055.0,19-7203JD-CT-075-1325-08000550-0400A-5,400,7.070000,34.25000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.25000,26.82000,128.1000,0.690000,,,,,,,,,,403,,,,,,,,
18086,455824,080.0 055.0,19-7203JD-CT-075-1325-08000550-0500A-5,500,5.940000,34.25000,,26.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.25000,26.97000,114.3000,0.810000,,,,,,,,,,504,,,,,,,,
18086,455825,080.0 055.0,19-7203JD-CT-075-1325-08000550-0600A-5,600,5.500000,34.34000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.34000,27.09000,103.2000,0.920000,,,,,,,,,,604,,,,,,,,
18086,455826,080.0 055.0,19-7203JD-CT-075-1325-08000550-0700A-5,700,5.100000,34.39000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.39000,27.18000,95.60000,1.020000,,,,,,,,,,705,,,,,,,,
18087,455827,080.0 060.0,19-7203JD-CT-075-0933-08000600-0000B-5,0,12.29000,33.46000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.29000,12.29000,33.46000,25.33000,262.5000,0.000000,,,,,,,,,,0,,,,,,,,
18087,455828,080.0 060.0,19-7203JD-CT-075-0933-08000600-0010A-5,10,12.29000,33.46000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.29000,12.29000,33.46000,25.33000,262.8000,0.020000,,,,,,,,,,10,,,,,,,,
18087,455829,080.0 060.0,19-7203JD-CT-075-0933-08000600-0020A-5,20,12.25000,33.45000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.25000,12.25000,33.45000,25.33000,263.0000,0.050000,,,,,,,,,,20,,,,,,,,
18087,455830,080.0 060.0,19-7203JD-CT-075-0933-08000600-0030A-5,30,12.07000,33.56000,,25.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.07000,33.56000,25.45000,251.9000,0.070000,,,,,,,,,,30,,,,,,,,
18087,455831,080.0 060.0,19-7203JD-CT-075-0933-08000600-0050A-5,50,10.99000,33.62000,,25.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.62000,25.70000,229.0000,0.120000,,,,,,,,,,50,,,,,,,,
18087,455832,080.0 060.0,19-7203JD-CT-075-0933-08000600-0075A-5,75,10.16000,33.78000,,25.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.78000,25.97000,203.8000,0.180000,,,,,,,,,,75,,,,,,,,
18087,455833,080.0 060.0,19-7203JD-CT-075-0933-08000600-0100A-5,100,9.770000,33.92000,,26.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.92000,26.15000,187.7000,0.220000,,,,,,,,,,101,,,,,,,,
18087,455834,080.0 060.0,19-7203JD-CT-075-0933-08000600-0125A-5,125,9.510000,33.98000,,26.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.98000,26.24000,179.6000,0.270000,,,,,,,,,,126,,,,,,,,
18087,455835,080.0 060.0,19-7203JD-CT-075-0933-08000600-0150A-5,150,9.030000,34.00000,,26.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.00000,26.33000,171.1000,0.310000,,,,,,,,,,151,,,,,,,,
18087,455836,080.0 060.0,19-7203JD-CT-075-0933-08000600-0200A-5,200,8.630000,34.13000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.13000,26.49000,156.3000,0.400000,,,,,,,,,,201,,,,,,,,
18087,455837,080.0 060.0,19-7203JD-CT-075-0933-08000600-0250A-5,250,8.060000,34.15000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.15000,26.60000,147.2000,0.470000,,,,,,,,,,252,,,,,,,,
18087,455838,080.0 060.0,19-7203JD-CT-075-0933-08000600-0300A-5,300,6.890000,34.07000,,26.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.07000,26.70000,137.5000,0.540000,,,,,,,,,,302,,,,,,,,
18087,455839,080.0 060.0,19-7203JD-CT-075-0933-08000600-0400A-5,400,5.700000,34.12000,,26.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.700000,5.670000,34.12000,26.89000,119.7000,0.670000,,,,,,,,,,403,,,,,,,,
18087,455840,080.0 060.0,19-7203JD-CT-075-0933-08000600-0500A-5,500,5.380000,34.26000,,27.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.26000,27.04000,106.5000,0.790000,,,,,,,,,,504,,,,,,,,
18087,455841,080.0 060.0,19-7203JD-CT-075-0933-08000600-0600A-5,600,5.220000,34.36000,,27.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.36000,27.14000,98.20000,0.890000,,,,,,,,,,604,,,,,,,,
18087,455842,080.0 060.0,19-7203JD-CT-075-0933-08000600-0700A-5,700,4.920000,34.41000,,27.22300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.41000,27.22000,91.90000,0.980000,,,,,,,,,,705,,,,,,,,
18087,455843,080.0 060.0,19-7203JD-CT-075-0933-08000600-0800A-5,800,4.670000,34.42000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.42000,27.26000,89.10000,1.070000,,,,,,,,,,806,,,,,,,,
18087,455844,080.0 060.0,19-7203JD-CT-075-0933-08000600-0900A-7,900,4.390000,34.44400,,27.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.44400,27.31000,84.90000,1.160000,,,,,,,,,,907,,,,,,,,
18087,455845,080.0 060.0,19-7203JD-CT-075-0933-08000600-1000A-5,1000,4.110000,34.47000,,27.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.47000,27.36000,80.50000,1.240000,,,,,,,,,,1009,,,,,,,,
18088,455846,080.0 070.0,19-7203JD-CT-073-0419-08000700-0000B-5,0,12.67000,33.30000,,25.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.67000,12.67000,33.30000,25.14000,281.3000,0.000000,,,,,,,,,,0,,,,,,,,
18088,455847,080.0 070.0,19-7203JD-CT-073-0419-08000700-0010A-5,10,12.60000,33.32000,,25.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.60000,12.60000,33.32000,25.17000,278.8000,0.020000,,,,,,,,,,10,,,,,,,,
18088,455848,080.0 070.0,19-7203JD-CT-073-0419-08000700-0020A-5,20,11.85000,33.26000,,25.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.85000,11.85000,33.26000,25.26000,269.9000,0.050000,,,,,,,,,,20,,,,,,,,
18088,455849,080.0 070.0,19-7203JD-CT-073-0419-08000700-0030A-5,30,11.42000,33.30000,,25.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.42000,11.42000,33.30000,25.37000,259.6000,0.080000,,,,,,,,,,30,,,,,,,,
18088,455850,080.0 070.0,19-7203JD-CT-073-0419-08000700-0050A-5,50,11.59000,33.54000,,25.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,33.54000,25.53000,245.3000,0.130000,,,,,,,,,,50,,,,,,,,
18088,455851,080.0 070.0,19-7203JD-CT-073-0419-08000700-0075A-5,75,10.17000,33.66000,,25.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.17000,10.16000,33.66000,25.87000,212.9000,0.190000,,,,,,,,,,75,,,,,,,,
18088,455852,080.0 070.0,19-7203JD-CT-073-0419-08000700-0100A-5,100,9.290000,33.80000,,26.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.80000,26.13000,189.0000,0.240000,,,,,,,,,,101,,,,,,,,
18088,455853,080.0 070.0,19-7203JD-CT-073-0419-08000700-0125A-5,125,9.090000,33.95000,,26.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.95000,26.28000,175.2000,0.280000,,,,,,,,,,126,,,,,,,,
18088,455854,080.0 070.0,19-7203JD-CT-073-0419-08000700-0150A-5,150,9.010000,34.05000,,26.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,34.05000,26.37000,167.1000,0.320000,,,,,,,,,,151,,,,,,,,
18088,455855,080.0 070.0,19-7203JD-CT-073-0419-08000700-0200A-5,200,8.140000,34.04000,,26.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.04000,26.50000,155.7000,0.400000,,,,,,,,,,201,,,,,,,,
18088,455856,080.0 070.0,19-7203JD-CT-073-0419-08000700-0250A-5,250,7.750000,34.14000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.14000,26.63000,143.5000,0.480000,,,,,,,,,,252,,,,,,,,
18088,455857,080.0 070.0,19-7203JD-CT-073-0419-08000700-0300A-5,300,7.160000,34.15000,,26.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.15000,26.73000,135.2000,0.550000,,,,,,,,,,302,,,,,,,,
18088,455858,080.0 070.0,19-7203JD-CT-073-0419-08000700-0400A-5,400,6.250000,34.22000,,26.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.22000,26.90000,119.3000,0.680000,,,,,,,,,,403,,,,,,,,
18088,455859,080.0 070.0,19-7203JD-CT-073-0419-08000700-0500A-5,500,5.870000,34.28000,,27.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.28000,27.00000,111.2000,0.790000,,,,,,,,,,504,,,,,,,,
18088,455860,080.0 070.0,19-7203JD-CT-073-0419-08000700-0600A-5,600,5.150000,34.31000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.31000,27.11000,101.1000,0.900000,,,,,,,,,,604,,,,,,,,
18088,455861,080.0 070.0,19-7203JD-CT-073-0419-08000700-0700A-5,700,4.820000,34.39000,,27.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.39000,27.21000,92.10000,0.990000,,,,,,,,,,705,,,,,,,,
18088,455862,080.0 070.0,19-7203JD-CT-073-0419-08000700-0800A-5,800,4.580000,34.42000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.42000,27.27000,88.00000,1.080000,,,,,,,,,,806,,,,,,,,
18088,455863,080.0 070.0,19-7203JD-CT-073-0419-08000700-0900A-7,900,4.270000,34.45100,,27.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.45100,27.32000,82.90000,1.170000,,,,,,,,,,907,,,,,,,,
18088,455864,080.0 070.0,19-7203JD-CT-073-0419-08000700-1000A-5,1000,3.960000,34.48000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.48000,27.38000,77.90000,1.250000,,,,,,,,,,1009,,,,,,,,
18088,455865,080.0 070.0,19-7203JD-CT-073-0419-08000700-1100A-7,1100,3.710000,34.50200,,27.42800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.50200,27.42000,74.10000,1.330000,,,,,,,,,,1110,,,,,,,,
18088,455866,080.0 070.0,19-7203JD-CT-073-0419-08000700-1200A-5,1200,3.490000,34.52000,,27.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.52000,27.46000,71.00000,1.400000,,,,,,,,,,1211,,,,,,,,
18088,455867,080.0 070.0,19-7203JD-CT-073-0419-08000700-1300A-7,1300,3.290000,34.53300,,27.49400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.290000,3.190000,34.53300,27.49000,68.40000,1.470000,,,,,,,,,,1312,,,,,,,,
18088,455868,080.0 070.0,19-7203JD-CT-073-0419-08000700-1400A-7,1400,3.090000,34.54600,,27.52400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.090000,2.990000,34.54600,27.52000,65.70000,1.540000,,,,,,,,,,1413,,,,,,,,
18088,455869,080.0 070.0,19-7203JD-CT-073-0419-08000700-1500A-5,1500,2.890000,34.56000,,27.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.890000,2.780000,34.56000,27.55000,62.90000,1.600000,,,,,,,,,,1515,,,,,,,,
18089,455870,080.0 080.0,19-7203JD-CT-073-1248-08000800-0000B-5,0,12.94000,33.19000,,25.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.19000,25.00000,294.5000,0.000000,,,,,,,,,,0,,,,,,,,
18089,455871,080.0 080.0,19-7203JD-CT-073-1248-08000800-0010A-5,10,12.94000,33.19000,,25.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.94000,12.94000,33.19000,25.00000,294.7000,0.020000,,,,,,,,,,10,,,,,,,,
18089,455872,080.0 080.0,19-7203JD-CT-073-1248-08000800-0020A-5,20,12.94000,33.20000,,25.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.94000,12.94000,33.20000,25.01000,294.2000,0.050000,,,,,,,,,,20,,,,,,,,
18089,455873,080.0 080.0,19-7203JD-CT-073-1248-08000800-0030A-5,30,12.89000,33.21000,,25.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,33.21000,25.02000,292.8000,0.080000,,,,,,,,,,30,,,,,,,,
18089,455874,080.0 080.0,19-7203JD-CT-073-1248-08000800-0050A-5,50,11.26000,33.32000,,25.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.32000,25.42000,255.8000,0.140000,,,,,,,,,,50,,,,,,,,
18089,455875,080.0 080.0,19-7203JD-CT-073-1248-08000800-0075A-5,75,10.42000,33.57000,,25.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.57000,25.76000,223.6000,0.200000,,,,,,,,,,75,,,,,,,,
18089,455876,080.0 080.0,19-7203JD-CT-073-1248-08000800-0100A-5,100,9.620000,33.75000,,26.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.75000,26.04000,197.9000,0.250000,,,,,,,,,,101,,,,,,,,
18089,455877,080.0 080.0,19-7203JD-CT-073-1248-08000800-0125A-5,125,8.910000,33.92000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.92000,26.28000,174.7000,0.300000,,,,,,,,,,126,,,,,,,,
18089,455878,080.0 080.0,19-7203JD-CT-073-1248-08000800-0150A-5,150,8.620000,33.98000,,26.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.98000,26.38000,166.4000,0.340000,,,,,,,,,,151,,,,,,,,
18089,455879,080.0 080.0,19-7203JD-CT-073-1248-08000800-0200A-5,200,8.040000,34.02000,,26.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.02000,26.50000,155.7000,0.420000,,,,,,,,,,201,,,,,,,,
18089,455880,080.0 080.0,19-7203JD-CT-073-1248-08000800-0250A-5,250,7.410000,34.08000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.08000,26.64000,143.1000,0.500000,,,,,,,,,,252,,,,,,,,
18089,455881,080.0 080.0,19-7203JD-CT-073-1248-08000800-0300A-5,300,7.120000,34.15000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.15000,26.73000,134.7000,0.570000,,,,,,,,,,302,,,,,,,,
18089,455882,080.0 080.0,19-7203JD-CT-073-1248-08000800-0400A-5,400,6.210000,34.21000,,26.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.21000,26.90000,119.5000,0.690000,,,,,,,,,,403,,,,,,,,
