Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17928,452078,156.7 100.0,19-7202JD-CT-050-1552-15671000-0600A-5,600,6.940000,34.53000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.940000,6.880000,34.53000,27.06000,108.5000,1.020000,,,,,,,,,,604,,,,,,,,
17928,452079,156.7 100.0,19-7202JD-CT-050-1552-15671000-0700A-5,700,6.080000,34.52000,,27.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.080000,6.020000,34.52000,27.17000,98.70000,1.120000,,,,,,,,,,705,,,,,,,,
17928,452080,156.7 100.0,19-7202JD-CT-050-1552-15671000-0800A-5,800,5.510000,34.52000,,27.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.510000,5.440000,34.52000,27.24000,92.40000,1.220000,,,,,,,,,,806,,,,,,,,
17928,452081,156.7 100.0,19-7202JD-CT-050-1552-15671000-0900A-7,900,5.090000,34.53400,,27.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.090000,5.010000,34.53400,27.30000,87.00000,1.310000,,,,,,,,,,907,,,,,,,,
17928,452082,156.7 100.0,19-7202JD-CT-050-1552-15671000-1000A-5,1000,4.660000,34.55000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.660000,4.580000,34.55000,27.36000,81.40000,1.390000,,,,,,,,,,1008,,,,,,,,
17929,452083,156.7 130.0,19-7202JD-CT-050-2123-15671300-0000B-5,0,20.45000,34.92000,,24.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.45000,20.45000,34.92000,24.58000,334.5000,0.000000,,,,,,,,,,0,,,,,,,,
17929,452084,156.7 130.0,19-7202JD-CT-050-2123-15671300-0010A-5,10,19.45000,34.94000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,34.94000,24.86000,308.4000,0.030000,,,,,,,,,,10,,,,,,,,
17929,452085,156.7 130.0,19-7202JD-CT-050-2123-15671300-0020A-5,20,19.26000,34.96000,,24.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.26000,19.26000,34.96000,24.92000,302.6000,0.060000,,,,,,,,,,20,,,,,,,,
17929,452086,156.7 130.0,19-7202JD-CT-050-2123-15671300-0030A-5,30,18.82000,34.95000,,25.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.82000,18.81000,34.95000,25.03000,292.9000,0.090000,,,,,,,,,,30,,,,,,,,
17929,452087,156.7 130.0,19-7202JD-CT-050-2123-15671300-0050A-5,50,17.70000,35.04000,,25.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.70000,17.69000,35.04000,25.37000,260.5000,0.140000,,,,,,,,,,50,,,,,,,,
17929,452088,156.7 130.0,19-7202JD-CT-050-2123-15671300-0075A-5,75,16.05000,34.69000,,25.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.05000,16.04000,34.69000,25.50000,249.6000,0.210000,,,,,,,,,,75,,,,,,,,
17929,452089,156.7 130.0,19-7202JD-CT-050-2123-15671300-0100A-5,100,13.65000,34.66000,,26.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.65000,13.64000,34.66000,26.00000,202.6000,0.260000,,,,,,,,,,100,,,,,,,,
17929,452090,156.7 130.0,19-7202JD-CT-050-2123-15671300-0125A-5,125,13.02000,34.71000,,26.16800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.02000,13.00000,34.71000,26.16000,187.3000,0.310000,,,,,,,,,,126,,,,,,,,
17929,452091,156.7 130.0,19-7202JD-CT-050-2123-15671300-0150A-5,150,12.43000,34.74000,,26.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.43000,12.41000,34.74000,26.30000,174.5000,0.360000,,,,,,,,,,151,,,,,,,,
17929,452092,156.7 130.0,19-7202JD-CT-050-2123-15671300-0200A-5,200,11.90000,34.75000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.90000,11.87000,34.75000,26.41000,165.2000,0.440000,,,,,,,,,,201,,,,,,,,
17929,452093,156.7 130.0,19-7202JD-CT-050-2123-15671300-0250A-5,250,11.35000,34.71000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.35000,11.32000,34.71000,26.49000,159.4000,0.520000,,,,,,,,,,251,,,,,,,,
17929,452094,156.7 130.0,19-7202JD-CT-050-2123-15671300-0300A-5,300,10.64000,34.68000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.64000,10.60000,34.68000,26.59000,150.2000,0.600000,,,,,,,,,,302,,,,,,,,
17929,452095,156.7 130.0,19-7202JD-CT-050-2123-15671300-0400A-5,400,9.240000,34.60000,,26.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.240000,9.200000,34.60000,26.77000,134.8000,0.740000,,,,,,,,,,402,,,,,,,,
17929,452096,156.7 130.0,19-7202JD-CT-050-2123-15671300-0500A-5,500,7.840000,34.54000,,26.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.840000,7.790000,34.54000,26.94000,119.3000,0.870000,,,,,,,,,,503,,,,,,,,
17929,452097,156.7 130.0,19-7202JD-CT-050-2123-15671300-0600A-5,600,6.950000,34.52000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.950000,6.890000,34.52000,27.05000,109.4000,0.980000,,,,,,,,,,604,,,,,,,,
17929,452098,156.7 130.0,19-7202JD-CT-050-2123-15671300-0700A-5,700,6.150000,34.51000,,27.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.150000,6.090000,34.51000,27.15000,100.4000,1.090000,,,,,,,,,,705,,,,,,,,
17929,452099,156.7 130.0,19-7202JD-CT-050-2123-15671300-0800A-5,800,5.630000,34.53000,,27.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.630000,5.560000,34.53000,27.23000,93.20000,1.190000,,,,,,,,,,806,,,,,,,,
17930,452100,156.7 150.0,19-7202JD-CT-051-0035-15671500-0000B-5,0,19.71000,34.98000,,24.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.71000,19.71000,34.98000,24.82000,311.5000,0.000000,,,,,,,,,,0,,,,,,,,
17930,452101,156.7 150.0,19-7202JD-CT-051-0035-15671500-0010A-5,10,19.36000,35.00000,,24.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.36000,19.36000,35.00000,24.93000,301.8000,0.030000,,,,,,,,,,10,,,,,,,,
17930,452102,156.7 150.0,19-7202JD-CT-051-0035-15671500-0020A-5,20,18.86000,35.03000,,25.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.86000,18.86000,35.03000,25.08000,287.8000,0.060000,,,,,,,,,,20,,,,,,,,
17930,452103,156.7 150.0,19-7202JD-CT-051-0035-15671500-0030A-5,30,18.25000,35.00000,,25.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.25000,18.24000,35.00000,25.21000,275.7000,0.080000,,,,,,,,,,30,,,,,,,,
17930,452104,156.7 150.0,19-7202JD-CT-051-0035-15671500-0050A-5,50,15.00000,34.50000,,25.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,34.50000,25.58000,240.3000,0.140000,,,,,,,,,,50,,,,,,,,
17931,452105,094.0 030.0,19-7203AX-HY-067-0223-09400300-0000B-7,0,14.72000,33.48200,6.360000,24.86300,110.2000,277.1469,,7,2,,3,,9,,,,,9,,9,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.48200,24.86000,307.8000,0.000000,6.360000,110.2000,3.000000,0.280000,0.000000,0.000000,,,,0,,,,,,,,
17931,452106,094.0 030.0,19-7203AX-HY-067-0223-09400300-0001A-3,1,14.72000,33.48200,6.360000,24.86300,110.2000,277.1469,,3,2,,3,,9,,,,,9,,9,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.72000,14.72000,33.48200,24.86000,307.8000,0.003000,6.360000,110.2000,3.000000,0.280000,0.000000,0.000000,,,,1,,,,,,,,
17931,452107,094.0 030.0,19-7203AX-HY-067-0223-09400300-0010A-3,10,14.02000,33.47700,6.250000,25.00700,106.7000,272.3152,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.47700,25.00000,294.4000,0.030000,6.250000,106.7000,2.000000,0.290000,0.000000,0.000000,,,,10,,,,,,,,
17931,452108,094.0 030.0,19-7203AX-HY-067-0223-09400300-0020A-7,20,13.17000,33.45800,5.860000,25.16600,98.30000,255.2832,,7,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.45800,25.16000,279.5000,0.050000,5.860000,98.30000,3.000000,0.520000,0.000000,0.030000,,,,20,,,,,,,,
17931,452109,094.0 030.0,19-7203AX-HY-067-0223-09400300-0030A-3,30,12.44000,33.45200,5.390000,25.30400,89.00000,234.7766,,3,2,,3,,9,,,,,9,,9,0.790000,,5.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.45200,25.30000,266.6000,0.080000,5.390000,89.00000,5.000000,0.790000,0.000000,0.060000,,,,30,,,,,,,,
17931,452110,094.0 030.0,19-7203AX-HY-067-0223-09400300-0046A-3,46,11.85000,33.50500,4.850000,25.45800,79.10000,211.2237,,3,2,,3,,9,,,,,9,,9,0.980000,,8.000000,,0.270000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,46.00000,11.85000,11.84000,33.50500,25.45000,252.4000,0.120000,4.850000,79.10000,8.000000,0.980000,7.500000,0.270000,,,,46,,,,,,,,
17931,452111,094.0 030.0,19-7203AX-HY-067-0223-09400300-0050A-7,50,11.63000,33.52400,4.570000,25.51400,74.20000,199.0184,,7,2,,3,,9,,,,,9,,9,1.070000,,9.300000,,0.230000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.52400,25.51000,247.2000,0.130000,4.570000,74.20000,9.300000,1.070000,9.200000,0.230000,,,,50,,,,,,,,
17931,452112,094.0 030.0,19-7203AX-HY-067-0223-09400300-0066A-3,66,10.86000,33.60200,3.670000,25.71400,58.70000,159.7933,,3,2,,3,,9,,,,,9,,9,1.380000,,14.00000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,66.00000,10.86000,10.85000,33.60200,25.71000,228.4000,0.170000,3.670000,58.70000,14.00000,1.380000,14.20000,0.020000,,,,66,,,,,,,,
17931,452113,094.0 030.0,19-7203AX-HY-067-0223-09400300-0075A-7,75,10.73000,33.62700,3.790000,25.75600,60.40000,165.0114,,7,2,,3,,9,,,,,9,,9,1.420000,,14.60000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.62700,25.75000,224.6000,0.190000,3.790000,60.40000,14.60000,1.420000,15.40000,0.010000,,,,75,,,,,,,,
17931,452114,094.0 030.0,19-7203AX-HY-067-0223-09400300-0082A-3,82,10.66000,33.65100,3.930000,25.78700,62.60000,171.1016,,3,2,,3,,9,,,,,9,,9,1.440000,,15.00000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.66000,10.65000,33.65100,25.78000,221.8000,0.210000,3.930000,62.60000,15.00000,1.440000,16.00000,0.010000,,,,82,,,,,,,,
17931,452115,094.0 030.0,19-7203AX-HY-067-0223-09400300-0100A-7,100,10.16000,33.79300,3.390000,25.98500,53.40000,147.5630,,7,2,,3,,9,,,,,9,,9,1.700000,,19.40000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.79300,25.98000,203.4000,0.250000,3.390000,53.40000,19.40000,1.700000,18.40000,0.010000,,,,101,,,,,,,,
17931,452116,094.0 030.0,19-7203AX-HY-067-0223-09400300-0102A-3,102,10.11000,33.81200,3.310000,26.00800,52.10000,144.0774,,3,2,,3,,9,,,,,9,,9,1.730000,,20.00000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.11000,10.10000,33.81200,26.00000,201.2000,0.250000,3.310000,52.10000,20.00000,1.730000,18.70000,0.010000,,,,103,,,,,,,,
17931,452117,094.0 030.0,19-7203AX-HY-067-0223-09400300-0125A-7,125,10.03000,34.02800,2.680000,26.19100,42.20000,116.6340,,7,2,,3,,9,,,,,9,,9,2.020000,,26.50000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,34.02800,26.19000,184.4000,0.290000,2.680000,42.20000,26.50000,2.020000,22.80000,0.000000,,,,126,,,,,,,,
17931,452118,094.0 030.0,19-7203AX-HY-067-0223-09400300-0127A-3,127,10.02000,34.04400,2.640000,26.20500,41.50000,114.8917,,3,2,,3,,9,,,,,9,,9,2.040000,,27.00000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.02000,10.01000,34.04400,26.20000,183.1000,0.300000,2.640000,41.50000,27.00000,2.040000,23.10000,0.000000,,,,128,,,,,,,,
17931,452119,094.0 030.0,19-7203AX-HY-067-0223-09400300-0148A-3,148,9.410000,34.11200,2.380000,26.36000,37.00000,103.5609,,3,2,,3,,9,,,,,9,,9,2.260000,,31.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.410000,9.390000,34.11200,26.36000,168.7000,0.330000,2.380000,37.00000,31.00000,2.260000,24.80000,0.000000,,,,149,,,,,,,,
17931,452120,094.0 030.0,19-7203AX-HY-067-0223-09400300-0150A-7,150,9.410000,34.12200,2.350000,26.36800,36.50000,102.2547,,7,2,,3,,9,,,,,9,,9,2.270000,,31.30000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,34.12200,26.36000,168.0000,0.340000,2.350000,36.50000,31.30000,2.270000,24.90000,0.000000,,,,151,,,,,,,,
17931,452121,094.0 030.0,19-7203AX-HY-067-0223-09400300-0178A-3,178,9.450000,34.20100,1.980000,26.42300,30.80000,86.15044,,3,2,,3,,9,,,,,9,,9,2.350000,,35.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.450000,9.430000,34.20100,26.42000,163.3000,0.380000,1.980000,30.80000,35.00000,2.350000,26.20000,0.000000,,,,179,,,,,,,,
17931,452122,094.0 030.0,19-7203AX-HY-067-0223-09400300-0200A-7,200,9.410000,34.24200,1.740000,26.46200,27.00000,75.70509,,7,2,,3,,9,,,,,9,,9,2.460000,,37.20000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,34.24200,26.46000,160.1000,0.420000,1.740000,27.00000,37.20000,2.460000,26.90000,0.010000,,,,201,,,,,,,,
17931,452123,094.0 030.0,19-7203AX-HY-067-0223-09400300-0209A-3,209,9.390000,34.25700,1.650000,26.47800,25.60000,71.78819,,3,2,,3,,9,,,,,9,,9,2.500000,,38.00000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.390000,9.370000,34.25700,26.47000,158.8000,0.430000,1.650000,25.60000,38.00000,2.500000,27.20000,0.010000,,,,210,,,,,,,,
17931,452124,094.0 030.0,19-7203AX-HY-067-0223-09400300-0239A-3,239,9.120000,34.25200,1.430000,26.51800,22.10000,62.21401,,3,2,,3,,9,,,,,9,,9,2.500000,,40.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,239.0000,9.120000,9.090000,34.25200,26.51000,155.5000,0.480000,1.430000,22.10000,40.00000,2.500000,27.90000,0.010000,,,,240,,,,,,,,
17931,452125,094.0 030.0,19-7203AX-HY-067-0223-09400300-0250A-7,250,8.980000,34.25000,1.380000,26.53900,21.20000,60.03746,,7,2,,3,,9,,,,,9,,9,2.530000,,41.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.25000,26.53000,153.7000,0.500000,1.380000,21.20000,41.00000,2.530000,27.80000,0.010000,,,,251,,,,,,,,
17931,452126,094.0 030.0,19-7203AX-HY-067-0223-09400300-0278A-3,278,8.600000,34.24700,1.300000,26.59600,19.80000,56.55389,,3,2,,3,,9,,,,,9,,9,2.620000,,44.00000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,278.0000,8.600000,8.570000,34.24700,26.59000,148.6000,0.540000,1.300000,19.80000,44.00000,2.620000,27.70000,0.020000,,,,280,,,,,,,,
17931,452127,094.0 030.0,19-7203AX-HY-067-0223-09400300-0300A-7,300,8.340000,34.24500,1.240000,26.63500,18.80000,53.94167,,7,2,,3,,9,,,,,9,,9,2.680000,,46.50000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.24500,26.63000,145.2000,0.570000,1.240000,18.80000,46.50000,2.680000,28.70000,0.010000,,,,302,,,,,,,,
17931,452128,094.0 030.0,19-7203AX-HY-067-0223-09400300-0339A-3,339,7.890000,34.24400,1.140000,26.70200,17.10000,49.58829,,3,2,,3,,9,,,,,9,,9,2.780000,,51.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.890000,7.860000,34.24400,26.70000,139.2000,0.630000,1.140000,17.10000,51.00000,2.780000,30.40000,0.000000,,,,341,,,,,,,,
17932,452129,096.7 060.0,19-7203AX-HY-088-0035-09670600-0000B-7,0,14.92000,33.53500,6.010000,24.86100,104.5000,261.8956,,7,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.53500,24.86000,308.0000,0.000000,6.010000,104.5000,1.000000,0.290000,0.000000,0.010000,,,,0,,,,,,,,
17932,452130,096.7 060.0,19-7203AX-HY-088-0035-09670600-0001A-3,1,14.92000,33.53500,6.010000,24.86100,104.5000,261.8956,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.92000,14.92000,33.53500,24.86000,308.0000,0.003000,6.010000,104.5000,1.000000,0.290000,0.000000,0.010000,,,,1,,,,,,,,
17932,452131,096.7 060.0,19-7203AX-HY-088-0035-09670600-0010A-7,10,14.91000,33.53100,5.970000,24.86000,103.8000,260.1528,,7,2,,3,,9,,,,,9,,9,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,33.53100,24.86000,308.4000,0.030000,5.970000,103.8000,1.900000,0.290000,0.000000,0.000000,,,,10,,,,,,,,
17932,452132,096.7 060.0,19-7203AX-HY-088-0035-09670600-0011A-3,11,14.91000,33.53000,5.970000,24.85900,103.8000,260.1530,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.91000,14.91000,33.53000,24.85000,308.5000,0.030000,5.970000,103.8000,2.000000,0.290000,0.000000,0.000000,,,,11,,,,,,,,
17932,452133,096.7 060.0,19-7203AX-HY-088-0035-09670600-0020A-7,20,14.91000,33.53000,5.990000,24.86000,104.2000,261.0243,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,33.53000,24.86000,308.7000,0.060000,5.990000,104.2000,2.000000,0.290000,0.000000,0.000000,,,,20,,,,,,,,
17932,452134,096.7 060.0,19-7203AX-HY-088-0035-09670600-0030A-7,30,14.92000,33.53000,6.030000,24.85800,104.9000,262.7679,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.53000,24.85000,309.2000,0.090000,6.030000,104.9000,2.000000,0.290000,0.000000,0.000000,,,,30,,,,,,,,
17932,452135,096.7 060.0,19-7203AX-HY-088-0035-09670600-0031A-3,31,14.92000,33.53000,6.030000,24.85800,104.9000,262.7679,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.92000,14.92000,33.53000,24.85000,309.2000,0.090000,6.030000,104.9000,2.000000,0.290000,0.000000,0.000000,,,,31,,,,,,,,
17932,452136,096.7 060.0,19-7203AX-HY-088-0035-09670600-0050A-7,50,14.81000,33.53000,5.960000,24.88200,103.4000,259.7115,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,33.53000,24.88000,307.5000,0.150000,5.960000,103.4000,2.000000,0.310000,0.000000,0.010000,,,,50,,,,,,,,
17932,452137,096.7 060.0,19-7203AX-HY-088-0035-09670600-0056A-3,56,14.78000,33.53000,5.940000,24.88900,103.0000,258.8382,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.78000,14.77000,33.53000,24.88000,307.0000,0.170000,5.940000,103.0000,2.000000,0.310000,0.000000,0.010000,,,,56,,,,,,,,
17932,452138,096.7 060.0,19-7203AX-HY-088-0035-09670600-0071A-3,71,13.18000,33.42900,5.730000,25.14300,96.10000,249.6255,,3,2,,3,,9,,,,,9,,9,0.480000,,3.000000,,0.080000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.18000,13.17000,33.42900,25.14000,283.1000,0.210000,5.730000,96.10000,3.000000,0.480000,1.400000,0.080000,,,,71,,,,,,,,
17932,452139,096.7 060.0,19-7203AX-HY-088-0035-09670600-0075A-7,75,12.90000,33.41400,5.700000,25.18700,95.00000,248.3079,,7,2,,3,,9,,,,,9,,9,0.510000,,3.500000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.90000,12.89000,33.41400,25.18000,279.0000,0.220000,5.700000,95.00000,3.500000,0.510000,2.100000,0.070000,,,,75,,,,,,,,
17932,452140,096.7 060.0,19-7203AX-HY-088-0035-09670600-0086A-3,86,12.28000,33.39300,5.600000,25.29100,92.10000,243.9268,,3,2,,3,,9,,,,,9,,9,0.610000,,5.000000,,0.030000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.28000,12.27000,33.39300,25.29000,269.3000,0.250000,5.600000,92.10000,5.000000,0.610000,4.400000,0.030000,,,,86,,,,,,,,
17932,452141,096.7 060.0,19-7203AX-HY-088-0035-09670600-0100A-7,100,11.59000,33.41600,5.300000,25.43800,85.90000,230.8262,,7,2,,3,,9,,,,,9,,9,0.800000,,5.900000,,0.000000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.59000,11.58000,33.41600,25.43000,255.5000,0.290000,5.300000,85.90000,5.900000,0.800000,7.400000,0.000000,,,,100,,,,,,,,
17932,452142,096.7 060.0,19-7203AX-HY-088-0035-09670600-0101A-3,101,11.54000,33.42000,5.270000,25.45000,85.40000,229.5170,,3,2,,3,,9,,,,,9,,9,0.810000,,6.000000,,0.000000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.54000,11.53000,33.42000,25.45000,254.4000,0.290000,5.270000,85.40000,6.000000,0.810000,7.600000,0.000000,,,,101,,,,,,,,
17932,452143,096.7 060.0,19-7203AX-HY-088-0035-09670600-0125A-7,125,10.42000,33.58500,4.530000,25.77800,71.70000,197.2257,,7,2,,3,,9,,,,,9,,9,1.210000,,12.90000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.58500,25.77000,223.5000,0.350000,4.530000,71.70000,12.90000,1.210000,14.20000,0.010000,,,,126,,,,,,,,
17932,452144,096.7 060.0,19-7203AX-HY-088-0035-09670600-0131A-3,131,10.19000,33.63800,4.350000,25.85900,68.50000,189.3740,,3,2,,3,,9,,,,,9,,9,1.310000,,15.00000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,131.0000,10.19000,10.17000,33.63800,25.85000,216.0000,0.360000,4.350000,68.50000,15.00000,1.310000,15.70000,0.010000,,,,132,,,,,,,,
17932,452145,096.7 060.0,19-7203AX-HY-088-0035-09670600-0150A-7,150,9.750000,33.77900,3.980000,26.04400,62.10000,173.2351,,7,2,,3,,9,,,,,9,,9,1.510000,,19.70000,,0.040000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.77900,26.04000,198.8000,0.400000,3.980000,62.10000,19.70000,1.510000,18.50000,0.040000,,,,151,,,,,,,,
17932,452146,096.7 060.0,19-7203AX-HY-088-0035-09670600-0156A-3,156,9.650000,33.81800,3.900000,26.09100,60.80000,169.7452,,3,2,,3,,9,,,,,9,,9,1.560000,,21.00000,,0.050000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.650000,9.630000,33.81800,26.09000,194.4000,0.410000,3.900000,60.80000,21.00000,1.560000,19.10000,0.050000,,,,157,,,,,,,,
