Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20844,512764,093.7 039.7,19-7611EB-CT-316-0153-09370397-0210A-5,210,8.310000,34.07400,,26.50300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.310000,8.290000,34.07400,26.50000,156.0000,0.490000,,,,,,,,,,211,,,,,,,,
20844,512765,093.7 039.7,19-7611EB-CT-316-0153-09370397-0220A-5,220,8.280000,34.08100,,26.51300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.280000,8.260000,34.08100,26.51000,155.1000,0.510000,,,,,,,,,,221,,,,,,,,
20844,512766,093.7 039.7,19-7611EB-CT-316-0153-09370397-0229A-5,229,8.200000,34.10800,,26.54600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.200000,8.180000,34.10800,26.54000,152.1000,0.520000,,,,,,,,,,230,,,,,,,,
20844,512767,093.7 039.7,19-7611EB-CT-316-0153-09370397-0240A-5,240,8.170000,34.12400,,26.56300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.170000,8.150000,34.12400,26.56000,150.7000,0.540000,,,,,,,,,,241,,,,,,,,
20844,512768,093.7 039.7,19-7611EB-CT-316-0153-09370397-0250A-5,250,8.130000,34.13800,,26.58100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.110000,34.13800,26.58000,149.2000,0.560000,,,,,,,,,,251,,,,,,,,
20844,512769,093.7 039.7,19-7611EB-CT-316-0153-09370397-0261A-5,261,8.100000,34.15900,,26.60300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.100000,8.070000,34.15900,26.60000,147.3000,0.570000,,,,,,,,,,263,,,,,,,,
20844,512770,093.7 039.7,19-7611EB-CT-316-0153-09370397-0270A-5,270,8.070000,34.18900,,26.63000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.070000,8.040000,34.18900,26.63000,144.9000,0.590000,,,,,,,,,,272,,,,,,,,
20844,512771,093.7 039.7,19-7611EB-CT-316-0153-09370397-0280A-5,280,7.990000,34.20900,,26.65800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.990000,7.960000,34.20900,26.65000,142.3000,0.600000,,,,,,,,,,282,,,,,,,,
20844,512772,093.7 039.7,19-7611EB-CT-316-0153-09370397-0290A-5,290,7.890000,34.20700,,26.67100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.890000,7.860000,34.20700,26.67000,141.3000,0.610000,,,,,,,,,,292,,,,,,,,
20844,512773,093.7 039.7,19-7611EB-CT-316-0153-09370397-0300A-5,300,7.870000,34.21300,,26.67900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.21300,26.67000,140.6000,0.630000,,,,,,,,,,302,,,,,,,,
20844,512774,093.7 039.7,19-7611EB-CT-316-0153-09370397-0310A-5,310,7.750000,34.23600,,26.71500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.750000,7.720000,34.23600,26.71000,137.3000,0.640000,,,,,,,,,,312,,,,,,,,
20844,512775,093.7 039.7,19-7611EB-CT-316-0153-09370397-0320A-5,320,7.640000,34.22300,,26.72100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.640000,7.610000,34.22300,26.72000,136.9000,0.660000,,,,,,,,,,322,,,,,,,,
20844,512776,093.7 039.7,19-7611EB-CT-316-0153-09370397-0330A-5,330,7.520000,34.21300,,26.73000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.520000,7.490000,34.21300,26.73000,136.1000,0.670000,,,,,,,,,,332,,,,,,,,
20844,512777,093.7 039.7,19-7611EB-CT-316-0153-09370397-0340A-5,340,7.500000,34.21700,,26.73600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.500000,7.470000,34.21700,26.73000,135.7000,0.680000,,,,,,,,,,342,,,,,,,,
20844,512778,093.7 039.7,19-7611EB-CT-316-0153-09370397-0352A-5,352,7.390000,34.22700,,26.75900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,7.390000,7.360000,34.22700,26.75000,133.7000,0.700000,,,,,,,,,,354,,,,,,,,
20844,512779,093.7 039.7,19-7611EB-CT-316-0153-09370397-0354A-5,354,7.390000,34.22700,,26.76000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.390000,7.360000,34.22700,26.76000,133.6000,0.700000,,,,,,,,,,356,,,,,,,,
20845,512780,093.3 040.0,19-7611EB-CT-316-0613-09330400-0000B-7,0,20.07000,33.88400,,23.89200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.07000,20.07000,33.88400,23.89000,400.3000,0.000000,,,,,,,,,,0,,,,,,,,
20845,512781,093.3 040.0,19-7611EB-CT-316-0613-09330400-0001A-5,1,20.07000,33.88400,,23.89200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.07000,20.07000,33.88400,23.89000,400.4000,0.004000,,,,,,,,,,1,,,,,,,,
20845,512782,093.3 040.0,19-7611EB-CT-316-0613-09330400-0010A-5,10,20.07000,33.89100,,23.89700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.07000,20.07000,33.89100,23.89000,400.2000,0.040000,,,,,,,,,,10,,,,,,,,
20845,512783,093.3 040.0,19-7611EB-CT-316-0613-09330400-0017A-5,17,20.07000,33.89300,,23.89900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,20.07000,20.07000,33.89300,23.89000,400.3000,0.060000,,,,,,,,,,17,,,,,,,,
20845,512784,093.3 040.0,19-7611EB-CT-316-0613-09330400-0020A-7,20,19.95000,33.90500,,23.94200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.95000,19.94000,33.90500,23.94000,396.3000,0.080000,,,,,,,,,,20,,,,,,,,
20845,512785,093.3 040.0,19-7611EB-CT-316-0613-09330400-0021A-5,21,19.90000,33.92500,,23.96900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,19.90000,19.90000,33.92500,23.96000,393.8000,0.080000,,,,,,,,,,21,,,,,,,,
20845,512786,093.3 040.0,19-7611EB-CT-316-0613-09330400-0028A-5,28,17.97000,33.92000,,24.45300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.97000,17.97000,33.92000,24.45000,347.9000,0.110000,,,,,,,,,,28,,,,,,,,
20845,512787,093.3 040.0,19-7611EB-CT-316-0613-09330400-0030A-5,30,17.45000,33.88100,,24.55000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.45000,17.44000,33.88100,24.55000,338.6000,0.110000,,,,,,,,,,30,,,,,,,,
20845,512788,093.3 040.0,19-7611EB-CT-316-0613-09330400-0036A-5,36,15.89000,33.77100,,24.82800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,15.89000,15.89000,33.77100,24.82000,312.3000,0.130000,,,,,,,,,,36,,,,,,,,
20845,512789,093.3 040.0,19-7611EB-CT-316-0613-09330400-0040A-5,40,15.20000,33.74400,,24.96200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.20000,15.19000,33.74400,24.96000,299.6000,0.140000,,,,,,,,,,40,,,,,,,,
20845,512790,093.3 040.0,19-7611EB-CT-316-0613-09330400-0042A-5,42,14.95000,33.71000,,24.98900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.95000,14.94000,33.71000,24.98000,297.1000,0.150000,,,,,,,,,,42,,,,,,,,
20845,512791,093.3 040.0,19-7611EB-CT-316-0613-09330400-0048A-5,48,12.94000,33.74700,,25.43500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.94000,12.93000,33.74700,25.43000,254.6000,0.170000,,,,,,,,,,48,,,,,,,,
20845,512792,093.3 040.0,19-7611EB-CT-316-0613-09330400-0050A-5,50,12.55000,33.75200,,25.51500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,33.75200,25.51000,247.1000,0.170000,,,,,,,,,,50,,,,,,,,
20845,512793,093.3 040.0,19-7611EB-CT-316-0613-09330400-0060A-5,60,11.62000,33.62200,,25.59200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.62000,11.61000,33.62200,25.59000,240.0000,0.200000,,,,,,,,,,60,,,,,,,,
20845,512794,093.3 040.0,19-7611EB-CT-316-0613-09330400-0062A-5,62,11.54000,33.63500,,25.61600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.54000,11.53000,33.63500,25.61000,237.7000,0.200000,,,,,,,,,,62,,,,,,,,
20845,512795,093.3 040.0,19-7611EB-CT-316-0613-09330400-0070A-5,70,10.90000,33.76200,,25.83100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.90000,10.89000,33.76200,25.83000,217.4000,0.220000,,,,,,,,,,70,,,,,,,,
20845,512796,093.3 040.0,19-7611EB-CT-316-0613-09330400-0075A-7,75,10.69000,33.74600,,25.85400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.69000,33.74600,25.85000,215.3000,0.230000,,,,,,,,,,75,,,,,,,,
20845,512797,093.3 040.0,19-7611EB-CT-316-0613-09330400-0080A-5,80,10.55000,33.74200,,25.87700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.55000,10.54000,33.74200,25.87000,213.2000,0.240000,,,,,,,,,,80,,,,,,,,
20845,512798,093.3 040.0,19-7611EB-CT-316-0613-09330400-0091A-5,91,10.09000,33.79300,,25.99600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.09000,10.08000,33.79300,25.99000,202.0000,0.260000,,,,,,,,,,91,,,,,,,,
20845,512799,093.3 040.0,19-7611EB-CT-316-0613-09330400-0099A-5,99,9.720000,33.84200,,26.09600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.720000,9.710000,33.84200,26.09000,192.7000,0.280000,,,,,,,,,,99,,,,,,,,
20845,512800,093.3 040.0,19-7611EB-CT-316-0613-09330400-0100A-7,100,9.700000,33.84300,,26.09900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.84300,26.09000,192.4000,0.280000,,,,,,,,,,100,,,,,,,,
20845,512801,093.3 040.0,19-7611EB-CT-316-0613-09330400-0111A-5,111,9.580000,33.84700,,26.12400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.580000,9.570000,33.84700,26.12000,190.3000,0.300000,,,,,,,,,,112,,,,,,,,
20845,512802,093.3 040.0,19-7611EB-CT-316-0613-09330400-0120A-5,120,9.370000,33.87500,,26.18000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.370000,9.360000,33.87500,26.18000,185.1000,0.320000,,,,,,,,,,121,,,,,,,,
20845,512803,093.3 040.0,19-7611EB-CT-316-0613-09330400-0125A-7,125,9.300000,33.89400,,26.20500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.89400,26.20000,182.8000,0.330000,,,,,,,,,,126,,,,,,,,
20845,512804,093.3 040.0,19-7611EB-CT-316-0613-09330400-0131A-5,131,9.230000,33.91700,,26.23500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.230000,9.220000,33.91700,26.23000,180.1000,0.340000,,,,,,,,,,132,,,,,,,,
20845,512805,093.3 040.0,19-7611EB-CT-316-0613-09330400-0139A-5,139,9.070000,33.93900,,26.27800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.070000,9.050000,33.93900,26.27000,176.1000,0.350000,,,,,,,,,,140,,,,,,,,
20845,512806,093.3 040.0,19-7611EB-CT-316-0613-09330400-0142A-5,142,9.040000,33.94200,,26.28500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.040000,9.020000,33.94200,26.28000,175.5000,0.360000,,,,,,,,,,143,,,,,,,,
20845,512807,093.3 040.0,19-7611EB-CT-316-0613-09330400-0150A-7,150,8.920000,33.96800,,26.32500,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.96800,26.32000,171.8000,0.370000,,,,,,,,,,151,,,,,,,,
20845,512808,093.3 040.0,19-7611EB-CT-316-0613-09330400-0152A-5,152,8.890000,33.97700,,26.33700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.890000,8.870000,33.97700,26.33000,170.7000,0.380000,,,,,,,,,,153,,,,,,,,
20845,512809,093.3 040.0,19-7611EB-CT-316-0613-09330400-0160A-5,160,8.770000,34.00300,,26.37700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.770000,8.750000,34.00300,26.37000,167.1000,0.390000,,,,,,,,,,161,,,,,,,,
20845,512810,093.3 040.0,19-7611EB-CT-316-0613-09330400-0172A-5,172,8.600000,34.02100,,26.41600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.600000,8.580000,34.02100,26.41000,163.5000,0.410000,,,,,,,,,,173,,,,,,,,
20845,512811,093.3 040.0,19-7611EB-CT-316-0613-09330400-0182A-5,182,8.560000,34.02300,,26.42500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.560000,8.540000,34.02300,26.42000,162.9000,0.430000,,,,,,,,,,183,,,,,,,,
20845,512812,093.3 040.0,19-7611EB-CT-316-0613-09330400-0190A-5,190,8.410000,34.05700,,26.47400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.410000,8.390000,34.05700,26.47000,158.3000,0.440000,,,,,,,,,,191,,,,,,,,
20845,512813,093.3 040.0,19-7611EB-CT-316-0613-09330400-0200A-7,200,8.340000,34.06300,,26.49000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.06300,26.49000,157.0000,0.450000,,,,,,,,,,201,,,,,,,,
20845,512814,093.3 040.0,19-7611EB-CT-316-0613-09330400-0202A-5,202,8.320000,34.06300,,26.49200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.320000,8.300000,34.06300,26.49000,156.8000,0.460000,,,,,,,,,,203,,,,,,,,
20845,512815,093.3 040.0,19-7611EB-CT-316-0613-09330400-0210A-5,210,8.130000,34.08700,,26.54000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.130000,8.110000,34.08700,26.54000,152.3000,0.470000,,,,,,,,,,211,,,,,,,,
20845,512816,093.3 040.0,19-7611EB-CT-316-0613-09330400-0220A-5,220,8.110000,34.08900,,26.54400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.110000,8.090000,34.08900,26.54000,152.1000,0.480000,,,,,,,,,,221,,,,,,,,
20845,512817,093.3 040.0,19-7611EB-CT-316-0613-09330400-0231A-5,231,8.110000,34.15100,,26.59400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.110000,8.090000,34.15100,26.59000,147.6000,0.500000,,,,,,,,,,232,,,,,,,,
20845,512818,093.3 040.0,19-7611EB-CT-316-0613-09330400-0240A-5,240,7.870000,34.10200,,26.59100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.870000,7.850000,34.10200,26.59000,147.9000,0.510000,,,,,,,,,,241,,,,,,,,
20845,512819,093.3 040.0,19-7611EB-CT-316-0613-09330400-0250A-7,250,7.870000,34.13600,,26.61800,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.13600,26.61000,145.5000,0.530000,,,,,,,,,,251,,,,,,,,
20845,512820,093.3 040.0,19-7611EB-CT-316-0613-09330400-0252A-5,252,7.870000,34.14500,,26.62500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.870000,7.840000,34.14500,26.62000,144.8000,0.530000,,,,,,,,,,253,,,,,,,,
20845,512821,093.3 040.0,19-7611EB-CT-316-0613-09330400-0261A-5,261,7.830000,34.17500,,26.65400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.830000,7.810000,34.17500,26.65000,142.3000,0.550000,,,,,,,,,,263,,,,,,,,
20845,512822,093.3 040.0,19-7611EB-CT-316-0613-09330400-0270A-5,270,7.780000,34.16000,,26.65000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.780000,7.750000,34.16000,26.65000,142.8000,0.560000,,,,,,,,,,272,,,,,,,,
20845,512823,093.3 040.0,19-7611EB-CT-316-0613-09330400-0280A-5,280,7.690000,34.17200,,26.67300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.690000,7.660000,34.17200,26.67000,140.8000,0.570000,,,,,,,,,,282,,,,,,,,
20845,512824,093.3 040.0,19-7611EB-CT-316-0613-09330400-0291A-5,291,7.650000,34.19100,,26.69300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.650000,7.630000,34.19100,26.69000,139.1000,0.590000,,,,,,,,,,293,,,,,,,,
20845,512825,093.3 040.0,19-7611EB-CT-316-0613-09330400-0300A-7,300,7.660000,34.20000,,26.70000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.20000,26.70000,138.6000,0.600000,,,,,,,,,,302,,,,,,,,
20845,512826,093.3 040.0,19-7611EB-CT-316-0613-09330400-0301A-5,301,7.660000,34.20100,,26.70000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.660000,7.630000,34.20100,26.70000,138.5000,0.600000,,,,,,,,,,303,,,,,,,,
20845,512827,093.3 040.0,19-7611EB-CT-316-0613-09330400-0310A-5,310,7.660000,34.21500,,26.71100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,7.660000,7.630000,34.21500,26.71000,137.7000,0.610000,,,,,,,,,,312,,,,,,,,
20845,512828,093.3 040.0,19-7611EB-CT-316-0613-09330400-0320A-5,320,7.580000,34.23000,,26.73500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.580000,7.550000,34.23000,26.73000,135.6000,0.630000,,,,,,,,,,322,,,,,,,,
20845,512829,093.3 040.0,19-7611EB-CT-316-0613-09330400-0330A-5,330,7.450000,34.22200,,26.74700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.450000,7.420000,34.22200,26.74000,134.5000,0.640000,,,,,,,,,,332,,,,,,,,
20845,512830,093.3 040.0,19-7611EB-CT-316-0613-09330400-0339A-5,339,7.380000,34.22100,,26.75600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,7.380000,7.350000,34.22100,26.75000,133.7000,0.650000,,,,,,,,,,341,,,,,,,,
20846,512831,093.5 039.0,19-7611EB-CT-316-1555-09350390-0000B-7,0,19.94000,33.83200,,23.88700,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.94000,19.94000,33.83200,23.88000,400.8000,0.000000,,,,,,,,,,0,,,,,,,,
20846,512832,093.5 039.0,19-7611EB-CT-316-1555-09350390-0002A-5,2,19.94000,33.83200,,23.88700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.94000,19.94000,33.83200,23.88000,400.9000,0.008000,,,,,,,,,,2,,,,,,,,
20846,512833,093.5 039.0,19-7611EB-CT-316-1555-09350390-0010A-5,10,19.94000,33.83200,,23.88600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.94000,19.94000,33.83200,23.88000,401.3000,0.040000,,,,,,,,,,10,,,,,,,,
20846,512834,093.5 039.0,19-7611EB-CT-316-1555-09350390-0020A-5,20,19.94000,33.83500,,23.88900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.94000,19.94000,33.83500,23.88000,401.4000,0.080000,,,,,,,,,,20,,,,,,,,
20846,512835,093.5 039.0,19-7611EB-CT-316-1555-09350390-0030A-5,30,17.99000,33.74900,,24.31800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.99000,17.98000,33.74900,24.31000,360.7000,0.110000,,,,,,,,,,30,,,,,,,,
20846,512836,093.5 039.0,19-7611EB-CT-316-1555-09350390-0039A-5,39,16.77000,33.73500,,24.59800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.77000,16.77000,33.73500,24.59000,334.3000,0.150000,,,,,,,,,,39,,,,,,,,
20846,512837,093.5 039.0,19-7611EB-CT-316-1555-09350390-0045A-5,45,16.10000,33.74900,,24.76500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.10000,16.09000,33.74900,24.76000,318.6000,0.160000,,,,,,,,,,45,,,,,,,,
20846,512838,093.5 039.0,19-7611EB-CT-316-1555-09350390-0050A-5,50,14.48000,33.81000,,25.16900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.81000,25.16000,280.2000,0.180000,,,,,,,,,,50,,,,,,,,
20846,512839,093.5 039.0,19-7611EB-CT-316-1555-09350390-0057A-5,57,13.05000,33.66500,,25.35000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.05000,13.04000,33.66500,25.35000,263.1000,0.200000,,,,,,,,,,57,,,,,,,,
20846,512840,093.5 039.0,19-7611EB-CT-316-1555-09350390-0060A-5,60,12.58000,33.60900,,25.39900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.58000,12.57000,33.60900,25.39000,258.4000,0.210000,,,,,,,,,,60,,,,,,,,
20846,512841,093.5 039.0,19-7611EB-CT-316-1555-09350390-0070A-5,70,11.57000,33.69000,,25.65300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.57000,11.56000,33.69000,25.65000,234.4000,0.230000,,,,,,,,,,70,,,,,,,,
20846,512842,093.5 039.0,19-7611EB-CT-316-1555-09350390-0075A-7,75,11.12000,33.74100,,25.77600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.74100,25.77000,222.8000,0.240000,,,,,,,,,,75,,,,,,,,
20846,512843,093.5 039.0,19-7611EB-CT-316-1555-09350390-0080A-5,80,10.74000,33.77800,,25.87100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.74000,10.73000,33.77800,25.87000,213.8000,0.250000,,,,,,,,,,80,,,,,,,,
