Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30710,767793,093.3 030.0,20-0411RR-MX-308-0446-09330300-0100A-7,100,10.48000,33.35700,4.180000,25.59000,66.10000,182.0209,,7,2,,3,,9,,,,0.060000,,0.120000,,1.380000,,13.70000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.35700,25.59000,240.9000,0.330000,4.180000,66.10000,13.70000,1.380000,16.40000,0.020000,,0.060000,0.120000,100,,,,,,,,
30710,767794,093.3 030.0,20-0411RR-MX-308-0446-09330300-0119A-3,119,9.910000,33.45000,3.980000,25.75900,62.20000,173.2832,10,3,2,,3,,,,,,0.020000,,0.060000,,1.520000,,16.90000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.910000,9.900000,33.45000,25.75000,225.1000,0.370000,3.980000,62.20000,16.90000,1.520000,19.00000,0.010000,,0.020000,0.060000,120,210,,,,,,,
30710,767795,093.3 030.0,20-0411RR-MX-308-0446-09330300-0125A-7,125,9.740000,33.50300,3.860000,25.82900,60.10000,168.0471,,7,2,,3,,9,,,,0.020000,,0.050000,,1.580000,,18.20000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.50300,25.82000,218.5000,0.380000,3.860000,60.10000,18.20000,1.580000,20.00000,0.010000,,0.020000,0.050000,126,,,,,,,,
30710,767796,093.3 030.0,20-0411RR-MX-308-0446-09330300-0139A-3,139,9.410000,33.63400,3.560000,25.98600,55.10000,154.9627,9,3,2,,3,,,,,,0.010000,,0.040000,,1.700000,,21.30000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.410000,9.390000,33.63400,25.98000,203.9000,0.410000,3.560000,55.10000,21.30000,1.700000,22.10000,0.010000,,0.010000,0.040000,140,209,,,,,,,
30710,767797,093.3 030.0,20-0411RR-MX-308-0446-09330300-0150A-7,150,9.260000,33.71200,3.410000,26.07100,52.60000,148.4211,,7,2,,3,,9,,,,0.010000,,0.030000,,1.760000,,23.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.71200,26.07000,196.0000,0.430000,3.410000,52.60000,23.00000,1.760000,23.00000,0.010000,,0.010000,0.030000,151,,,,,,,,
30710,767798,093.3 030.0,20-0411RR-MX-308-0446-09330300-0169A-3,169,9.120000,33.82000,3.220000,26.17800,49.60000,140.1367,8,3,2,,3,,,,,,0.000000,,0.020000,,1.820000,,25.40000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.120000,9.100000,33.82000,26.17000,186.2000,0.470000,3.220000,49.60000,25.40000,1.820000,24.10000,0.010000,,0.000000,0.020000,170,208,,,,,,,
30710,767799,093.3 030.0,20-0411RR-MX-308-0446-09330300-0199A-3,199,8.950000,33.94100,2.930000,26.30100,45.00000,127.5004,7,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,28.90000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.950000,8.930000,33.94100,26.30000,175.1000,0.530000,2.930000,45.00000,28.90000,1.930000,25.70000,0.010000,,0.000000,0.030000,200,207,,,,,,,
30710,767800,093.3 030.0,20-0411RR-MX-308-0446-09330300-0200A-7,200,8.960000,33.95000,2.890000,26.30600,44.40000,125.7592,,7,2,,3,,9,,,,,9,,9,1.940000,,29.10000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.95000,26.30000,174.6000,0.530000,2.890000,44.40000,29.10000,1.940000,25.80000,0.010000,,,,201,,,,,,,,
30710,767801,093.3 030.0,20-0411RR-MX-308-0446-09330300-0229A-3,229,9.230000,34.17500,1.810000,26.44000,28.00000,78.75239,6,3,2,,3,,,,,,,9,,9,2.280000,,35.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.230000,9.200000,34.17500,26.44000,162.7000,0.580000,1.810000,28.00000,35.00000,2.280000,28.30000,0.000000,,,,230,206,,,,,,,
30710,767802,093.3 030.0,20-0411RR-MX-308-0446-09330300-0250A-7,250,9.060000,34.19100,1.730000,26.48000,26.70000,75.26868,,7,2,,3,,9,,,,,9,,9,2.350000,,37.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.19100,26.48000,159.3000,0.610000,1.730000,26.70000,37.20000,2.350000,29.10000,0.000000,,,,251,,,,,,,,
30710,767803,093.3 030.0,20-0411RR-MX-308-0446-09330300-0251A-3,251,9.050000,34.19000,,26.48100,,,22,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.050000,9.020000,34.19000,26.48000,159.2000,0.610000,,,,,,,,,,252,222,,,,,,,
30710,767804,093.3 030.0,20-0411RR-MX-308-0446-09330300-0269A-3,269,8.900000,34.20200,1.650000,26.51400,25.30000,71.78568,5,3,2,,3,,,,,,,9,,9,2.380000,,38.70000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.900000,8.870000,34.20200,26.51000,156.3000,0.640000,1.650000,25.30000,38.70000,2.380000,29.50000,0.000000,,,,271,205,,,,,,,
30710,767805,093.3 030.0,20-0411RR-MX-308-0446-09330300-0300A-7,300,8.640000,34.25100,1.280000,26.59400,19.50000,55.68394,,7,2,,3,,9,,,,,9,,9,2.530000,,42.80000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.25100,26.59000,149.3000,0.690000,1.280000,19.50000,42.80000,2.530000,30.80000,0.000000,,,,302,,,,,,,,
30710,767806,093.3 030.0,20-0411RR-MX-308-0446-09330300-0319A-3,319,8.470000,34.27900,1.060000,26.64200,16.10000,46.11111,4,3,2,,3,,,,,,,9,,9,2.620000,,45.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.470000,8.440000,34.27900,26.64000,145.0000,0.710000,1.060000,16.10000,45.40000,2.620000,31.60000,0.000000,,,,321,204,,,,,,,
30710,767807,093.3 030.0,20-0411RR-MX-308-0446-09330300-0378A-3,378,7.780000,34.25900,0.920000,26.73000,13.80000,40.01753,3,3,2,,3,,,,,,,9,,9,2.750000,,52.40000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.780000,7.740000,34.25900,26.73000,137.2000,0.800000,0.920000,13.80000,52.40000,2.750000,33.80000,0.000000,,,,380,203,,,,,,,
30710,767808,093.3 030.0,20-0411RR-MX-308-0446-09330300-0400A-7,400,7.490000,34.25900,0.830000,26.77200,12.30000,36.10130,,7,2,,3,,9,,,,,9,,9,2.810000,,55.90000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.25900,26.77000,133.3000,0.830000,0.830000,12.30000,55.90000,2.810000,34.80000,0.000000,,,,402,,,,,,,,
30710,767809,093.3 030.0,20-0411RR-MX-308-0446-09330300-0438A-3,438,7.050000,34.26000,0.670000,26.83500,9.900000,29.14022,2,3,2,,3,,,,,,,9,,9,2.920000,,61.80000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.050000,7.010000,34.26000,26.83000,127.6000,0.880000,0.670000,9.900000,61.80000,2.920000,36.30000,0.000000,,,,441,202,,,,,,,
30710,767810,093.3 030.0,20-0411RR-MX-308-0446-09330300-0500A-7,500,6.740000,34.28700,0.480000,26.89900,7.000000,20.87527,,7,2,,3,,9,,,,,9,,9,3.030000,,67.60000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.28700,26.89000,122.2000,0.950000,0.480000,7.000000,67.60000,3.030000,37.50000,0.000000,,,,503,,,,,,,,
30710,767811,093.3 030.0,20-0411RR-MX-308-0446-09330300-0513A-3,513,6.680000,34.29300,0.440000,26.91200,6.400000,19.13543,1,3,2,,3,,,,,,,9,,9,3.050000,,68.80000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.680000,6.630000,34.29300,26.91000,121.2000,0.970000,0.440000,6.400000,68.80000,3.050000,37.80000,0.000000,,,,516,201,,,,,,,
30711,767812,093.3 035.0,20-0411RR-MX-308-0914-09330350-0000B-7,0,18.29000,33.23000,5.500000,23.84000,102.0000,239.9105,,7,2,,3,,,,,,0.130000,,0.040000,,0.290000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.29000,18.29000,33.23000,23.84000,404.6000,0.000000,5.500000,102.0000,0.900000,0.290000,0.100000,0.000000,,0.130000,0.040000,0,,,,,,,,
30711,767813,093.3 035.0,20-0411RR-MX-308-0914-09330350-0001A-3,1,18.29000,33.23100,5.500000,23.84800,102.0000,239.9087,20,3,2,,3,,,,,,0.130000,,0.040000,,0.290000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.29000,18.29000,33.23100,23.84000,404.6000,0.004000,5.500000,102.0000,0.900000,0.290000,0.100000,0.000000,,0.130000,0.040000,1,220,,,,,,,
30711,767814,093.3 035.0,20-0411RR-MX-308-0914-09330350-0010A-3,10,18.28000,33.23100,5.500000,23.85100,102.0000,239.9080,19,3,2,,3,,,,,,0.150000,,0.030000,,0.290000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.28000,18.28000,33.23100,23.85000,404.6000,0.040000,5.500000,102.0000,0.900000,0.290000,0.100000,0.000000,,0.150000,0.030000,10,219,,,,,,,
30711,767815,093.3 035.0,20-0411RR-MX-308-0914-09330350-0020A-3,20,18.23000,33.23300,5.510000,23.86500,102.1000,240.3409,18,3,2,,3,,,,,,0.150000,,0.050000,,0.290000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,33.23300,23.86000,403.6000,0.080000,5.510000,102.1000,0.900000,0.290000,0.100000,0.000000,,0.150000,0.050000,20,218,,,,,,,
30711,767816,093.3 035.0,20-0411RR-MX-308-0914-09330350-0030A-3,30,16.59000,33.05900,5.950000,24.12200,106.7000,259.4681,17,3,2,,3,,,,,,0.280000,,0.140000,,0.340000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,33.05900,24.12000,379.3000,0.120000,5.950000,106.7000,1.300000,0.340000,0.100000,0.000000,,0.280000,0.140000,30,217,,,,,,,
30711,767817,093.3 035.0,20-0411RR-MX-308-0914-09330350-0040A-3,40,15.13000,33.05800,5.990000,24.44900,104.3000,261.1291,16,3,2,,3,,,,,,0.450000,,0.290000,,0.400000,,1.600000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.13000,15.12000,33.05800,24.44000,348.5000,0.150000,5.990000,104.3000,1.600000,0.400000,0.300000,0.010000,,0.450000,0.290000,40,216,,,,,,,
30711,767818,093.3 035.0,20-0411RR-MX-308-0914-09330350-0050A-3,50,13.96000,33.06500,5.790000,24.70300,98.50000,252.3477,15,3,2,,3,,,,,,0.510000,,0.330000,,0.550000,,2.400000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,33.06500,24.70000,324.5000,0.190000,5.790000,98.50000,2.400000,0.550000,1.900000,0.100000,,0.510000,0.330000,50,215,,,,,,,
30711,767819,093.3 035.0,20-0411RR-MX-308-0914-09330350-0060A-3,60,13.24000,33.12000,5.430000,24.89100,91.00000,236.6142,14,3,2,,3,,,,,,0.360000,,0.340000,,0.710000,,3.700000,,0.160000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.24000,13.23000,33.12000,24.89000,306.7000,0.220000,5.430000,91.00000,3.700000,0.710000,5.000000,0.160000,,0.360000,0.340000,60,214,,,,,,,
30711,767820,093.3 035.0,20-0411RR-MX-308-0914-09330350-0070A-3,70,12.42000,33.15800,5.110000,25.08100,84.20000,222.6288,13,3,2,,3,,,,,,0.320000,,0.280000,,0.880000,,5.600000,,0.050000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.42000,12.41000,33.15800,25.08000,288.8000,0.250000,5.110000,84.20000,5.600000,0.880000,8.300000,0.050000,,0.320000,0.280000,70,213,,,,,,,
30711,767821,093.3 035.0,20-0411RR-MX-308-0914-09330350-0075A-7,75,12.15000,33.18000,4.950000,25.15000,81.10000,215.6436,,7,2,,3,,9,,,,0.270000,,0.260000,,0.960000,,6.600000,,0.040000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.18000,25.15000,282.4000,0.260000,4.950000,81.10000,6.600000,0.960000,9.600000,0.040000,,0.270000,0.260000,75,,,,,,,,
30711,767822,093.3 035.0,20-0411RR-MX-308-0914-09330350-0085A-3,85,11.69000,33.22700,4.660000,25.27200,75.60000,202.9857,12,3,2,,3,,,,,,0.170000,,0.220000,,1.110000,,8.700000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.69000,11.68000,33.22700,25.27000,270.9000,0.290000,4.660000,75.60000,8.700000,1.110000,11.80000,0.020000,,0.170000,0.220000,85,212,,,,,,,
30711,767823,093.3 035.0,20-0411RR-MX-308-0914-09330350-0100A-3,100,10.86000,33.30800,4.280000,25.48500,68.30000,186.3945,11,3,2,,3,,,,,,0.090000,,0.140000,,1.310000,,12.10000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.30800,25.48000,250.9000,0.330000,4.280000,68.30000,12.10000,1.310000,15.30000,0.010000,,0.090000,0.140000,100,211,,,,,,,
30711,767824,093.3 035.0,20-0411RR-MX-308-0914-09330350-0119A-3,119,10.13000,33.48100,3.770000,25.74700,59.20000,164.1420,10,3,2,,3,,,,,,0.020000,,0.090000,,1.560000,,17.10000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.13000,10.12000,33.48100,25.74000,226.4000,0.370000,3.770000,59.20000,17.10000,1.560000,19.10000,0.000000,,0.020000,0.090000,120,210,,,,,,,
30711,767825,093.3 035.0,20-0411RR-MX-308-0914-09330350-0125A-7,125,9.910000,33.51400,3.720000,25.81000,58.20000,161.9551,,7,2,,3,,9,,,,0.020000,,0.070000,,1.610000,,18.20000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.51400,25.81000,220.5000,0.390000,3.720000,58.20000,18.20000,1.610000,20.00000,0.000000,,0.020000,0.070000,126,,,,,,,,
30711,767826,093.3 035.0,20-0411RR-MX-308-0914-09330350-0139A-3,139,9.480000,33.57800,3.650000,25.93100,56.60000,158.8889,9,3,2,,3,,,,,,0.010000,,0.030000,,1.680000,,20.40000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.480000,9.460000,33.57800,25.93000,209.1000,0.420000,3.650000,56.60000,20.40000,1.680000,21.60000,0.000000,,0.010000,0.030000,140,209,,,,,,,
30711,767827,093.3 035.0,20-0411RR-MX-308-0914-09330350-0150A-7,150,9.340000,33.63800,3.550000,26.00000,54.90000,154.5253,,7,2,,3,,9,,,,0.010000,,0.030000,,1.720000,,21.70000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.63800,26.00000,202.7000,0.440000,3.550000,54.90000,21.70000,1.720000,22.40000,0.000000,,0.010000,0.030000,151,,,,,,,,
30711,767828,093.3 035.0,20-0411RR-MX-308-0914-09330350-0169A-3,169,9.220000,33.74600,3.330000,26.10400,51.40000,144.9344,8,3,2,,3,,,,,,0.000000,,0.020000,,1.790000,,23.90000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.220000,9.200000,33.74600,26.10000,193.2000,0.480000,3.330000,51.40000,23.90000,1.790000,23.50000,0.000000,,0.000000,0.020000,170,208,,,,,,,
30711,767829,093.3 035.0,20-0411RR-MX-308-0914-09330350-0199A-3,199,8.920000,33.91600,2.940000,26.28600,45.10000,127.9374,7,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,28.60000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.920000,8.900000,33.91600,26.28000,176.5000,0.530000,2.940000,45.10000,28.60000,1.930000,25.60000,0.000000,,0.000000,0.030000,200,207,,,,,,,
30711,767830,093.3 035.0,20-0411RR-MX-308-0914-09330350-0200A-7,200,8.910000,33.92000,2.930000,26.29000,44.90000,127.5018,,7,2,,3,,9,,,,,9,,9,1.930000,,28.80000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.92000,26.29000,176.1000,0.530000,2.930000,44.90000,28.80000,1.930000,25.70000,0.000000,,,,201,,,,,,,,
30711,767831,093.3 035.0,20-0411RR-MX-308-0914-09330350-0229A-3,229,8.630000,34.01100,2.590000,26.40600,39.50000,112.6936,6,3,2,,3,,,,,,,9,,9,2.060000,,33.30000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.630000,8.610000,34.01100,26.40000,165.6000,0.580000,2.590000,39.50000,33.30000,2.060000,27.80000,0.000000,,,,230,206,,,,,,,
30711,767832,093.3 035.0,20-0411RR-MX-308-0914-09330350-0250A-7,250,8.420000,34.05100,2.380000,26.47000,36.10000,103.5498,,7,2,,3,,9,,,,,9,,9,2.150000,,36.20000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.05100,26.47000,159.9000,0.620000,2.380000,36.10000,36.20000,2.150000,29.00000,0.000000,,,,251,,,,,,,,
30711,767833,093.3 035.0,20-0411RR-MX-308-0914-09330350-0269A-3,269,8.220000,34.07600,2.200000,26.52000,33.20000,95.71368,5,3,2,,3,,,,,,,9,,9,2.240000,,38.90000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.220000,8.190000,34.07600,26.52000,155.4000,0.650000,2.200000,33.20000,38.90000,2.240000,29.90000,0.000000,,,,271,205,,,,,,,
30711,767834,093.3 035.0,20-0411RR-MX-308-0914-09330350-0300A-7,300,7.850000,34.11400,1.860000,26.60500,27.90000,80.91486,,7,2,,3,,9,,,,,9,,9,2.390000,,44.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.11400,26.60000,147.7000,0.690000,1.860000,27.90000,44.00000,2.390000,31.60000,0.000000,,,,302,,,,,,,,
30711,767835,093.3 035.0,20-0411RR-MX-308-0914-09330350-0318A-3,318,7.650000,34.13300,1.670000,26.64900,24.90000,72.64625,4,3,2,,3,,,,,,,9,,9,2.480000,,47.00000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.650000,7.620000,34.13300,26.64000,143.7000,0.720000,1.670000,24.90000,47.00000,2.480000,32.50000,0.000000,,,,320,204,,,,,,,
30711,767836,093.3 035.0,20-0411RR-MX-308-0914-09330350-0377A-3,377,7.200000,34.18000,1.160000,26.75000,17.10000,50.45590,3,3,2,,3,,,,,,,9,,9,2.710000,,55.60000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.200000,7.160000,34.18000,26.75000,134.7000,0.800000,1.160000,17.10000,55.60000,2.710000,34.80000,0.000000,,,,379,203,,,,,,,
30711,767837,093.3 035.0,20-0411RR-MX-308-0914-09330350-0400A-7,400,7.120000,34.20800,0.970000,26.78400,14.30000,42.19018,,7,2,,3,,9,,,,,9,,9,2.780000,,58.00000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.20800,26.78000,131.9000,0.830000,0.970000,14.30000,58.00000,2.780000,35.50000,0.000000,,,,402,,,,,,,,
30711,767838,093.3 035.0,20-0411RR-MX-308-0914-09330350-0437A-3,437,7.000000,34.25200,0.700000,26.83500,10.30000,30.44501,2,3,2,,3,,,,,,,9,,9,2.890000,,61.50000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,7.000000,6.960000,34.25200,26.83000,127.5000,0.880000,0.700000,10.30000,61.50000,2.890000,36.40000,0.000000,,,,440,202,,,,,,,
30711,767839,093.3 035.0,20-0411RR-MX-308-0914-09330350-0500A-7,500,6.590000,34.28300,0.470000,26.91600,6.800000,20.44004,,7,2,,3,,9,,,,,9,,9,3.030000,,69.20000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.28300,26.91000,120.5000,0.960000,0.470000,6.800000,69.20000,3.030000,38.10000,0.000000,,,,503,,,,,,,,
30711,767840,093.3 035.0,20-0411RR-MX-308-0914-09330350-0513A-3,513,6.510000,34.28900,0.420000,26.93100,6.100000,18.26530,1,3,2,,3,,,,,,,9,,9,3.060000,,70.80000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.510000,6.460000,34.28900,26.93000,119.1000,0.980000,0.420000,6.100000,70.80000,3.060000,38.40000,0.000000,,,,516,201,,,,,,,
30712,767841,093.3 040.0,20-0411RR-MX-308-1306-09330400-0000B-7,0,18.54000,33.22000,5.450000,23.77000,101.6000,237.7458,,7,2,,3,,,,,,0.180000,,0.050000,,0.290000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.54000,18.54000,33.22000,23.77000,411.2000,0.000000,5.450000,101.6000,0.900000,0.290000,0.100000,0.000000,,0.180000,0.050000,0,,,,,,,,
30712,767842,093.3 040.0,20-0411RR-MX-308-1306-09330400-0001A-3,1,18.54000,33.22100,5.450000,23.77800,101.6000,237.7439,20,3,2,,3,,,,,,0.180000,,0.050000,,0.290000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.54000,18.54000,33.22100,23.77000,411.2000,0.004000,5.450000,101.6000,0.900000,0.290000,0.100000,0.000000,,0.180000,0.050000,1,220,,,,,,,
30712,767843,093.3 040.0,20-0411RR-MX-308-1306-09330400-0010A-7,10,18.53000,33.22000,5.460000,23.78000,101.7000,238.1797,,7,2,,3,,9,,,,0.180000,,0.040000,,0.290000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.53000,18.53000,33.22000,23.78000,411.3000,0.040000,5.460000,101.7000,0.800000,0.290000,0.200000,0.000000,,0.180000,0.040000,10,,,,,,,,
30712,767844,093.3 040.0,20-0411RR-MX-308-1306-09330400-0015A-3,15,18.53000,33.22000,5.460000,23.78100,101.7000,238.1795,19,3,2,,3,,,,,,0.190000,,0.040000,,0.290000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.53000,18.53000,33.22000,23.78000,411.5000,0.060000,5.460000,101.7000,0.800000,0.290000,0.200000,0.000000,,0.190000,0.040000,15,219,,,,,,,
30712,767845,093.3 040.0,20-0411RR-MX-308-1306-09330400-0020A-7,20,18.46000,33.21200,5.480000,23.79200,102.0000,239.0493,,7,2,,3,,9,,,,0.200000,,0.050000,,0.290000,,0.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.46000,18.46000,33.21200,23.79000,410.6000,0.080000,5.480000,102.0000,0.800000,0.290000,0.200000,0.000000,,0.200000,0.050000,20,,,,,,,,
30712,767846,093.3 040.0,20-0411RR-MX-308-1306-09330400-0030A-3,30,18.33000,33.19500,5.590000,23.81200,103.7000,243.8430,18,3,2,,3,,,,,,0.210000,,0.070000,,0.290000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.33000,18.32000,33.19500,23.81000,409.1000,0.120000,5.590000,103.7000,0.800000,0.290000,0.100000,0.000000,,0.210000,0.070000,30,218,,,,,,,
30712,767847,093.3 040.0,20-0411RR-MX-308-1306-09330400-0045A-3,45,14.94000,33.04300,6.060000,24.47900,105.1000,264.1729,17,3,2,,3,,,,,,0.540000,,0.320000,,0.390000,,1.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.94000,14.93000,33.04300,24.47000,345.7000,0.180000,6.060000,105.1000,1.600000,0.390000,0.200000,0.010000,,0.540000,0.320000,45,217,,,,,,,
30712,767848,093.3 040.0,20-0411RR-MX-308-1306-09330400-0050A-7,50,14.55000,33.02600,6.020000,24.54900,103.6000,262.4113,,7,2,,3,,9,,,,0.640000,,0.380000,,0.410000,,1.700000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.02600,24.54000,339.2000,0.190000,6.020000,103.6000,1.700000,0.410000,0.600000,0.020000,,0.640000,0.380000,50,,,,,,,,
30712,767849,093.3 040.0,20-0411RR-MX-308-1306-09330400-0055A-3,55,14.26000,33.02500,5.990000,24.60900,102.5000,261.0883,16,3,2,,3,,,,,,0.690000,,0.430000,,0.460000,,2.000000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.26000,14.25000,33.02500,24.60000,333.5000,0.210000,5.990000,102.5000,2.000000,0.460000,1.000000,0.040000,,0.690000,0.430000,55,216,,,,,,,
30712,767850,093.3 040.0,20-0411RR-MX-308-1306-09330400-0065A-3,65,13.08000,33.11200,5.440000,24.91700,90.90000,237.0440,15,3,2,,3,,,,,,0.530000,,0.450000,,0.710000,,3.900000,,0.140000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.08000,13.07000,33.11200,24.91000,304.4000,0.240000,5.440000,90.90000,3.900000,0.710000,5.100000,0.140000,,0.530000,0.450000,65,215,,,,,,,
30712,767851,093.3 040.0,20-0411RR-MX-308-1306-09330400-0075A-3,75,12.65000,33.15700,5.170000,25.03600,85.60000,225.2528,14,3,2,,3,,,,,,0.360000,,0.370000,,0.840000,,5.200000,,0.100000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.65000,12.64000,33.15700,25.03000,293.3000,0.270000,5.170000,85.60000,5.200000,0.840000,7.500000,0.100000,,0.360000,0.370000,75,214,,,,,,,
30712,767852,093.3 040.0,20-0411RR-MX-308-1306-09330400-0085A-3,85,12.08000,33.21300,4.790000,25.18900,78.40000,208.6653,13,3,2,,3,,,,,,0.230000,,0.290000,,1.040000,,7.500000,,0.030000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.08000,12.07000,33.21300,25.18000,278.9000,0.300000,4.790000,78.40000,7.500000,1.040000,10.70000,0.030000,,0.230000,0.290000,85,213,,,,,,,
