Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6104,159809,090.0 045.0,19-5307CR-HY-200-2136-09000450-0558A-3,558,5.940000,34.36000,0.420000,27.06100,6.000000,18.26299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.940000,5.890000,34.36000,27.06000,106.9000,0.850000,0.420000,6.000000,,,,,,,,562,,,,,,,,
6104,159810,090.0 045.0,19-5307CR-HY-200-2136-09000450-0600A-7,600,5.720000,34.38600,0.420000,27.10900,6.000000,18.26213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.38600,27.10000,102.6000,0.900000,0.420000,6.000000,,,,,,,,604,,,,,,,,
6104,159811,090.0 045.0,19-5307CR-HY-200-2136-09000450-0700A-7,700,5.250000,34.44400,0.410000,27.21200,5.800000,17.82553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.44400,27.21000,93.50000,0.990000,0.410000,5.800000,,,,,,,,705,,,,,,,,
6104,159812,090.0 045.0,19-5307CR-HY-200-2136-09000450-0746A-3,746,5.070000,34.47000,0.410000,27.25400,5.800000,17.82480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,5.070000,5.010000,34.47000,27.25000,89.80000,1.040000,0.410000,5.800000,,,,,,,,752,,,,,,,,
6104,159813,090.0 045.0,19-5307CR-HY-200-2136-09000450-0800A-7,800,4.820000,34.48800,0.420000,27.29700,5.900000,18.25879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.750000,34.48800,27.29000,85.90000,1.080000,0.420000,5.900000,,,,,,,,806,,,,,,,,
6104,159814,090.0 045.0,19-5307CR-HY-200-2136-09000450-0900A-7,900,4.400000,34.51400,0.430000,27.36500,5.900000,18.69229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.51400,27.36000,79.80000,1.170000,0.430000,5.900000,,,,,,,,907,,,,,,,,
6104,159815,090.0 045.0,19-5307CR-HY-200-2136-09000450-0933A-3,933,4.280000,34.52000,0.440000,27.38300,6.100000,19.12666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,933.0000,4.280000,4.210000,34.52000,27.38000,78.20000,1.190000,0.440000,6.100000,,,,,,,,941,,,,,,,,
6104,159816,090.0 045.0,19-5307CR-HY-200-2136-09000450-1000A-7,1000,4.160000,34.53000,0.540000,27.40400,7.400000,23.47314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.53000,27.40000,76.70000,1.240000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
6104,159817,090.0 045.0,19-5307CR-HY-200-2136-09000450-1100A-7,1100,3.970000,34.54600,0.690000,27.43700,9.400000,29.99250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,3.890000,34.54600,27.43000,74.00000,1.320000,0.690000,9.400000,,,,,,,,1110,,,,,,,,
6104,159818,090.0 045.0,19-5307CR-HY-200-2136-09000450-1126A-3,1126,3.920000,34.55000,0.730000,27.44500,10.00000,31.73095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1126.000,3.920000,3.830000,34.55000,27.44000,73.40000,1.340000,0.730000,10.00000,,,,,,,,1136,,,,,,,,
6105,159819,090.0 037.0,19-5307CR-HY-201-0154-09000370-0000B-3,0,18.04000,33.52000,5.940000,24.13000,109.9000,259.0300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.52000,24.13000,377.6000,0.000000,5.940000,109.9000,,,,,,,,0,,,,,,,,
6105,159820,090.0 037.0,19-5307CR-HY-201-0154-09000370-0009A-3,9,17.92000,33.52000,6.020000,24.16000,111.1000,262.5109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.92000,17.92000,33.52000,24.16000,375.1000,0.030000,6.020000,111.1000,,,,,,,,9,,,,,,,,
6105,159821,090.0 037.0,19-5307CR-HY-201-0154-09000370-0010A-7,10,17.62000,33.50400,6.080000,24.22000,111.5000,265.1118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.50400,24.22000,369.4000,0.030000,6.080000,111.5000,,,,,,,,10,,,,,,,,
6105,159822,090.0 037.0,19-5307CR-HY-201-0154-09000370-0018A-3,18,15.05000,33.42000,6.570000,24.74500,114.5000,286.3310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.05000,15.05000,33.42000,24.74000,319.6000,0.060000,6.570000,114.5000,,,,,,,,18,,,,,,,,
6105,159823,090.0 037.0,19-5307CR-HY-201-0154-09000370-0020A-7,20,14.94000,33.47200,6.560000,24.80800,114.1000,285.8775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.47200,24.80000,313.6000,0.070000,6.560000,114.1000,,,,,,,,20,,,,,,,,
6105,159824,090.0 037.0,19-5307CR-HY-201-0154-09000370-0030A-7,30,14.39000,33.53100,6.280000,24.97200,108.1000,273.6317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.53100,24.97000,298.3000,0.100000,6.280000,108.1000,,,,,,,,30,,,,,,,,
6105,159825,090.0 037.0,19-5307CR-HY-201-0154-09000370-0032A-3,32,14.28000,33.55000,6.190000,25.01000,106.3000,269.7002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.28000,14.28000,33.55000,25.01000,294.8000,0.100000,6.190000,106.3000,,,,,,,,32,,,,,,,,
6105,159826,090.0 037.0,19-5307CR-HY-201-0154-09000370-0050A-7,50,12.66000,33.42900,5.980000,25.24500,99.20000,260.4907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.42900,25.24000,272.8000,0.150000,5.980000,99.20000,,,,,,,,50,,,,,,,,
6105,159827,090.0 037.0,19-5307CR-HY-201-0154-09000370-0051A-3,51,12.56000,33.42000,5.960000,25.25700,98.70000,259.6165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.56000,12.55000,33.42000,25.25000,271.6000,0.160000,5.960000,98.70000,,,,,,,,51,,,,,,,,
6105,159828,090.0 037.0,19-5307CR-HY-201-0154-09000370-0064A-3,64,11.34000,33.40000,5.280000,25.47000,85.20000,229.9480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.34000,11.33000,33.40000,25.47000,251.5000,0.190000,5.280000,85.20000,,,,,,,,64,,,,,,,,
6105,159829,090.0 037.0,19-5307CR-HY-201-0154-09000370-0075A-7,75,10.73000,33.40000,4.880000,25.57900,77.70000,212.5051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.40000,25.57000,241.4000,0.220000,4.880000,77.70000,,,,,,,,75,,,,,,,,
6105,159830,090.0 037.0,19-5307CR-HY-201-0154-09000370-0078A-3,78,10.60000,33.40000,4.780000,25.60200,75.90000,208.1459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.60000,10.59000,33.40000,25.60000,239.3000,0.230000,4.780000,75.90000,,,,,,,,78,,,,,,,,
6105,159831,090.0 037.0,19-5307CR-HY-201-0154-09000370-0100A-3,100,9.570000,33.57000,3.970000,25.90900,61.70000,172.8225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.57000,25.90000,210.4000,0.280000,3.970000,61.70000,,,,,,,,100,,,,,,,,
6105,159832,090.0 037.0,19-5307CR-HY-201-0154-09000370-0123A-3,123,9.150000,33.79000,3.100000,26.14900,47.80000,134.9180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.150000,9.140000,33.79000,26.14000,188.0000,0.320000,3.100000,47.80000,,,,,,,,124,,,,,,,,
6105,159833,090.0 037.0,19-5307CR-HY-201-0154-09000370-0125A-7,125,9.110000,33.80300,3.110000,26.16600,47.90000,135.3510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.80300,26.16000,186.5000,0.320000,3.110000,47.90000,,,,,,,,126,,,,,,,,
6105,159834,090.0 037.0,19-5307CR-HY-201-0154-09000370-0149A-3,149,8.720000,33.93000,3.210000,26.32700,49.00000,139.6812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.720000,8.700000,33.93000,26.32000,171.6000,0.370000,3.210000,49.00000,,,,,,,,150,,,,,,,,
6105,159835,090.0 037.0,19-5307CR-HY-201-0154-09000370-0150A-7,150,8.710000,33.93400,3.200000,26.33200,48.90000,139.2454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.93400,26.33000,171.1000,0.370000,3.200000,48.90000,,,,,,,,151,,,,,,,,
6105,159836,090.0 037.0,19-5307CR-HY-201-0154-09000370-0196A-3,196,8.280000,34.09000,2.350000,26.52100,35.60000,102.2395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.280000,8.260000,34.09000,26.52000,154.0000,0.440000,2.350000,35.60000,,,,,,,,197,,,,,,,,
6105,159837,090.0 037.0,19-5307CR-HY-201-0154-09000370-0200A-7,200,8.250000,34.09600,2.280000,26.53000,34.50000,99.19321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.09600,26.53000,153.1000,0.450000,2.280000,34.50000,,,,,,,,201,,,,,,,,
6105,159838,090.0 037.0,19-5307CR-HY-201-0154-09000370-0250A-3,250,7.830000,34.17000,1.650000,26.65100,24.70000,71.77609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.17000,26.65000,142.4000,0.520000,1.650000,24.70000,,,,,,,,251,,,,,,,,
6105,159839,090.0 037.0,19-5307CR-HY-201-0154-09000370-0295A-3,295,7.440000,34.30000,1.470000,26.81000,21.80000,63.93607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.440000,7.410000,34.30000,26.81000,127.9000,0.580000,1.470000,21.80000,,,,,,,,297,,,,,,,,
6105,159840,090.0 037.0,19-5307CR-HY-201-0154-09000370-0300A-7,300,7.430000,34.30000,1.440000,26.81200,21.40000,62.63114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.30000,26.81000,127.9000,0.590000,1.440000,21.40000,,,,,,,,302,,,,,,,,
6105,159841,090.0 037.0,19-5307CR-HY-201-0154-09000370-0400A-7,400,7.270000,34.30000,0.900000,26.83500,13.30000,39.14358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.30000,26.83000,127.2000,0.720000,0.900000,13.30000,,,,,,,,403,,,,,,,,
6105,159842,090.0 037.0,19-5307CR-HY-201-0154-09000370-0402A-3,402,7.270000,34.30000,0.890000,26.83500,13.20000,38.70865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.270000,7.230000,34.30000,26.83000,127.2000,0.720000,0.890000,13.20000,,,,,,,,405,,,,,,,,
6105,159843,090.0 037.0,19-5307CR-HY-201-0154-09000370-0500A-7,500,6.490000,34.30000,0.530000,26.94200,7.700000,23.04882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.30000,26.94000,117.9000,0.840000,0.530000,7.700000,,,,,,,,503,,,,,,,,
6105,159844,090.0 037.0,19-5307CR-HY-201-0154-09000370-0508A-3,508,6.420000,34.30000,0.510000,26.95200,7.400000,22.17883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.420000,6.370000,34.30000,26.95000,117.0000,0.850000,0.510000,7.400000,,,,,,,,512,,,,,,,,
6105,159845,090.0 037.0,19-5307CR-HY-201-0154-09000370-0600A-7,600,6.010000,34.34200,0.400000,27.03800,5.700000,17.39371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.34200,27.03000,109.7000,0.960000,0.400000,5.700000,,,,,,,,604,,,,,,,,
6105,159846,090.0 037.0,19-5307CR-HY-201-0154-09000370-0616A-3,616,5.940000,34.35000,0.380000,27.05400,5.500000,16.52377,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.940000,5.890000,34.35000,27.05000,108.4000,0.970000,0.380000,5.500000,,,,,,,,620,,,,,,,,
6106,159847,090.0 030.0,19-5307CR-HY-201-0642-09000300-0000B-3,0,21.29000,33.65000,5.800000,23.38900,114.1000,253.1081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.29000,21.29000,33.65000,23.38000,448.3000,0.000000,5.800000,114.1000,,,,,,,,0,,,,,,,,
6106,159848,090.0 030.0,19-5307CR-HY-201-0642-09000300-0010A-3,10,20.80000,33.67000,5.910000,23.53700,115.2000,257.8711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.80000,20.80000,33.67000,23.53000,434.6000,0.040000,5.910000,115.2000,,,,,,,,10,,,,,,,,
6106,159849,090.0 030.0,19-5307CR-HY-201-0642-09000300-0020A-7,20,15.39000,33.55700,5.860000,24.77600,102.9000,255.3803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.39000,15.39000,33.55700,24.77000,316.8000,0.080000,5.860000,102.9000,,,,,,,,20,,,,,,,,
6106,159850,090.0 030.0,19-5307CR-HY-201-0642-09000300-0025A-3,25,12.37000,33.50000,5.840000,25.35500,96.30000,254.3650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.37000,12.37000,33.50000,25.35000,261.6000,0.090000,5.840000,96.30000,,,,,,,,25,,,,,,,,
6106,159851,090.0 030.0,19-5307CR-HY-201-0642-09000300-0030A-7,30,11.99000,33.50000,5.570000,25.42700,91.20000,242.5879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.99000,11.99000,33.50000,25.42000,254.9000,0.100000,5.570000,91.20000,,,,,,,,30,,,,,,,,
6106,159852,090.0 030.0,19-5307CR-HY-201-0642-09000300-0050A-3,50,10.47000,33.52000,4.270000,25.71800,67.60000,185.9168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.52000,25.71000,227.6000,0.150000,4.270000,67.60000,,,,,,,,50,,,,,,,,
6106,159853,090.0 030.0,19-5307CR-HY-201-0642-09000300-0074A-3,74,9.300000,33.71000,3.360000,26.06200,51.90000,146.2461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.300000,9.290000,33.71000,26.06000,195.3000,0.200000,3.360000,51.90000,,,,,,,,74,,,,,,,,
6106,159854,090.0 030.0,19-5307CR-HY-201-0642-09000300-0075A-7,75,9.290000,33.72300,3.330000,26.07400,51.50000,144.9387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.290000,9.280000,33.72300,26.07000,194.2000,0.210000,3.330000,51.50000,,,,,,,,75,,,,,,,,
6106,159855,090.0 030.0,19-5307CR-HY-201-0642-09000300-0098A-3,98,9.170000,33.94000,2.660000,26.26300,41.00000,115.7555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.170000,9.160000,33.94000,26.26000,176.7000,0.250000,2.660000,41.00000,,,,,,,,98,,,,,,,,
6106,159856,090.0 030.0,19-5307CR-HY-201-0642-09000300-0100A-7,100,9.170000,33.94500,2.620000,26.26700,40.40000,114.0144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.94500,26.26000,176.4000,0.250000,2.620000,40.40000,,,,,,,,101,,,,,,,,
6106,159857,090.0 030.0,19-5307CR-HY-201-0642-09000300-0125A-7,125,9.210000,34.00700,2.170000,26.31000,33.50000,94.42781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,34.00700,26.31000,172.9000,0.300000,2.170000,33.50000,,,,,,,,126,,,,,,,,
6106,159858,090.0 030.0,19-5307CR-HY-201-0642-09000300-0150A-3,150,9.240000,34.07000,1.910000,26.35400,29.50000,83.11031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,34.07000,26.35000,169.1000,0.340000,1.910000,29.50000,,,,,,,,151,,,,,,,,
6106,159859,090.0 030.0,19-5307CR-HY-201-0642-09000300-0197A-3,197,9.290000,34.19000,1.710000,26.44100,26.50000,74.40135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.290000,9.270000,34.19000,26.44000,161.9000,0.420000,1.710000,26.50000,,,,,,,,198,,,,,,,,
6106,159860,090.0 030.0,19-5307CR-HY-201-0642-09000300-0200A-7,200,9.290000,34.19700,1.710000,26.44700,26.50000,74.40092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.19700,26.44000,161.5000,0.420000,1.710000,26.50000,,,,,,,,201,,,,,,,,
6106,159861,090.0 030.0,19-5307CR-HY-201-0642-09000300-0244A-3,244,9.320000,34.28000,,26.50800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.320000,9.290000,34.28000,26.50000,156.7000,0.490000,,,,,,,,,,245,,,,,,,,
6106,159862,090.0 030.0,19-5307CR-HY-201-0642-09000300-0250A-7,250,9.340000,34.29200,1.700000,26.51400,26.40000,73.96100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.29200,26.51000,156.2000,0.500000,1.700000,26.40000,,,,,,,,252,,,,,,,,
6106,159863,090.0 030.0,19-5307CR-HY-201-0642-09000300-0290A-3,290,9.450000,34.35000,1.690000,26.54200,26.30000,73.52393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.450000,9.420000,34.35000,26.54000,154.5000,0.560000,1.690000,26.30000,,,,,,,,292,,,,,,,,
6106,159864,090.0 030.0,19-5307CR-HY-201-0642-09000300-0300A-7,300,9.440000,34.35000,1.670000,26.54400,26.00000,72.65368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.440000,9.410000,34.35000,26.54000,154.5000,0.580000,1.670000,26.00000,,,,,,,,302,,,,,,,,
6106,159865,090.0 030.0,19-5307CR-HY-201-0642-09000300-0341A-3,341,9.380000,34.35000,0.880000,26.55400,13.70000,38.28420,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,9.380000,9.340000,34.35000,26.55000,154.3000,0.640000,0.880000,,,,,,,,,343,,,,,,,,
6106,159866,090.0 030.0,19-5307CR-HY-201-0642-09000300-0388A-3,388,8.960000,34.35000,1.320000,26.62300,20.30000,57.42244,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,8.960000,8.920000,34.35000,26.62000,148.6000,0.710000,1.320000,20.30000,,,,,,,,391,,,,,,,,
6106,159867,090.0 030.0,19-5307CR-HY-201-0642-09000300-0400A-7,400,8.860000,34.35500,1.200000,26.64200,18.40000,52.20126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.860000,8.820000,34.35500,26.64000,146.8000,0.730000,1.200000,18.40000,,,,,,,,403,,,,,,,,
6106,159868,090.0 030.0,19-5307CR-HY-201-0642-09000300-0434A-3,434,8.540000,34.36000,0.930000,26.69700,14.20000,40.45380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,8.540000,8.490000,34.36000,26.69000,142.1000,0.780000,0.930000,14.20000,,,,,,,,437,,,,,,,,
6106,159869,090.0 030.0,19-5307CR-HY-201-0642-09000300-0482A-3,482,7.890000,34.31000,0.990000,26.75600,14.90000,43.06125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.890000,7.840000,34.31000,26.75000,136.7000,0.850000,0.990000,14.90000,,,,,,,,485,,,,,,,,
6107,159870,090.0 028.0,19-5307CR-HY-201-0912-09000280-0000B-3,0,18.91000,33.60000,6.370000,23.97500,119.8000,277.8234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.91000,18.91000,33.60000,23.97000,392.4000,0.000000,6.370000,119.8000,,,,,,,,0,,,,,,,,
6107,159871,090.0 028.0,19-5307CR-HY-201-0912-09000280-0010A-3,10,13.64000,33.49000,6.950000,25.09500,117.7000,302.7885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.64000,13.64000,33.49000,25.09000,286.0000,0.030000,6.950000,117.7000,,,,,,,,10,,,,,,,,
6107,159872,090.0 028.0,19-5307CR-HY-201-0912-09000280-0020A-7,20,11.85000,33.51700,6.320000,25.46700,103.1000,275.2416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.85000,11.85000,33.51700,25.46000,250.9000,0.060000,6.320000,103.1000,,,,,,,,20,,,,,,,,
6107,159873,090.0 028.0,19-5307CR-HY-201-0912-09000280-0025A-3,25,11.61000,33.53000,5.800000,25.52100,94.20000,252.5819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.61000,11.61000,33.53000,25.52000,245.8000,0.070000,5.800000,94.20000,,,,,,,,25,,,,,,,,
6107,159874,090.0 028.0,19-5307CR-HY-201-0912-09000280-0030A-7,30,11.19000,33.52200,5.350000,25.59200,86.10000,232.9689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.19000,11.19000,33.52200,25.59000,239.2000,0.080000,5.350000,86.10000,,,,,,,,30,,,,,,,,
6107,159875,090.0 028.0,19-5307CR-HY-201-0912-09000280-0050A-3,50,10.16000,33.50000,3.830000,25.75500,60.20000,166.7531,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.16000,10.15000,33.50000,25.75000,224.0000,0.130000,3.830000,60.20000,,,,,,,,50,,,,,,,,
6107,159876,090.0 028.0,19-5307CR-HY-201-0912-09000280-0074A-3,74,9.610000,33.65000,3.390000,25.96400,52.70000,147.5660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.610000,9.600000,33.65000,25.96000,204.6000,0.180000,3.390000,52.70000,,,,,,,,74,,,,,,,,
6107,159877,090.0 028.0,19-5307CR-HY-201-0912-09000280-0075A-7,75,9.590000,33.65600,3.370000,25.97200,52.40000,146.6942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.590000,9.580000,33.65600,25.97000,203.9000,0.180000,3.370000,52.40000,,,,,,,,75,,,,,,,,
6107,159878,090.0 028.0,19-5307CR-HY-201-0912-09000280-0098A-3,98,9.310000,33.78000,3.070000,26.11500,47.50000,133.6168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.310000,9.300000,33.78000,26.11000,190.7000,0.230000,3.070000,47.50000,,,,,,,,99,,,,,,,,
6107,159879,090.0 028.0,19-5307CR-HY-201-0912-09000280-0100A-7,100,9.300000,33.78900,3.060000,26.12400,47.30000,133.1804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.78900,26.12000,189.9000,0.230000,3.060000,47.30000,,,,,,,,101,,,,,,,,
6107,159880,090.0 028.0,19-5307CR-HY-201-0912-09000280-0125A-7,125,9.160000,33.88000,2.890000,26.21800,44.60000,125.7700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.88000,26.21000,181.5000,0.280000,2.890000,44.60000,,,,,,,,126,,,,,,,,
