Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16442,425744,116.7 050.0,19-6906JD-CT-170-1547-11670500-0010A-5,10,16.60000,33.59000,,24.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.60000,16.60000,33.59000,24.52000,340.1000,0.030000,,,,,,,,,,10,,,,,,,,
16442,425745,116.7 050.0,19-6906JD-CT-170-1547-11670500-0020A-5,20,16.25000,33.54000,,24.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.54000,24.56000,336.4000,0.060000,,,,,,,,,,20,,,,,,,,
16442,425746,116.7 050.0,19-6906JD-CT-170-1547-11670500-0030A-5,30,15.75000,33.56000,,24.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.75000,33.56000,24.69000,324.4000,0.100000,,,,,,,,,,30,,,,,,,,
16442,425747,116.7 050.0,19-6906JD-CT-170-1547-11670500-0050A-5,50,12.82000,33.50000,,25.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.50000,25.26000,270.6000,0.160000,,,,,,,,,,50,,,,,,,,
16442,425748,116.7 050.0,19-6906JD-CT-170-1547-11670500-0075A-5,75,11.39000,33.80000,,25.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.39000,11.38000,33.80000,25.77000,223.1000,0.220000,,,,,,,,,,75,,,,,,,,
16442,425749,116.7 050.0,19-6906JD-CT-170-1547-11670500-0100A-5,100,10.45000,33.95000,,26.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.95000,26.05000,196.5000,0.270000,,,,,,,,,,100,,,,,,,,
16442,425750,116.7 050.0,19-6906JD-CT-170-1547-11670500-0125A-5,125,10.04000,34.09000,,26.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,34.09000,26.23000,179.9000,0.320000,,,,,,,,,,126,,,,,,,,
16442,425751,116.7 050.0,19-6906JD-CT-170-1547-11670500-0150A-5,150,10.04000,34.23000,,26.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,34.23000,26.34000,170.1000,0.360000,,,,,,,,,,151,,,,,,,,
16442,425752,116.7 050.0,19-6906JD-CT-170-1547-11670500-0200A-5,200,9.440000,34.30000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.30000,26.50000,156.2000,0.440000,,,,,,,,,,201,,,,,,,,
16442,425753,116.7 050.0,19-6906JD-CT-170-1547-11670500-0250A-5,250,8.850000,34.34000,,26.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.34000,26.63000,145.0000,0.520000,,,,,,,,,,251,,,,,,,,
16442,425754,116.7 050.0,19-6906JD-CT-170-1547-11670500-0300A-5,300,8.210000,34.33000,,26.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.210000,8.180000,34.33000,26.72000,136.9000,0.590000,,,,,,,,,,302,,,,,,,,
16442,425755,116.7 050.0,19-6906JD-CT-170-1547-11670500-0400A-5,400,7.510000,34.40000,,26.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.40000,26.88000,123.2000,0.720000,,,,,,,,,,402,,,,,,,,
16442,425756,116.7 050.0,19-6906JD-CT-170-1547-11670500-0500A-5,500,6.620000,34.40000,,27.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.40000,27.00000,112.2000,0.840000,,,,,,,,,,503,,,,,,,,
16443,425757,116.7 060.0,19-6906JD-CT-170-1903-11670600-0000B-5,0,17.29000,33.63000,,24.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.63000,24.39000,352.4000,0.000000,,,,,,,,,,0,,,,,,,,
16443,425758,116.7 060.0,19-6906JD-CT-170-1903-11670600-0010A-5,10,17.17000,33.60000,,24.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.17000,17.17000,33.60000,24.40000,352.1000,0.030000,,,,,,,,,,10,,,,,,,,
16443,425759,116.7 060.0,19-6906JD-CT-170-1903-11670600-0020A-5,20,15.81000,33.56000,,24.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.56000,24.68000,325.4000,0.060000,,,,,,,,,,20,,,,,,,,
16443,425760,116.7 060.0,19-6906JD-CT-170-1903-11670600-0030A-5,30,13.32000,33.59000,,25.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.32000,13.32000,33.59000,25.23000,272.9000,0.090000,,,,,,,,,,30,,,,,,,,
16443,425761,116.7 060.0,19-6906JD-CT-170-1903-11670600-0050A-5,50,11.24000,33.58000,,25.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.58000,25.62000,236.2000,0.150000,,,,,,,,,,50,,,,,,,,
16443,425762,116.7 060.0,19-6906JD-CT-170-1903-11670600-0075A-5,75,10.34000,33.74000,,25.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.74000,25.91000,209.7000,0.200000,,,,,,,,,,75,,,,,,,,
16443,425763,116.7 060.0,19-6906JD-CT-170-1903-11670600-0100A-5,100,10.15000,33.94000,,26.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.94000,26.10000,192.3000,0.250000,,,,,,,,,,100,,,,,,,,
16443,425764,116.7 060.0,19-6906JD-CT-170-1903-11670600-0125A-5,125,9.570000,34.03000,,26.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,34.03000,26.26000,176.8000,0.300000,,,,,,,,,,126,,,,,,,,
16443,425765,116.7 060.0,19-6906JD-CT-170-1903-11670600-0150A-5,150,9.260000,34.11000,,26.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.11000,26.38000,166.5000,0.340000,,,,,,,,,,151,,,,,,,,
16443,425766,116.7 060.0,19-6906JD-CT-170-1903-11670600-0200A-5,200,8.280000,34.13000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.13000,26.55000,151.1000,0.420000,,,,,,,,,,201,,,,,,,,
16443,425767,116.7 060.0,19-6906JD-CT-170-1903-11670600-0250A-5,250,8.690000,34.36000,,26.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.36000,26.67000,141.1000,0.490000,,,,,,,,,,251,,,,,,,,
16443,425768,116.7 060.0,19-6906JD-CT-170-1903-11670600-0300A-5,300,8.020000,34.33000,,26.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.33000,26.75000,134.1000,0.560000,,,,,,,,,,302,,,,,,,,
16443,425769,116.7 060.0,19-6906JD-CT-170-1903-11670600-0400A-5,400,7.060000,34.34000,,26.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.34000,26.89000,121.3000,0.690000,,,,,,,,,,402,,,,,,,,
16443,425770,116.7 060.0,19-6906JD-CT-170-1903-11670600-0500A-5,500,6.250000,34.36000,,27.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.36000,27.02000,110.2000,0.810000,,,,,,,,,,503,,,,,,,,
16444,425771,116.7 070.0,19-6906JD-CT-170-2325-11670700-0000B-5,0,17.83000,33.57000,,24.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.83000,17.83000,33.57000,24.21000,369.1000,0.000000,,,,,,,,,,0,,,,,,,,
16444,425772,116.7 070.0,19-6906JD-CT-170-2325-11670700-0010A-5,10,17.77000,33.58000,,24.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.77000,17.77000,33.58000,24.24000,367.3000,0.030000,,,,,,,,,,10,,,,,,,,
16444,425773,116.7 070.0,19-6906JD-CT-170-2325-11670700-0020A-5,20,17.71000,33.58000,,24.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.71000,17.71000,33.58000,24.25000,366.2000,0.070000,,,,,,,,,,20,,,,,,,,
16444,425774,116.7 070.0,19-6906JD-CT-170-2325-11670700-0030A-5,30,16.56000,33.54000,,24.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,33.54000,24.49000,343.5000,0.100000,,,,,,,,,,30,,,,,,,,
16444,425775,116.7 070.0,19-6906JD-CT-170-2325-11670700-0050A-5,50,16.09000,33.52000,,24.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,33.52000,24.59000,335.3000,0.170000,,,,,,,,,,50,,,,,,,,
16444,425776,116.7 070.0,19-6906JD-CT-170-2325-11670700-0075A-5,75,14.68000,33.46000,,24.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.68000,14.67000,33.46000,24.85000,310.6000,0.250000,,,,,,,,,,75,,,,,,,,
16444,425777,116.7 070.0,19-6906JD-CT-170-2325-11670700-0100A-5,100,12.29000,33.44000,,25.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.29000,12.28000,33.44000,25.32000,266.4000,0.330000,,,,,,,,,,100,,,,,,,,
16444,425778,116.7 070.0,19-6906JD-CT-170-2325-11670700-0125A-5,125,10.90000,33.75000,,25.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.75000,25.82000,219.4000,0.390000,,,,,,,,,,126,,,,,,,,
16444,425779,116.7 070.0,19-6906JD-CT-170-2325-11670700-0150A-5,150,10.61000,33.99000,,26.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.99000,26.06000,197.3000,0.440000,,,,,,,,,,151,,,,,,,,
16444,425780,116.7 070.0,19-6906JD-CT-170-2325-11670700-0200A-5,200,10.24000,34.26000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,34.26000,26.33000,172.2000,0.530000,,,,,,,,,,201,,,,,,,,
16444,425781,116.7 070.0,19-6906JD-CT-170-2325-11670700-0250A-5,250,9.820000,34.40000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.820000,9.790000,34.40000,26.51000,156.0000,0.610000,,,,,,,,,,251,,,,,,,,
16444,425782,116.7 070.0,19-6906JD-CT-170-2325-11670700-0300A-5,300,9.100000,34.38000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.38000,26.62000,146.9000,0.690000,,,,,,,,,,302,,,,,,,,
16444,425783,116.7 070.0,19-6906JD-CT-170-2325-11670700-0400A-5,400,7.800000,34.36000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.36000,26.80000,130.4000,0.830000,,,,,,,,,,402,,,,,,,,
16444,425784,116.7 070.0,19-6906JD-CT-170-2325-11670700-0500A-5,500,6.540000,34.33000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.33000,26.95000,116.3000,0.950000,,,,,,,,,,503,,,,,,,,
16445,425785,116.7 080.0,19-6906JD-CT-171-0337-11670800-0000B-5,0,18.30000,33.58000,,24.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,33.58000,24.11000,379.3000,0.000000,,,,,,,,,,0,,,,,,,,
16445,425786,116.7 080.0,19-6906JD-CT-171-0337-11670800-0010A-5,10,18.13000,33.58000,,24.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.13000,18.13000,33.58000,24.15000,375.7000,0.030000,,,,,,,,,,10,,,,,,,,
16445,425787,116.7 080.0,19-6906JD-CT-171-0337-11670800-0020A-5,20,16.96000,33.55000,,24.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.96000,16.96000,33.55000,24.41000,351.4000,0.070000,,,,,,,,,,20,,,,,,,,
16445,425788,116.7 080.0,19-6906JD-CT-171-0337-11670800-0030A-5,30,16.39000,33.53000,,24.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.39000,16.39000,33.53000,24.53000,340.5000,0.100000,,,,,,,,,,30,,,,,,,,
16445,425789,116.7 080.0,19-6906JD-CT-171-0337-11670800-0050A-5,50,16.70000,33.72000,,24.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.72000,24.60000,334.0000,0.170000,,,,,,,,,,50,,,,,,,,
16445,425790,116.7 080.0,19-6906JD-CT-171-0337-11670800-0075A-5,75,15.59000,33.59000,,24.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.59000,15.58000,33.59000,24.75000,320.1000,0.250000,,,,,,,,,,75,,,,,,,,
16445,425791,116.7 080.0,19-6906JD-CT-171-0337-11670800-0100A-5,100,13.25000,33.51000,,25.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.25000,13.24000,33.51000,25.19000,279.2000,0.330000,,,,,,,,,,100,,,,,,,,
16445,425792,116.7 080.0,19-6906JD-CT-171-0337-11670800-0125A-5,125,12.14000,33.54000,,25.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,33.54000,25.43000,256.8000,0.400000,,,,,,,,,,126,,,,,,,,
16445,425793,116.7 080.0,19-6906JD-CT-171-0337-11670800-0150A-5,150,10.52000,33.74000,,25.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.52000,10.50000,33.74000,25.88000,214.3000,0.450000,,,,,,,,,,151,,,,,,,,
16445,425794,116.7 080.0,19-6906JD-CT-171-0337-11670800-0200A-5,200,9.850000,34.16000,,26.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,34.16000,26.32000,173.2000,0.550000,,,,,,,,,,201,,,,,,,,
16445,425795,116.7 080.0,19-6906JD-CT-171-0337-11670800-0250A-5,250,9.460000,34.31000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.31000,26.50000,156.8000,0.630000,,,,,,,,,,251,,,,,,,,
16445,425796,116.7 080.0,19-6906JD-CT-171-0337-11670800-0300A-5,300,8.930000,34.37000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.37000,26.64000,144.9000,0.710000,,,,,,,,,,302,,,,,,,,
16445,425797,116.7 080.0,19-6906JD-CT-171-0337-11670800-0400A-5,400,7.870000,34.38000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.38000,26.81000,129.9000,0.850000,,,,,,,,,,402,,,,,,,,
16445,425798,116.7 080.0,19-6906JD-CT-171-0337-11670800-0500A-5,500,6.980000,34.40000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.40000,26.95000,117.2000,0.970000,,,,,,,,,,503,,,,,,,,
16446,425799,118.0 039.0,19-6906JD-CT-170-0653-11800390-0000B-5,0,16.94000,33.65000,,24.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.65000,24.49000,343.0000,0.000000,,,,,,,,,,0,,,,,,,,
16446,425800,118.0 039.0,19-6906JD-CT-170-0653-11800390-0010A-5,10,16.34000,33.64000,,24.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.64000,24.62000,330.8000,0.030000,,,,,,,,,,10,,,,,,,,
16446,425801,118.0 039.0,19-6906JD-CT-170-0653-11800390-0020A-5,20,15.89000,33.61000,,24.70500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.89000,15.89000,33.61000,24.70000,323.5000,0.060000,,,,,,,,,,20,,,,,,,,
16446,425802,118.0 039.0,19-6906JD-CT-170-0653-11800390-0030A-5,30,14.21000,33.66000,,25.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.21000,14.21000,33.66000,25.10000,285.2000,0.090000,,,,,,,,,,30,,,,,,,,
16446,425803,118.0 039.0,19-6906JD-CT-170-0653-11800390-0050A-5,50,12.25000,33.69000,,25.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.25000,12.24000,33.69000,25.52000,246.0000,0.150000,,,,,,,,,,50,,,,,,,,
16446,425804,118.0 039.0,19-6906JD-CT-170-0653-11800390-0075A-5,75,10.96000,33.90000,,25.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.90000,25.92000,208.3000,0.200000,,,,,,,,,,75,,,,,,,,
16446,425805,118.0 039.0,19-6906JD-CT-170-0653-11800390-0100A-5,100,10.77000,34.14000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,34.14000,26.14000,187.9000,0.250000,,,,,,,,,,100,,,,,,,,
16446,425806,118.0 039.0,19-6906JD-CT-170-0653-11800390-0125A-5,125,10.69000,34.30000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.67000,34.30000,26.28000,175.2000,0.300000,,,,,,,,,,126,,,,,,,,
16446,425807,118.0 039.0,19-6906JD-CT-170-0653-11800390-0150A-5,150,10.57000,34.37000,,26.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,34.37000,26.36000,168.6000,0.340000,,,,,,,,,,151,,,,,,,,
16446,425808,118.0 039.0,19-6906JD-CT-170-0653-11800390-0200A-5,200,10.14000,34.46000,,26.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,34.46000,26.51000,155.8000,0.420000,,,,,,,,,,201,,,,,,,,
16447,425809,119.0 033.0,19-6906JD-CT-170-0012-11900330-0000B-5,0,17.20000,33.72000,,24.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.72000,24.48000,343.8000,0.000000,,,,,,,,,,0,,,,,,,,
16447,425810,119.0 033.0,19-6906JD-CT-170-0012-11900330-0010A-5,10,16.45000,33.69000,,24.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,33.69000,24.63000,329.5000,0.030000,,,,,,,,,,10,,,,,,,,
16447,425811,119.0 033.0,19-6906JD-CT-170-0012-11900330-0020A-5,20,14.70000,33.46000,,24.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.46000,24.85000,309.6000,0.060000,,,,,,,,,,20,,,,,,,,
16447,425812,119.0 033.0,19-6906JD-CT-170-0012-11900330-0030A-5,30,13.83000,33.56000,,25.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.56000,25.11000,285.1000,0.090000,,,,,,,,,,30,,,,,,,,
16447,425813,119.0 033.0,19-6906JD-CT-170-0012-11900330-0050A-5,50,11.04000,33.86000,,25.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.86000,25.88000,212.1000,0.140000,,,,,,,,,,50,,,,,,,,
16447,425814,119.0 033.0,19-6906JD-CT-170-0012-11900330-0075A-5,75,10.64000,34.15000,,26.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,34.15000,26.18000,184.4000,0.190000,,,,,,,,,,75,,,,,,,,
16447,425815,119.0 033.0,19-6906JD-CT-170-0012-11900330-0100A-5,100,10.65000,34.42000,,26.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,34.42000,26.38000,165.2000,0.230000,,,,,,,,,,100,,,,,,,,
16448,425816,120.0 045.0,19-6906JD-CT-174-2230-12000450-0000B-5,0,17.76000,33.65000,,24.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.76000,17.76000,33.65000,24.29000,361.7000,0.000000,,,,,,,,,,0,,,,,,,,
16448,425817,120.0 045.0,19-6906JD-CT-174-2230-12000450-0010A-5,10,17.76000,33.65000,,24.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,33.65000,24.29000,362.0000,0.030000,,,,,,,,,,10,,,,,,,,
16448,425818,120.0 045.0,19-6906JD-CT-174-2230-12000450-0020A-5,20,17.74000,33.65000,,24.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.65000,24.30000,361.8000,0.070000,,,,,,,,,,20,,,,,,,,
16448,425819,120.0 045.0,19-6906JD-CT-174-2230-12000450-0030A-5,30,16.78000,33.59000,,24.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,33.59000,24.48000,344.7000,0.100000,,,,,,,,,,30,,,,,,,,
16448,425820,120.0 045.0,19-6906JD-CT-174-2230-12000450-0050A-5,50,12.59000,33.51000,,25.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.59000,12.58000,33.51000,25.32000,265.6000,0.160000,,,,,,,,,,50,,,,,,,,
16448,425821,120.0 045.0,19-6906JD-CT-174-2230-12000450-0075A-5,75,11.06000,33.78000,,25.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.78000,25.81000,218.9000,0.220000,,,,,,,,,,75,,,,,,,,
16448,425822,120.0 045.0,19-6906JD-CT-174-2230-12000450-0100A-5,100,10.63000,34.05000,,26.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,34.05000,26.10000,192.2000,0.280000,,,,,,,,,,100,,,,,,,,
16448,425823,120.0 045.0,19-6906JD-CT-174-2230-12000450-0125A-5,125,10.16000,34.12000,,26.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,34.12000,26.24000,179.7000,0.320000,,,,,,,,,,126,,,,,,,,
