Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29925,745775,076.7 100.0,20-0201JD-MX-039-0623-07671000-0400A-7,400,6.330000,34.10300,1.150000,26.80600,16.60000,50.01821,,7,2,,3,,9,,,,,9,,9,2.830000,,64.10000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.10300,26.80000,129.0000,0.850000,1.150000,16.60000,64.10000,2.830000,37.60000,0.000000,,,,402,,,,,,,,
29925,745776,076.7 100.0,20-0201JD-MX-039-0623-07671000-0437A-3,437,6.040000,34.13700,0.860000,26.87100,12.40000,37.40256,2,3,2,,3,,,,,,,9,,9,2.960000,,70.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.040000,6.000000,34.13700,26.87000,123.2000,0.890000,0.860000,12.40000,70.90000,2.960000,39.20000,0.000000,,,,440,202,,,,,,,
29925,745777,076.7 100.0,20-0201JD-MX-039-0623-07671000-0500A-7,500,5.670000,34.19600,0.530000,26.96400,7.500000,23.04832,,7,2,,3,,9,,,,,9,,9,3.100000,,80.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.19600,26.96000,114.9000,0.970000,0.530000,7.500000,80.20000,3.100000,40.90000,0.000000,,,,503,,,,,,,,
29925,745778,076.7 100.0,20-0201JD-MX-039-0623-07671000-0516A-3,516,5.570000,34.21100,0.450000,26.98800,6.400000,19.56887,1,3,2,,3,,,,,,,9,,9,3.140000,,82.60000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.570000,5.530000,34.21100,26.98000,112.7000,0.990000,0.450000,6.400000,82.60000,3.140000,41.30000,0.000000,,,,519,201,,,,,,,
29926,745779,076.7 090.0,20-0201JD-MX-039-1234-07670900-0000B-7,0,13.72000,33.07000,6.010000,24.75000,101.7000,261.9240,,7,2,,3,,,,,,0.340000,,0.090000,,0.410000,,2.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.72000,13.72000,33.07000,24.75000,318.1000,0.000000,6.010000,101.7000,2.400000,0.410000,0.200000,0.020000,,0.340000,0.090000,0,,,,,,,,
29926,745780,076.7 090.0,20-0201JD-MX-039-1234-07670900-0002A-3,2,13.72000,33.07100,6.010000,24.75500,101.7000,261.9227,20,3,2,,3,,,,,,0.340000,,0.090000,,0.410000,,2.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.72000,13.72000,33.07100,24.75000,318.1000,0.006000,6.010000,101.7000,2.400000,0.410000,0.200000,0.020000,,0.340000,0.090000,2,220,,,,,,,
29926,745781,076.7 090.0,20-0201JD-MX-039-1234-07670900-0010A-7,10,13.71000,33.06800,6.020000,24.75500,101.9000,262.3585,,7,2,,3,,9,,,,0.350000,,0.080000,,0.410000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.71000,13.71000,33.06800,24.75000,318.4000,0.030000,6.020000,101.9000,2.400000,0.410000,0.200000,0.010000,,0.350000,0.080000,10,,,,,,,,
29926,745782,076.7 090.0,20-0201JD-MX-039-1234-07670900-0016A-3,16,13.71000,33.06600,6.020000,24.75400,101.9000,262.3588,19,3,2,,3,,,,,,0.350000,,0.080000,,0.410000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.71000,13.71000,33.06600,24.75000,318.7000,0.050000,6.020000,101.9000,2.400000,0.410000,0.200000,0.010000,,0.350000,0.080000,16,219,,,,,,,
29926,745783,076.7 090.0,20-0201JD-MX-039-1234-07670900-0020A-7,20,13.74000,33.08000,6.010000,24.75800,101.8000,261.9219,,7,2,,3,,9,,,,0.340000,,0.080000,,0.410000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,33.08000,24.75000,318.3000,0.060000,6.010000,101.8000,2.300000,0.410000,0.200000,0.010000,,0.340000,0.080000,20,,,,,,,,
29926,745784,076.7 090.0,20-0201JD-MX-039-1234-07670900-0030A-3,30,13.81000,33.11600,6.000000,24.77200,101.8000,261.4825,18,3,2,,3,,,,,,0.330000,,0.090000,,0.400000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.11600,24.77000,317.3000,0.090000,6.000000,101.8000,2.200000,0.400000,0.200000,0.010000,,0.330000,0.090000,30,218,,,,,,,
29926,745785,076.7 090.0,20-0201JD-MX-039-1234-07670900-0045A-3,45,13.76000,33.11600,6.000000,24.78300,101.7000,261.4797,17,3,2,,3,,,,,,0.350000,,0.100000,,0.400000,,2.100000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.76000,13.75000,33.11600,24.78000,316.7000,0.140000,6.000000,101.7000,2.100000,0.400000,0.200000,0.010000,,0.350000,0.100000,45,217,,,,,,,
29926,745786,076.7 090.0,20-0201JD-MX-039-1234-07670900-0050A-7,50,13.75000,33.11800,5.990000,24.78700,101.5000,261.0429,,7,2,,3,,9,,,,0.330000,,0.120000,,0.400000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.11800,24.78000,316.5000,0.150000,5.990000,101.5000,2.200000,0.400000,0.200000,0.010000,,0.330000,0.120000,50,,,,,,,,
29926,745787,076.7 090.0,20-0201JD-MX-039-1234-07670900-0055A-3,55,13.74000,33.11900,5.980000,24.79000,101.3000,260.6064,16,3,2,,3,,,,,,0.320000,,0.130000,,0.410000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.74000,13.73000,33.11900,24.79000,316.3000,0.170000,5.980000,101.3000,2.200000,0.410000,0.200000,0.010000,,0.320000,0.130000,55,216,,,,,,,
29926,745788,076.7 090.0,20-0201JD-MX-039-1234-07670900-0065A-3,65,13.31000,33.05800,5.990000,24.83000,100.5000,261.0320,15,3,2,,3,,,,,,0.360000,,0.130000,,0.440000,,2.600000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.31000,13.30000,33.05800,24.83000,312.8000,0.200000,5.990000,100.5000,2.600000,0.440000,0.700000,0.040000,,0.360000,0.130000,65,215,,,,,,,
29926,745789,076.7 090.0,20-0201JD-MX-039-1234-07670900-0075A-3,75,12.69000,32.94900,6.060000,24.86800,100.3000,264.0726,14,3,2,,3,,,,,,0.330000,,0.150000,,0.500000,,3.400000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.69000,12.68000,32.94900,24.86000,309.3000,0.230000,6.060000,100.3000,3.400000,0.500000,1.300000,0.080000,,0.330000,0.150000,75,214,,,,,,,
29926,745790,076.7 090.0,20-0201JD-MX-039-1234-07670900-0086A-3,86,12.34000,32.97800,5.840000,24.95700,96.00000,254.4638,13,3,2,,3,,,,,,,9,,9,0.620000,,4.200000,,0.090000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.34000,12.33000,32.97800,24.95000,301.0000,0.270000,5.840000,96.00000,4.200000,0.620000,3.100000,0.090000,,,,86,213,,,,,,,
29926,745791,076.7 090.0,20-0201JD-MX-039-1234-07670900-0097A-3,97,11.82000,32.97200,5.860000,25.05100,95.20000,255.3118,12,3,2,,3,,,,,,0.230000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.82000,11.81000,32.97200,25.05000,292.3000,0.300000,5.860000,95.20000,,,,,,0.230000,0.180000,97,212,,,,,,,
29926,745792,076.7 090.0,20-0201JD-MX-039-1234-07670900-0100A-7,100,11.67000,32.97800,5.800000,25.08300,93.90000,252.6898,,7,2,,3,,9,,,,0.200000,,0.160000,,0.750000,,5.500000,,0.050000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.67000,11.66000,32.97800,25.08000,289.3000,0.310000,5.800000,93.90000,5.500000,0.750000,5.400000,0.050000,,0.200000,0.160000,100,,,,,,,,
29926,745793,076.7 090.0,20-0201JD-MX-039-1234-07670900-0110A-3,110,11.17000,33.01400,5.570000,25.20200,89.30000,242.6412,11,3,2,,3,,,,,,0.110000,,0.090000,,0.850000,,6.800000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.17000,11.16000,33.01400,25.20000,278.1000,0.340000,5.570000,89.30000,6.800000,0.850000,7.100000,0.020000,,0.110000,0.090000,111,211,,,,,,,
29926,745794,076.7 090.0,20-0201JD-MX-039-1234-07670900-0124A-3,124,10.57000,33.09800,5.340000,25.37300,84.50000,232.5831,10,3,2,,3,,,,,,0.060000,,0.060000,,1.010000,,9.100000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.57000,10.56000,33.09800,25.37000,262.0000,0.370000,5.340000,84.50000,9.100000,1.010000,10.00000,0.020000,,0.060000,0.060000,125,210,,,,,,,
29926,745795,076.7 090.0,20-0201JD-MX-039-1234-07670900-0125A-7,125,10.53000,33.10900,5.320000,25.38800,84.10000,231.7086,,7,2,,3,,9,,,,0.060000,,0.060000,,1.020000,,9.300000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.10900,25.38000,260.6000,0.380000,5.320000,84.10000,9.300000,1.020000,10.20000,0.020000,,0.060000,0.060000,126,,,,,,,,
29926,745796,076.7 090.0,20-0201JD-MX-039-1234-07670900-0146A-3,146,9.730000,33.37100,4.760000,25.72800,74.10000,207.2495,9,3,2,,3,,,,,,0.030000,,0.030000,,1.280000,,14.10000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.730000,9.710000,33.37100,25.72000,228.6000,0.430000,4.760000,74.10000,14.10000,1.280000,15.00000,0.010000,,0.030000,0.030000,147,209,,,,,,,
29926,745797,076.7 090.0,20-0201JD-MX-039-1234-07670900-0150A-7,150,9.630000,33.41800,4.630000,25.78100,71.90000,201.5789,,7,2,,3,,9,,,,0.030000,,0.030000,,1.330000,,15.20000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.41800,25.78000,223.6000,0.440000,4.630000,71.90000,15.20000,1.330000,16.00000,0.010000,,0.030000,0.030000,151,,,,,,,,
29926,745798,076.7 090.0,20-0201JD-MX-039-1234-07670900-0170A-3,170,9.300000,33.63000,3.960000,26.00100,61.10000,172.3718,8,3,2,,3,,,,,,0.010000,,0.020000,,1.590000,,20.90000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.300000,9.280000,33.63000,26.00000,203.0000,0.480000,3.960000,61.10000,20.90000,1.590000,20.30000,0.000000,,0.010000,0.020000,171,208,,,,,,,
29926,745799,076.7 090.0,20-0201JD-MX-039-1234-07670900-0200A-7,200,9.000000,33.85300,3.260000,26.22400,50.10000,141.8712,,7,2,,3,,9,,,,0.000000,,0.010000,,1.840000,,27.20000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.85300,26.22000,182.4000,0.540000,3.260000,50.10000,27.20000,1.840000,24.40000,0.000000,,0.000000,0.010000,201,,,,,,,,
29926,745800,076.7 090.0,20-0201JD-MX-039-1234-07670900-0201A-3,201,8.990000,33.85900,3.240000,26.23000,49.80000,141.0000,7,3,2,,3,,,,,,0.000000,,0.010000,,1.850000,,27.40000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.990000,8.970000,33.85900,26.23000,181.9000,0.540000,3.240000,49.80000,27.40000,1.850000,24.50000,0.000000,,0.000000,0.010000,202,207,,,,,,,
29926,745801,076.7 090.0,20-0201JD-MX-039-1234-07670900-0231A-3,231,8.550000,33.99400,2.840000,26.40500,43.20000,123.5715,6,3,2,,3,,,,,,,9,,9,2.030000,,33.60000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.550000,8.530000,33.99400,26.40000,165.7000,0.590000,2.840000,43.20000,33.60000,2.030000,27.40000,0.000000,,,,232,206,,,,,,,
29926,745802,076.7 090.0,20-0201JD-MX-039-1234-07670900-0250A-7,250,8.380000,34.02600,2.660000,26.45600,40.30000,115.7337,,7,2,,3,,9,,,,,9,,9,2.110000,,36.10000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.02600,26.45000,161.1000,0.620000,2.660000,40.30000,36.10000,2.110000,28.40000,0.000000,,,,251,,,,,,,,
29926,745803,076.7 090.0,20-0201JD-MX-039-1234-07670900-0270A-3,270,8.230000,34.03700,2.510000,26.48800,37.90000,109.2040,5,3,2,,3,,,,,,,9,,9,2.180000,,38.10000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.230000,8.200000,34.03700,26.48000,158.4000,0.650000,2.510000,37.90000,38.10000,2.180000,29.10000,0.000000,,,,272,205,,,,,,,
29926,745804,076.7 090.0,20-0201JD-MX-039-1234-07670900-0300A-7,300,7.980000,34.05600,2.330000,26.54000,35.00000,101.3675,,7,2,,3,,9,,,,,9,,9,2.280000,,41.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.05600,26.54000,153.9000,0.700000,2.330000,35.00000,41.10000,2.280000,30.30000,0.000000,,,,302,,,,,,,,
29926,745805,076.7 090.0,20-0201JD-MX-039-1234-07670900-0318A-3,318,7.820000,34.06700,2.200000,26.57300,32.90000,95.70873,4,3,2,,3,,,,,,,9,,9,2.340000,,43.20000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.820000,7.790000,34.06700,26.57000,151.0000,0.730000,2.200000,32.90000,43.20000,2.340000,31.00000,0.000000,,,,320,204,,,,,,,
29926,745806,076.7 090.0,20-0201JD-MX-039-1234-07670900-0378A-3,378,7.200000,34.13400,1.450000,26.71400,21.40000,63.07209,3,3,2,,3,,,,,,,9,,9,2.650000,,54.00000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.200000,7.160000,34.13400,26.71000,138.2000,0.820000,1.450000,21.40000,54.00000,2.650000,34.20000,0.000000,,,,380,203,,,,,,,
29926,745807,076.7 090.0,20-0201JD-MX-039-1234-07670900-0400A-7,400,6.970000,34.14900,1.230000,26.75800,18.10000,53.50024,,7,2,,3,,9,,,,,9,,9,2.750000,,57.90000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.14900,26.75000,134.2000,0.850000,1.230000,18.10000,57.90000,2.750000,35.40000,0.000000,,,,403,,,,,,,,
29926,745808,076.7 090.0,20-0201JD-MX-039-1234-07670900-0440A-3,440,6.610000,34.18600,0.880000,26.83600,12.80000,38.27369,2,3,2,,3,,,,,,,9,,9,2.910000,,64.80000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.610000,6.570000,34.18600,26.83000,127.1000,0.900000,0.880000,12.80000,64.80000,2.910000,37.40000,0.000000,,,,443,202,,,,,,,
29926,745809,076.7 090.0,20-0201JD-MX-039-1234-07670900-0500A-7,500,6.390000,34.31300,0.370000,26.96600,5.400000,16.09031,,7,2,,3,,9,,,,,9,,9,3.140000,,74.50000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.31300,26.96000,115.6000,0.970000,0.370000,5.400000,74.50000,3.140000,39.00000,0.000000,,,,503,,,,,,,,
29926,745810,076.7 090.0,20-0201JD-MX-039-1234-07670900-0513A-3,513,6.340000,34.34100,0.260000,26.99400,3.800000,11.30639,1,3,2,,3,,,,,,,9,,9,3.190000,,76.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.340000,6.290000,34.34100,26.99000,113.0000,0.990000,0.260000,3.800000,76.60000,3.190000,39.40000,0.000000,,,,516,201,,,,,,,
29927,745811,076.7 080.0,20-020131-PR-039-1839-07670800-0000B-7,0,11.93000,33.08000,6.340000,25.11000,103.4000,276.2088,,7,2,,3,,,,,,1.130000,,0.240000,,0.600000,,5.300000,,0.100000,,3.200000,,,9,6.100000,1,,5.600000,1,,0.080000,2,,5.900000,1,,12/30/1899 05:46:00,0.960000,0.000000,11.93000,11.93000,33.08000,25.11000,284.0000,0.000000,6.340000,103.4000,5.300000,0.600000,3.200000,0.100000,,1.130000,0.240000,0,,,,,,,,
29927,745812,076.7 080.0,20-020131-PR-039-1839-07670800-0002A-3,2,11.93000,33.08200,6.340000,25.11300,103.4000,276.2080,22,3,2,,3,,,,,,1.130000,,0.240000,,0.600000,,5.300000,,0.100000,,3.200000,,,9,6.100000,1,,5.600000,1,,0.080000,2,,5.900000,1,,12/30/1899 05:46:00,0.960000,2.000000,11.93000,11.93000,33.08200,25.11000,284.0000,0.006000,6.340000,103.4000,5.300000,0.600000,3.200000,0.100000,,1.130000,0.240000,2,222,,,,,,,
29927,745813,076.7 080.0,20-020131-PR-039-1839-07670800-0008A-3,8,11.92000,33.08300,6.330000,25.11600,103.2000,275.7715,21,3,2,,3,,,,,,1.180000,,0.240000,,0.600000,,5.300000,,0.100000,,3.200000,,,9,14.90000,1,,15.60000,1,,0.110000,2,,15.30000,1,,12/30/1899 05:46:00,0.440000,8.000000,11.92000,11.92000,33.08300,25.11000,283.9000,0.020000,6.330000,103.2000,5.300000,0.600000,3.200000,0.100000,,1.180000,0.240000,8,221,,,,,,,
29927,745814,076.7 080.0,20-020131-PR-039-1839-07670800-0010A-7,10,11.91000,33.08600,6.330000,25.12000,103.2000,275.7704,,7,2,,3,,9,,,,1.190000,,0.250000,,0.600000,,5.300000,,0.100000,,3.300000,,,9,,,9,,,9,0.110000,2,,14.30000,1,,,0.340000,10.00000,11.91000,11.91000,33.08600,25.12000,283.6000,0.020000,6.330000,103.2000,5.300000,0.600000,3.300000,0.100000,,1.190000,0.250000,10,,,,,,,,
29927,745815,076.7 080.0,20-020131-PR-039-1839-07670800-0017A-3,17,11.89000,33.12400,6.330000,25.15400,103.1000,275.7613,20,3,2,,3,,,,,,1.210000,,0.270000,,0.610000,,5.400000,,0.110000,,3.500000,,,9,10.50000,1,,10.70000,1,,0.090000,2,,10.60000,1,,12/30/1899 05:46:00,0.150000,17.00000,11.89000,11.89000,33.12400,25.15000,280.6000,0.040000,6.330000,103.1000,5.400000,0.610000,3.500000,0.110000,,1.210000,0.270000,17,220,,,,,,,
29927,745816,076.7 080.0,20-020131-PR-039-1839-07670800-0020A-7,20,11.81000,33.14700,6.280000,25.18700,102.2000,273.5743,,7,2,,3,,9,,,,1.120000,,0.260000,,0.640000,,5.700000,,0.110000,,4.000000,,,9,,,9,,,9,0.080000,2,,8.300000,1,,,0.100000,20.00000,11.81000,11.81000,33.14700,25.18000,277.5000,0.050000,6.280000,102.2000,5.700000,0.640000,4.000000,0.110000,,1.120000,0.260000,20,,,,,,,,
29927,745817,076.7 080.0,20-020131-PR-039-1839-07670800-0026A-3,26,11.63000,33.19000,6.120000,25.25300,99.20000,266.5871,19,3,2,,3,,,,,,0.880000,,0.220000,,0.710000,,6.400000,,0.100000,,5.200000,,,9,4.100000,1,,3.700000,1,,0.070000,2,,3.900000,1,,12/30/1899 05:46:00,0.050000,26.00000,11.63000,11.63000,33.19000,25.25000,271.3000,0.070000,6.120000,99.20000,6.400000,0.710000,5.200000,0.100000,,0.880000,0.220000,26,219,,,,,,,
29927,745818,076.7 080.0,20-020131-PR-039-1839-07670800-0030A-7,30,11.52000,33.19600,5.950000,25.27800,96.20000,259.1755,,7,2,,3,,9,,,,0.730000,,0.210000,,0.780000,,7.200000,,0.100000,,6.400000,,,9,,,9,,,9,0.060000,2,,2.100000,1,,,0.030000,30.00000,11.52000,11.52000,33.19600,25.27000,269.0000,0.080000,5.950000,96.20000,7.200000,0.780000,6.400000,0.100000,,0.730000,0.210000,30,,,,,,,,
29927,745819,076.7 080.0,20-020131-PR-039-1839-07670800-0035A-3,35,11.42000,33.20800,5.780000,25.30600,93.30000,251.7637,18,3,2,,3,,,,,,0.570000,,0.200000,,0.850000,,8.000000,,0.090000,,7.600000,,,9,0.770000,2,,0.690000,2,,0.040000,2,,0.730000,2,,12/30/1899 05:46:00,0.020000,35.00000,11.42000,11.42000,33.20800,25.30000,266.5000,0.090000,5.780000,93.30000,8.000000,0.850000,7.600000,0.090000,,0.570000,0.200000,35,218,,,,,,,
29927,745820,076.7 080.0,20-020131-PR-039-1839-07670800-0042A-3,42,11.45000,33.28100,5.780000,25.35700,93.40000,251.7512,17,3,2,,3,,,,,,0.420000,,0.200000,,0.840000,,8.200000,,0.170000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.45000,11.44000,33.28100,25.35000,261.8000,0.110000,5.780000,93.40000,8.200000,0.840000,7.600000,0.170000,,0.420000,0.200000,42,217,,,,,,,
29927,745821,076.7 080.0,20-020131-PR-039-1839-07670800-0048A-3,48,11.42000,33.29800,5.680000,25.37600,91.70000,247.3910,16,3,2,,3,,,,,,0.270000,,0.190000,,0.890000,,8.600000,,0.160000,,8.200000,,,9,0.050000,2,,0.030000,2,,0.040000,2,,0.040000,2,,12/30/1899 05:46:00,0.000000,48.00000,11.42000,11.41000,33.29800,25.37000,260.1000,0.130000,5.680000,91.70000,8.600000,0.890000,8.200000,0.160000,,0.270000,0.190000,48,216,,,,,,,
29927,745822,076.7 080.0,20-020131-PR-039-1839-07670800-0050A-7,50,11.50000,33.33200,5.690000,25.38800,92.00000,247.8237,,7,2,,3,,9,,,,0.270000,,0.200000,,0.870000,,8.400000,,0.240000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.33200,25.38000,259.0000,0.130000,5.690000,92.00000,8.400000,0.870000,7.900000,0.240000,,0.270000,0.200000,50,,,,,,,,
29927,745823,076.7 080.0,20-020131-PR-039-1839-07670800-0055A-3,55,11.69000,33.41600,5.730000,25.41900,93.10000,249.5583,15,3,2,,3,,,,,,0.270000,,0.220000,,0.830000,,7.900000,,0.430000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.69000,11.68000,33.41600,25.41000,256.3000,0.140000,5.730000,93.10000,7.900000,0.830000,7.100000,0.430000,,0.270000,0.220000,55,215,,,,,,,
29927,745824,076.7 080.0,20-020131-PR-039-1839-07670800-0060A-3,60,11.59000,33.43300,5.650000,25.45000,91.60000,246.0666,14,3,2,,3,,,,,,0.230000,,0.210000,,0.880000,,8.400000,,0.360000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.59000,11.58000,33.43300,25.45000,253.4000,0.160000,5.650000,91.60000,8.400000,0.880000,7.900000,0.360000,,0.230000,0.210000,60,214,,,,,,,
29927,745825,076.7 080.0,20-020131-PR-039-1839-07670800-0070A-3,70,11.25000,33.45100,5.440000,25.52600,87.60000,236.9032,13,3,2,,3,,,,,,0.160000,,0.160000,,0.990000,,10.00000,,0.210000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.25000,11.24000,33.45100,25.52000,246.4000,0.180000,5.440000,87.60000,10.00000,0.990000,9.900000,0.210000,,0.160000,0.160000,70,213,,,,,,,
29927,745826,076.7 080.0,20-020131-PR-039-1839-07670800-0075A-7,75,10.80000,33.44700,5.190000,25.60400,82.80000,225.9989,,7,2,,3,,9,,,,0.130000,,0.150000,,1.110000,,11.90000,,0.140000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.44700,25.60000,239.1000,0.190000,5.190000,82.80000,11.90000,1.110000,12.00000,0.140000,,0.130000,0.150000,75,,,,,,,,
29927,745827,076.7 080.0,20-020131-PR-039-1839-07670800-0086A-3,86,9.840000,33.43800,4.540000,25.76100,70.90000,197.6644,12,3,2,,3,,,,,,0.070000,,0.130000,,1.410000,,16.50000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.840000,9.830000,33.43800,25.76000,224.2000,0.220000,4.540000,70.90000,16.50000,1.410000,17.00000,0.020000,,0.070000,0.130000,86,212,,,,,,,
29927,745828,076.7 080.0,20-020131-PR-039-1839-07670800-0100A-3,100,9.580000,33.58300,3.880000,25.91700,60.30000,168.9033,11,3,2,,3,,,,,,0.040000,,0.100000,,1.630000,,20.70000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.58300,25.91000,209.6000,0.250000,3.880000,60.30000,20.70000,1.630000,20.60000,0.010000,,0.040000,0.100000,101,211,,,,,,,
29927,745829,076.7 080.0,20-020131-PR-039-1839-07670800-0120A-3,120,9.060000,33.82000,3.070000,26.18700,47.20000,133.6074,10,3,2,,3,,,,,,0.010000,,0.050000,,1.910000,,28.30000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.060000,9.050000,33.82000,26.18000,184.3000,0.290000,3.070000,47.20000,28.30000,1.910000,25.30000,0.010000,,0.010000,0.050000,121,210,,,,,,,
29927,745830,076.7 080.0,20-020131-PR-039-1839-07670800-0125A-7,125,9.010000,33.86000,2.900000,26.22600,44.60000,126.2042,,7,2,,3,,9,,,,0.010000,,0.050000,,1.960000,,29.60000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.86000,26.22000,180.7000,0.300000,2.900000,44.60000,29.60000,1.960000,26.10000,0.010000,,0.010000,0.050000,126,,,,,,,,
29927,745831,076.7 080.0,20-020131-PR-039-1839-07670800-0140A-3,140,8.900000,33.94800,2.540000,26.31300,39.00000,110.5281,9,3,2,,3,,,,,,0.010000,,0.060000,,2.080000,,32.70000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.900000,8.890000,33.94800,26.31000,172.8000,0.330000,2.540000,39.00000,32.70000,2.080000,27.70000,0.000000,,0.010000,0.060000,141,209,,,,,,,
29927,745832,076.7 080.0,20-020131-PR-039-1839-07670800-0150A-7,150,8.790000,33.97800,2.540000,26.35400,38.90000,110.5237,,7,2,,3,,9,,,,0.010000,,0.060000,,2.090000,,33.80000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.97800,26.35000,169.1000,0.340000,2.540000,38.90000,33.80000,2.090000,28.10000,0.000000,,0.010000,0.060000,151,,,,,,,,
29927,745833,076.7 080.0,20-020131-PR-039-1839-07670800-0170A-3,170,8.530000,34.00500,2.540000,26.41500,38.60000,110.5171,8,3,2,,3,,,,,,0.000000,,0.040000,,2.110000,,35.50000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.530000,8.510000,34.00500,26.41000,163.5000,0.380000,2.540000,38.60000,35.50000,2.110000,28.50000,0.000000,,0.000000,0.040000,171,208,,,,,,,
