Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24221,591761,080.0 080.0,19-8508NM-HY-231-1523-08000800-0497A-3,497,5.340000,34.16100,0.610000,26.97500,8.600000,26.52703,,3,2,,3,,9,,,,,9,,9,3.190000,,86.50000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,497.0000,5.340000,5.300000,34.16100,26.97000,113.3000,0.940000,0.610000,8.600000,86.50000,3.190000,41.40000,0.000000,,,,500,,,,,,,,
24221,591762,080.0 080.0,19-8508NM-HY-231-1523-08000800-0500A-7,500,5.330000,34.16400,0.600000,26.97900,8.500000,26.09206,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.16400,26.97000,113.0000,0.950000,0.600000,8.500000,,3.200000,41.40000,0.000000,,,,503,,,,,,,,
24221,591763,080.0 080.0,19-8508NM-HY-231-1523-08000800-0574A-3,574,4.960000,34.24400,0.340000,27.08600,4.800000,14.78396,,3,2,,3,,9,,,,,9,,9,3.330000,,,9,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,574.0000,4.960000,4.910000,34.24400,27.08000,103.4000,1.030000,0.340000,4.800000,,3.330000,42.40000,0.000000,,,,578,,,,,,,,
24222,591764,080.0 090.0,19-8508NM-HY-231-2056-08000900-0000B-3,0,18.60000,33.42900,5.520000,23.92200,103.1000,240.7637,,3,2,,3,,9,,,,0.050000,,0.000000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.42900,23.92000,397.4000,0.000000,5.520000,103.1000,1.700000,0.350000,0.000000,0.000000,,0.050000,0.000000,0,,,,,,,,
24222,591765,080.0 090.0,19-8508NM-HY-231-2056-08000900-0010A-3,10,18.57000,33.42700,5.530000,23.92900,103.3000,241.1982,,3,2,,3,,9,,,,0.050000,,0.000000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.57000,18.57000,33.42700,23.92000,397.2000,0.040000,5.530000,103.3000,1.700000,0.350000,0.000000,0.000000,,0.050000,0.000000,10,,,,,,,,
24222,591766,080.0 090.0,19-8508NM-HY-231-2056-08000900-0020A-3,20,18.38000,33.42200,5.530000,23.97200,102.9000,241.1880,,3,2,,3,,9,,,,0.060000,,0.010000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.38000,18.38000,33.42200,23.97000,393.4000,0.070000,5.530000,102.9000,1.700000,0.350000,0.000000,0.000000,,0.060000,0.010000,20,,,,,,,,
24222,591767,080.0 090.0,19-8508NM-HY-231-2056-08000900-0030A-3,30,18.24000,33.40700,5.560000,23.99600,103.1000,242.4908,,3,2,,3,,9,,,,0.060000,,0.010000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,33.40700,23.99000,391.5000,0.110000,5.560000,103.1000,1.700000,0.340000,0.000000,0.000000,,0.060000,0.010000,30,,,,,,,,
24222,591768,080.0 090.0,19-8508NM-HY-231-2056-08000900-0040A-3,40,18.14000,33.42100,5.570000,24.03200,103.1000,242.9184,,3,2,,3,,9,,,,0.060000,,0.010000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,18.14000,18.13000,33.42100,24.03000,388.4000,0.150000,5.570000,103.1000,1.700000,0.340000,0.000000,0.000000,,0.060000,0.010000,40,,,,,,,,
24222,591769,080.0 090.0,19-8508NM-HY-231-2056-08000900-0050A-3,50,16.06000,33.33000,6.160000,24.45200,109.5000,268.5393,,3,2,,3,,9,,,,0.100000,,0.020000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,33.33000,24.45000,348.5000,0.190000,6.160000,109.5000,1.900000,0.340000,0.000000,0.000000,,0.100000,0.020000,50,,,,,,,,
24222,591770,080.0 090.0,19-8508NM-HY-231-2056-08000900-0060A-3,60,14.78000,33.23500,6.020000,24.66200,104.2000,262.3823,,3,2,,3,,9,,,,0.120000,,0.020000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.78000,14.77000,33.23500,24.66000,328.8000,0.220000,6.020000,104.2000,1.700000,0.350000,0.000000,0.000000,,0.120000,0.020000,60,,,,,,,,
24222,591771,080.0 090.0,19-8508NM-HY-231-2056-08000900-0070A-3,70,14.37000,33.30800,6.200000,24.80500,106.5000,270.1899,,3,2,,3,,9,,,,0.150000,,0.050000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.37000,14.36000,33.30800,24.80000,315.3000,0.260000,6.200000,106.5000,1.900000,0.350000,0.000000,0.000000,,0.150000,0.050000,70,,,,,,,,
24222,591772,080.0 090.0,19-8508NM-HY-231-2056-08000900-0075A-7,75,14.05000,33.30900,6.170000,24.87300,105.3000,268.8647,,7,2,,3,,9,,,,0.180000,,0.090000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,33.30900,24.87000,309.0000,0.270000,6.170000,105.3000,2.000000,0.360000,0.000000,0.000000,,0.180000,0.090000,75,,,,,,,,
24222,591773,080.0 090.0,19-8508NM-HY-231-2056-08000900-0085A-3,85,13.41000,33.31200,6.030000,25.00700,101.5000,262.7297,,3,2,,3,,9,,,,0.240000,,0.180000,,0.380000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.41000,13.40000,33.31200,25.00000,296.5000,0.300000,6.030000,101.5000,2.100000,0.380000,0.000000,0.000000,,0.240000,0.180000,85,,,,,,,,
24222,591774,080.0 090.0,19-8508NM-HY-231-2056-08000900-0100A-3,100,12.90000,33.32000,5.820000,25.11500,97.00000,253.5532,,3,2,,3,,9,,,,0.280000,,0.180000,,0.460000,,2.700000,,0.140000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.90000,12.89000,33.32000,25.11000,286.5000,0.350000,5.820000,97.00000,2.700000,0.460000,1.000000,0.140000,,0.280000,0.180000,100,,,,,,,,
24222,591775,080.0 090.0,19-8508NM-HY-231-2056-08000900-0120A-3,120,12.22000,33.41000,5.380000,25.31600,88.40000,234.3383,,3,2,,3,,9,,,,0.120000,,0.160000,,0.730000,,5.300000,,0.030000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,120.0000,12.22000,12.20000,33.41000,25.31000,267.8000,0.400000,5.380000,88.40000,5.300000,0.730000,6.100000,0.030000,,0.120000,0.160000,121,,,,,,,,
24222,591776,080.0 090.0,19-8508NM-HY-231-2056-08000900-0125A-7,125,12.06000,33.43400,5.270000,25.36500,86.30000,229.5360,,7,2,,3,,9,,,,0.110000,,0.140000,,0.790000,,6.100000,,0.030000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.06000,12.04000,33.43400,25.36000,263.2000,0.410000,5.270000,86.30000,6.100000,0.790000,7.200000,0.030000,,0.110000,0.140000,126,,,,,,,,
24222,591777,080.0 090.0,19-8508NM-HY-231-2056-08000900-0143A-3,143,11.45000,33.51800,4.850000,25.54400,78.40000,211.2059,,3,2,,3,,9,,,,0.070000,,0.090000,,1.010000,,9.700000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,143.0000,11.45000,11.43000,33.51800,25.54000,246.5000,0.460000,4.850000,78.40000,9.700000,1.010000,11.10000,0.010000,,0.070000,0.090000,144,,,,,,,,
24222,591778,080.0 090.0,19-8508NM-HY-231-2056-08000900-0150A-7,150,11.14000,33.54500,4.690000,25.62100,75.40000,204.2230,,7,2,,3,,9,,,,,9,,9,1.100000,,11.30000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.14000,11.12000,33.54500,25.62000,239.2000,0.480000,4.690000,75.40000,11.30000,1.100000,12.60000,0.010000,,,,151,,,,,,,,
24222,591779,080.0 090.0,19-8508NM-HY-231-2056-08000900-0173A-3,173,10.12000,33.64500,4.140000,25.87700,65.10000,180.2286,,3,2,,3,,9,,,,,9,,9,1.420000,,17.50000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,173.0000,10.12000,10.10000,33.64500,25.87000,215.1000,0.530000,4.140000,65.10000,17.50000,1.420000,17.70000,0.000000,,,,174,,,,,,,,
24222,591780,080.0 090.0,19-8508NM-HY-231-2056-08000900-0200A-7,200,9.200000,33.81500,3.430000,26.16200,52.90000,149.2784,,7,2,,3,,9,,,,,9,,9,1.800000,,26.30000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.81500,26.16000,188.4000,0.580000,3.430000,52.90000,26.30000,1.800000,23.50000,0.000000,,,,201,,,,,,,,
24222,591781,080.0 090.0,19-8508NM-HY-231-2056-08000900-0203A-3,203,9.120000,33.83300,3.360000,26.18900,51.70000,146.2280,,3,2,,3,,9,,,,,9,,9,1.840000,,27.20000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.120000,9.100000,33.83300,26.18000,185.8000,0.590000,3.360000,51.70000,27.20000,1.840000,24.00000,0.000000,,,,204,,,,,,,,
24222,591782,080.0 090.0,19-8508NM-HY-231-2056-08000900-0233A-3,233,8.660000,33.93200,3.080000,26.33900,47.00000,134.0228,,3,2,,3,,9,,,,,9,,9,2.000000,,31.90000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.660000,8.640000,33.93200,26.33000,172.0000,0.640000,3.080000,47.00000,31.90000,2.000000,26.20000,0.000000,,,,234,,,,,,,,
24222,591783,080.0 090.0,19-8508NM-HY-231-2056-08000900-0250A-7,250,8.390000,33.97900,2.870000,26.41800,43.50000,124.8752,,7,2,,3,,9,,,,,9,,9,2.110000,,35.20000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.97900,26.41000,164.8000,0.670000,2.870000,43.50000,35.20000,2.110000,27.50000,0.000000,,,,251,,,,,,,,
24222,591784,080.0 090.0,19-8508NM-HY-231-2056-08000900-0273A-3,273,8.030000,34.02800,2.570000,26.51000,38.70000,111.8121,,3,2,,3,,9,,,,,9,,9,2.250000,,39.80000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.030000,8.000000,34.02800,26.51000,156.2000,0.710000,2.570000,38.70000,39.80000,2.250000,29.20000,0.000000,,,,274,,,,,,,,
24222,591785,080.0 090.0,19-8508NM-HY-231-2056-08000900-0300A-7,300,7.690000,34.05300,2.280000,26.58000,34.00000,99.18837,,7,2,,3,,9,,,,,9,,9,2.390000,,44.50000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.05300,26.58000,149.9000,0.750000,2.280000,34.00000,44.50000,2.390000,31.00000,0.000000,,,,302,,,,,,,,
24222,591786,080.0 090.0,19-8508NM-HY-231-2056-08000900-0332A-3,332,7.340000,34.06900,1.960000,26.64300,29.00000,85.26197,,3,2,,3,,9,,,,,9,,9,2.550000,,49.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.340000,7.310000,34.06900,26.64000,144.2000,0.800000,1.960000,29.00000,49.90000,2.550000,32.90000,0.000000,,,,334,,,,,,,,
24222,591787,080.0 090.0,19-8508NM-HY-231-2056-08000900-0400A-7,400,6.780000,34.13800,1.190000,26.77500,17.40000,51.75954,,7,2,,3,,9,,,,,9,,9,2.880000,,61.60000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.13800,26.77000,132.4000,0.890000,1.190000,17.40000,61.60000,2.880000,36.50000,0.000000,,,,402,,,,,,,,
24222,591788,080.0 090.0,19-8508NM-HY-231-2056-08000900-0407A-3,407,6.730000,34.14500,1.120000,26.78700,16.40000,48.71429,,3,2,,3,,9,,,,,9,,9,2.910000,,62.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,407.0000,6.730000,6.690000,34.14500,26.78000,131.3000,0.900000,1.120000,16.40000,62.70000,2.910000,36.80000,0.000000,,,,409,,,,,,,,
24222,591789,080.0 090.0,19-8508NM-HY-231-2056-08000900-0483A-3,483,6.210000,34.19500,0.790000,26.89600,11.40000,34.35733,,3,2,,3,,9,,,,,9,,9,3.130000,,72.70000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,483.0000,6.210000,6.170000,34.19500,26.89000,121.7000,1.000000,0.790000,11.40000,72.70000,3.130000,38.90000,0.000000,,,,486,,,,,,,,
24222,591790,080.0 090.0,19-8508NM-HY-231-2056-08000900-0500A-7,500,6.090000,34.20600,0.720000,26.92000,10.40000,31.31227,,7,2,,3,,9,,,,,9,,9,3.170000,,74.90000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.20600,26.92000,119.5000,1.020000,0.720000,10.40000,74.90000,3.170000,39.30000,0.000000,,,,503,,,,,,,,
24222,591791,080.0 090.0,19-8508NM-HY-231-2056-08000900-0556A-3,556,5.700000,34.24100,0.480000,26.99600,6.800000,20.87330,,3,2,,3,,9,,,,,9,,9,3.290000,,82.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.700000,5.650000,34.24100,26.99000,112.6000,1.080000,0.480000,6.800000,82.10000,3.290000,40.80000,0.000000,,,,560,,,,,,,,
24223,591792,080.0 100.0,19-8508NM-HY-232-0216-08001000-0000B-3,0,19.02000,33.45600,5.460000,23.83800,102.8000,238.1662,,3,2,,3,,9,,,,0.050000,,0.000000,,0.360000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.02000,19.02000,33.45600,23.83000,405.5000,0.000000,5.460000,102.8000,2.000000,0.360000,0.000000,0.010000,,0.050000,0.000000,0,,,,,,,,
24223,591793,080.0 100.0,19-8508NM-HY-232-0216-08001000-0010A-3,10,18.99000,33.45700,5.480000,23.84600,103.2000,239.0367,,3,2,,3,,9,,,,0.060000,,0.000000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.99000,18.99000,33.45700,23.84000,405.1000,0.040000,5.480000,103.2000,1.800000,0.350000,0.100000,0.000000,,0.060000,0.000000,10,,,,,,,,
24223,591794,080.0 100.0,19-8508NM-HY-232-0216-08001000-0020A-7,20,18.82000,33.47400,5.500000,23.90300,103.2000,239.8958,,7,2,,3,,9,,,,0.060000,,0.000000,,0.340000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.82000,18.82000,33.47400,23.90000,400.1000,0.080000,5.500000,103.2000,1.800000,0.340000,0.100000,0.000000,,0.060000,0.000000,20,,,,,,,,
24223,591795,080.0 100.0,19-8508NM-HY-232-0216-08001000-0026A-3,26,18.72000,33.48500,5.510000,23.93600,103.2000,240.3242,,3,2,,3,,9,,,,0.060000,,0.000000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,18.72000,18.72000,33.48500,23.93000,397.1000,0.100000,5.510000,103.2000,1.800000,0.340000,0.000000,0.000000,,0.060000,0.000000,26,,,,,,,,
24223,591796,080.0 100.0,19-8508NM-HY-232-0216-08001000-0030A-7,30,17.99000,33.45500,5.690000,24.09400,105.1000,248.1368,,7,2,,3,,9,,,,0.070000,,0.000000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.99000,17.98000,33.45500,24.09000,382.1000,0.120000,5.690000,105.1000,1.900000,0.340000,0.000000,0.000000,,0.070000,0.000000,30,,,,,,,,
24223,591797,080.0 100.0,19-8508NM-HY-232-0216-08001000-0041A-3,41,15.86000,33.40200,6.150000,24.55200,108.9000,268.0772,,3,2,,3,,9,,,,0.100000,,0.010000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.86000,15.85000,33.40200,24.55000,338.7000,0.160000,6.150000,108.9000,2.100000,0.330000,0.000000,0.000000,,0.100000,0.010000,41,,,,,,,,
24223,591798,080.0 100.0,19-8508NM-HY-232-0216-08001000-0050A-7,50,15.25000,33.42600,6.090000,24.70700,106.6000,265.4216,,7,2,,3,,9,,,,0.120000,,0.030000,,0.340000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,33.42600,24.70000,324.2000,0.190000,6.090000,106.6000,2.200000,0.340000,0.000000,0.000000,,0.120000,0.030000,50,,,,,,,,
24223,591799,080.0 100.0,19-8508NM-HY-232-0216-08001000-0058A-3,58,14.93000,33.44100,6.030000,24.78800,104.8000,262.7859,,3,2,,3,,9,,,,0.140000,,0.050000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.93000,14.92000,33.44100,24.78000,316.7000,0.210000,6.030000,104.8000,2.300000,0.350000,0.000000,0.000000,,0.140000,0.050000,58,,,,,,,,
24223,591800,080.0 100.0,19-8508NM-HY-232-0216-08001000-0067A-3,67,14.23000,33.41300,5.970000,24.91600,102.3000,260.1386,,3,2,,3,,9,,,,0.180000,,0.140000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.23000,14.22000,33.41300,24.91000,304.8000,0.240000,5.970000,102.3000,2.500000,0.360000,0.000000,0.000000,,0.180000,0.140000,67,,,,,,,,
24223,591801,080.0 100.0,19-8508NM-HY-232-0216-08001000-0075A-7,75,13.67000,33.36300,6.030000,24.99300,102.1000,262.7333,,7,2,,3,,9,,,,0.290000,,0.260000,,0.410000,,2.600000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.67000,13.66000,33.36300,24.99000,297.6000,0.260000,6.030000,102.1000,2.600000,0.410000,0.400000,0.020000,,0.290000,0.260000,75,,,,,,,,
24223,591802,080.0 100.0,19-8508NM-HY-232-0216-08001000-0077A-3,77,13.54000,33.35200,6.040000,25.01100,102.0000,263.1644,,3,2,,3,,9,,,,0.310000,,0.280000,,0.420000,,2.700000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.54000,13.53000,33.35200,25.01000,295.9000,0.270000,6.040000,102.0000,2.700000,0.420000,0.600000,0.030000,,0.310000,0.280000,77,,,,,,,,
24223,591803,080.0 100.0,19-8508NM-HY-232-0216-08001000-0093A-3,93,12.72000,33.36000,5.720000,25.18100,95.00000,249.1806,,3,2,,3,,9,,,,0.180000,,0.200000,,0.560000,,3.600000,,0.230000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.72000,12.71000,33.36000,25.18000,280.0000,0.310000,5.720000,95.00000,3.600000,0.560000,2.800000,0.230000,,0.180000,0.200000,93,,,,,,,,
24223,591804,080.0 100.0,19-8508NM-HY-232-0216-08001000-0100A-7,100,12.30000,33.37100,5.620000,25.27000,92.50000,244.8030,,7,2,,3,,9,,,,0.140000,,0.160000,,0.650000,,4.700000,,0.140000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,33.37100,25.27000,271.6000,0.330000,5.620000,92.50000,4.700000,0.650000,4.500000,0.140000,,0.140000,0.160000,100,,,,,,,,
24223,591805,080.0 100.0,19-8508NM-HY-232-0216-08001000-0108A-3,108,11.86000,33.39600,5.470000,25.37300,89.20000,238.2452,,3,2,,3,,9,,,,0.100000,,0.130000,,0.760000,,6.300000,,0.020000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.86000,11.85000,33.39600,25.37000,262.0000,0.360000,5.470000,89.20000,6.300000,0.760000,6.600000,0.020000,,0.100000,0.130000,108,,,,,,,,
24223,591806,080.0 100.0,19-8508NM-HY-232-0216-08001000-0124A-3,124,11.29000,33.49300,4.940000,25.55300,79.60000,215.1234,,3,2,,3,,9,,,,0.070000,,0.110000,,0.930000,,9.300000,,0.010000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.29000,11.27000,33.49300,25.55000,245.1000,0.400000,4.940000,79.60000,9.300000,0.930000,9.900000,0.010000,,0.070000,0.110000,125,,,,,,,,
24223,591807,080.0 100.0,19-8508NM-HY-232-0216-08001000-0125A-7,125,11.24000,33.50000,4.900000,25.56800,78.90000,213.3783,,7,2,,3,,9,,,,0.070000,,0.110000,,0.950000,,9.700000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.24000,11.22000,33.50000,25.56000,243.8000,0.400000,4.900000,78.90000,9.700000,0.950000,10.20000,0.010000,,0.070000,0.110000,126,,,,,,,,
24223,591808,080.0 100.0,19-8508NM-HY-232-0216-08001000-0148A-3,148,10.04000,33.65800,4.080000,25.90100,64.10000,177.6125,,3,2,,3,,9,,,,0.020000,,0.030000,,1.410000,,18.20000,,0.000000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.04000,10.02000,33.65800,25.90000,212.4000,0.450000,4.080000,64.10000,18.20000,1.410000,17.90000,0.000000,,0.020000,0.030000,149,,,,,,,,
24223,591809,080.0 100.0,19-8508NM-HY-232-0216-08001000-0150A-7,150,9.970000,33.66900,4.030000,25.92100,63.20000,175.4324,,7,2,,3,,9,,,,0.020000,,0.030000,,1.440000,,18.80000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.66900,25.92000,210.5000,0.460000,4.030000,63.20000,18.80000,1.440000,18.30000,0.000000,,0.020000,0.030000,151,,,,,,,,
24223,591810,080.0 100.0,19-8508NM-HY-232-0216-08001000-0169A-3,169,9.430000,33.75600,3.700000,26.07800,57.30000,161.0423,,3,2,,3,,9,,,,0.010000,,0.020000,,1.620000,,23.30000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.430000,9.410000,33.75600,26.07000,195.8000,0.490000,3.700000,57.30000,23.30000,1.620000,21.30000,0.000000,,0.010000,0.020000,170,,,,,,,,
24223,591811,080.0 100.0,19-8508NM-HY-232-0216-08001000-0190A-3,190,8.950000,33.84400,3.410000,26.22400,52.30000,148.3990,,3,2,,3,,9,,,,,9,,9,1.790000,,27.70000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.950000,8.930000,33.84400,26.22000,182.2000,0.530000,3.410000,52.30000,27.70000,1.790000,23.70000,0.010000,,,,191,,,,,,,,
24223,591812,080.0 100.0,19-8508NM-HY-232-0216-08001000-0200A-7,200,8.710000,33.89100,3.320000,26.29900,50.70000,144.4717,,7,2,,3,,9,,,,,9,,9,1.850000,,29.80000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,33.89100,26.29000,175.2000,0.550000,3.320000,50.70000,29.80000,1.850000,24.40000,0.010000,,,,201,,,,,,,,
24223,591813,080.0 100.0,19-8508NM-HY-232-0216-08001000-0211A-3,211,8.480000,33.93700,3.240000,26.37000,49.20000,140.9807,,3,2,,3,,9,,,,,9,,9,1.900000,,31.90000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.480000,8.460000,33.93700,26.37000,168.5000,0.570000,3.240000,49.20000,31.90000,1.900000,25.10000,0.010000,,,,212,,,,,,,,
24223,591814,080.0 100.0,19-8508NM-HY-232-0216-08001000-0242A-3,242,8.110000,33.98200,3.100000,26.46200,46.70000,134.8769,,3,2,,3,,9,,,,,9,,9,2.000000,,35.80000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.110000,8.090000,33.98200,26.46000,160.3000,0.620000,3.100000,46.70000,35.80000,2.000000,26.80000,0.010000,,,,243,,,,,,,,
24223,591815,080.0 100.0,19-8508NM-HY-232-0216-08001000-0250A-7,250,8.000000,33.99300,3.010000,26.48700,45.20000,130.9579,,7,2,,3,,9,,,,,9,,9,2.040000,,37.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.99300,26.48000,158.0000,0.630000,3.010000,45.20000,37.40000,2.040000,27.40000,0.010000,,,,251,,,,,,,,
24223,591816,080.0 100.0,19-8508NM-HY-232-0216-08001000-0281A-3,281,7.570000,34.03100,2.580000,26.58000,38.40000,112.2395,,3,2,,3,,9,,,,,9,,9,2.220000,,44.20000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.570000,7.540000,34.03100,26.58000,149.5000,0.680000,2.580000,38.40000,44.20000,2.220000,29.80000,0.000000,,,,283,,,,,,,,
24223,591817,080.0 100.0,19-8508NM-HY-232-0216-08001000-0300A-7,300,7.320000,34.04400,2.330000,26.62500,34.50000,101.3591,,7,2,,3,,9,,,,,9,,9,2.330000,,48.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.04400,26.62000,145.3000,0.710000,2.330000,34.50000,48.20000,2.330000,31.20000,0.000000,,,,302,,,,,,,,
24223,591818,080.0 100.0,19-8508NM-HY-232-0216-08001000-0343A-3,343,6.820000,34.06900,1.800000,26.71400,26.30000,78.29639,,3,2,,3,,9,,,,,9,,9,2.570000,,56.70000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,343.0000,6.820000,6.790000,34.06900,26.71000,137.3000,0.770000,1.800000,26.30000,56.70000,2.570000,34.00000,0.000000,,,,345,,,,,,,,
24223,591819,080.0 100.0,19-8508NM-HY-232-0216-08001000-0400A-7,400,6.340000,34.12400,1.120000,26.82200,16.20000,48.71263,,7,2,,3,,9,,,,,9,,9,2.830000,,66.90000,,0.040000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.12400,26.82000,127.6000,0.850000,1.120000,16.20000,66.90000,2.830000,36.90000,0.040000,,,,402,,,,,,,,
24223,591820,080.0 100.0,19-8508NM-HY-232-0216-08001000-0420A-3,420,6.220000,34.14600,0.920000,26.85500,13.30000,40.01266,,3,2,,3,,9,,,,,9,,9,2.910000,,70.00000,,0.050000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,420.0000,6.220000,6.180000,34.14600,26.85000,124.6000,0.870000,0.920000,13.30000,70.00000,2.910000,37.70000,0.050000,,,,423,,,,,,,,
24223,591821,080.0 100.0,19-8508NM-HY-232-0216-08001000-0495A-3,495,5.940000,34.23600,0.490000,26.96200,7.000000,21.30887,,3,2,,3,,9,,,,,9,,9,3.120000,,79.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,495.0000,5.940000,5.900000,34.23600,26.96000,115.3000,0.960000,0.490000,7.000000,79.00000,3.120000,39.40000,0.000000,,,,498,,,,,,,,
