Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
870,26819,092.0 058.0,19-4911CR-HY-323-0342-09200580-0831A-3,831,4.360000,34.44000,0.510000,27.31000,7.000000,22.17111,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.360000,4.300000,34.44000,27.31000,84.20000,1.230000,0.510000,7.000000,,2.790000,,,,,,837,,,,,,,,
870,26820,092.0 058.0,19-4911CR-HY-323-0342-09200580-0900A-7,900,4.180000,34.45800,0.570000,27.34400,7.800000,24.77865,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.45800,27.34000,81.30000,1.290000,0.570000,7.800000,,2.790000,,,,,,907,,,,,,,,
870,26821,092.0 058.0,19-4911CR-HY-323-0342-09200580-1000A-7,1000,3.920000,34.48400,0.670000,27.39200,9.200000,29.12442,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.48400,27.39000,77.20000,1.370000,0.670000,9.200000,,2.790000,,,,,,1008,,,,,,,,
870,26822,092.0 058.0,19-4911CR-HY-323-0342-09200580-1100A-7,1100,3.660000,34.51200,0.760000,27.44100,10.30000,33.03508,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.51200,27.44000,72.80000,1.440000,0.760000,10.30000,,2.790000,,,,,,1109,,,,,,,,
870,26823,092.0 058.0,19-4911CR-HY-323-0342-09200580-1198A-3,1198,3.410000,34.54000,0.850000,27.48800,11.50000,36.94545,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1198.000,3.410000,3.320000,34.54000,27.48000,68.50000,1.510000,0.850000,11.50000,,2.790000,,,,,,1209,,,,,,,,
871,26824,092.0 048.0,19-4911CR-HY-323-0912-09200480-0000B-3,0,16.50000,33.46000,5.460000,24.45000,98.00000,238.0239,,3,1,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.46000,24.45000,347.2000,0.000000,5.460000,98.00000,,0.530000,,,,,,0,,,,,,,,
871,26825,092.0 048.0,19-4911CR-HY-323-0912-09200480-0010A-3,10,15.90000,33.50000,5.640000,24.61800,100.0000,245.8305,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.50000,24.61000,331.5000,0.030000,5.640000,100.0000,,0.470000,,,,,,10,,,,,,,,
871,26826,092.0 048.0,19-4911CR-HY-323-0912-09200480-0020A-7,20,14.58000,33.44300,5.570000,24.86300,96.20000,242.7214,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.44300,24.86000,308.4000,0.060000,5.570000,96.20000,,0.540000,,,,,,20,,,,,,,,
871,26827,092.0 048.0,19-4911CR-HY-323-0912-09200480-0025A-3,25,13.86000,33.41000,5.540000,24.98900,94.20000,241.3844,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.86000,13.86000,33.41000,24.98000,296.6000,0.080000,5.540000,94.20000,,0.600000,,,,,,25,,,,,,,,
871,26828,092.0 048.0,19-4911CR-HY-323-0912-09200480-0030A-7,30,13.39000,33.40800,5.480000,25.08300,92.30000,238.7483,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.39000,13.39000,33.40800,25.08000,287.7000,0.090000,5.480000,92.30000,,0.670000,,,,,,30,,,,,,,,
871,26829,092.0 048.0,19-4911CR-HY-323-0912-09200480-0050A-3,50,11.96000,33.40000,5.060000,25.35600,82.70000,220.3914,,3,2,,2,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.40000,25.35000,262.2000,0.150000,5.060000,82.70000,,1.010000,,,,,,50,,,,,,,,
871,26830,092.0 048.0,19-4911CR-HY-323-0912-09200480-0075A-7,75,10.37000,33.56900,3.960000,25.77400,62.60000,172.4099,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.37000,10.36000,33.56900,25.77000,222.9000,0.210000,3.960000,62.60000,,1.430000,,,,,,75,,,,,,,,
871,26831,092.0 048.0,19-4911CR-HY-323-0912-09200480-0080A-3,80,10.11000,33.61000,3.740000,25.85000,58.80000,162.8195,,3,2,,2,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.11000,10.10000,33.61000,25.85000,215.7000,0.220000,3.740000,58.80000,,1.510000,,,,,,80,,,,,,,,
871,26832,092.0 048.0,19-4911CR-HY-323-0912-09200480-0100A-7,100,9.380000,33.71200,3.260000,26.05100,50.50000,141.8951,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.380000,9.370000,33.71200,26.05000,196.9000,0.260000,3.260000,50.50000,,1.840000,,,,,,100,,,,,,,,
871,26833,092.0 048.0,19-4911CR-HY-323-0912-09200480-0104A-3,104,9.270000,33.73000,3.190000,26.08300,49.30000,138.8439,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.270000,9.260000,33.73000,26.08000,194.0000,0.270000,3.190000,49.30000,,1.900000,,,,,,105,,,,,,,,
871,26834,092.0 048.0,19-4911CR-HY-323-0912-09200480-0125A-7,125,9.130000,33.86700,2.810000,26.21300,43.30000,122.2890,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.86700,26.21000,182.0000,0.310000,2.810000,43.30000,,1.980000,,,,,,126,,,,,,,,
871,26835,092.0 048.0,19-4911CR-HY-323-0912-09200480-0150A-7,150,8.960000,33.97500,2.460000,26.32500,37.80000,107.0456,,7,2,,3,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.97500,26.32000,171.9000,0.350000,2.460000,37.80000,,2.080000,,,,,,151,,,,,,,,
871,26836,092.0 048.0,19-4911CR-HY-323-0912-09200480-0159A-3,159,8.900000,34.00000,2.360000,26.35400,36.20000,102.6913,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.900000,8.880000,34.00000,26.35000,169.3000,0.370000,2.360000,36.20000,,2.110000,,,,,,160,,,,,,,,
871,26837,092.0 048.0,19-4911CR-HY-323-0912-09200480-0200A-7,200,8.190000,34.04600,2.080000,26.50000,31.40000,90.49469,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.04600,26.50000,156.0000,0.430000,2.080000,31.40000,,2.240000,,,,,,201,,,,,,,,
871,26838,092.0 048.0,19-4911CR-HY-323-0912-09200480-0212A-3,212,7.980000,34.05000,2.020000,26.53400,30.40000,87.88136,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.980000,7.960000,34.05000,26.53000,152.8000,0.450000,2.020000,30.40000,,2.280000,,,,,,213,,,,,,,,
871,26839,092.0 048.0,19-4911CR-HY-323-0912-09200480-0250A-7,250,7.690000,34.10700,1.640000,26.62200,24.50000,71.34310,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,7.670000,34.10700,26.62000,145.1000,0.510000,1.640000,24.50000,,2.450000,,,,,,251,,,,,,,,
871,26840,092.0 048.0,19-4911CR-HY-323-0912-09200480-0300A-7,300,7.470000,34.18000,1.150000,26.71100,17.10000,50.02284,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.18000,26.71000,137.3000,0.580000,1.150000,17.10000,,2.680000,,,,,,302,,,,,,,,
871,26841,092.0 048.0,19-4911CR-HY-323-0912-09200480-0314A-3,314,7.440000,34.20000,1.020000,26.73200,15.20000,44.36718,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.440000,7.410000,34.20000,26.73000,135.6000,0.600000,1.020000,15.20000,,2.740000,,,,,,316,,,,,,,,
871,26842,092.0 048.0,19-4911CR-HY-323-0912-09200480-0400A-7,400,6.890000,34.27700,0.630000,26.87000,9.200000,27.39957,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.27700,26.87000,123.6000,0.710000,0.630000,9.200000,,2.830000,,,,,,403,,,,,,,,
871,26843,092.0 048.0,19-4911CR-HY-323-0912-09200480-0421A-3,421,6.750000,34.29000,0.580000,26.89900,8.500000,25.22429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,6.750000,6.710000,34.29000,26.89000,121.0000,0.730000,0.580000,8.500000,,,,,,,,424,,,,,,,,
871,26844,092.0 048.0,19-4911CR-HY-323-0912-09200480-0500A-7,500,6.250000,34.32000,0.500000,26.98900,7.200000,21.74317,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.32000,26.98000,113.2000,0.830000,0.500000,7.200000,,2.940000,,,,,,503,,,,,,,,
871,26845,092.0 048.0,19-4911CR-HY-323-0912-09200480-0600A-7,600,5.650000,34.34600,0.400000,27.08600,5.700000,17.39290,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.34600,27.08000,104.7000,0.940000,0.400000,5.700000,,3.040000,,,,,,604,,,,,,,,
871,26846,092.0 048.0,19-4911CR-HY-323-0912-09200480-0626A-3,626,5.500000,34.35000,0.370000,27.10800,5.300000,16.08809,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,626.0000,5.500000,5.450000,34.35000,27.10000,102.8000,0.960000,0.370000,5.300000,,3.070000,,,,,,631,,,,,,,,
871,26847,092.0 048.0,19-4911CR-HY-323-0912-09200480-0700A-7,700,5.110000,34.37700,0.390000,27.17500,5.500000,16.95660,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.37700,27.17000,96.70000,1.040000,0.390000,5.500000,,3.110000,,,,,,705,,,,,,,,
871,26848,092.0 048.0,19-4911CR-HY-323-0912-09200480-0800A-7,800,4.620000,34.41700,0.470000,27.26300,6.500000,20.43313,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.41700,27.26000,88.70000,1.130000,0.470000,6.500000,,3.150000,,,,,,806,,,,,,,,
871,26849,092.0 048.0,19-4911CR-HY-323-0912-09200480-0831A-3,831,4.480000,34.43000,0.510000,27.28900,7.100000,22.17156,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.480000,4.410000,34.43000,27.28000,86.40000,1.160000,0.510000,7.100000,,3.160000,,,,,,838,,,,,,,,
871,26850,092.0 048.0,19-4911CR-HY-323-0912-09200480-0900A-7,900,4.180000,34.46100,0.610000,27.34600,8.400000,26.51745,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.46100,27.34000,81.10000,1.210000,0.610000,8.400000,,3.160000,,,,,,907,,,,,,,,
871,26851,092.0 048.0,19-4911CR-HY-323-0912-09200480-1000A-7,1000,3.750000,34.50900,0.750000,27.42900,10.20000,32.60079,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,3.680000,34.50900,27.42000,73.30000,1.290000,0.750000,10.20000,,3.160000,,,,,,1008,,,,,,,,
871,26852,092.0 048.0,19-4911CR-HY-323-0912-09200480-1002A-3,1002,3.740000,34.51000,0.750000,27.43100,10.20000,32.60073,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1002.000,3.740000,3.670000,34.51000,27.43000,73.10000,1.290000,0.750000,10.20000,,3.160000,,,,,,1010,,,,,,,,
872,26853,092.0 039.0,19-4911CR-HY-323-1418-09200390-0000B-3,0,17.40000,33.54000,5.180000,24.30000,94.60000,225.8506,,3,1,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.54000,24.30000,361.4000,0.000000,5.180000,94.60000,,0.480000,,,,,,0,,,,,,,,
872,26854,092.0 039.0,19-4911CR-HY-323-1418-09200390-0010A-3,10,17.33000,33.53000,5.060000,24.30900,92.30000,220.6166,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.33000,17.33000,33.53000,24.30000,360.9000,0.030000,5.060000,92.30000,,0.440000,,,,,,10,,,,,,,,
872,26855,092.0 039.0,19-4911CR-HY-323-1418-09200390-0020A-7,20,16.99000,33.54700,5.130000,24.40300,93.00000,223.6481,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.54700,24.40000,352.3000,0.070000,5.130000,93.00000,,0.480000,,,,,,20,,,,,,,,
872,26856,092.0 039.0,19-4911CR-HY-323-1418-09200390-0024A-3,24,16.76000,33.55000,5.180000,24.46000,93.50000,225.8154,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.76000,16.76000,33.55000,24.46000,347.0000,0.080000,5.180000,93.50000,,0.500000,,,,,,24,,,,,,,,
872,26857,092.0 039.0,19-4911CR-HY-323-1418-09200390-0030A-7,30,16.18000,33.52000,5.320000,24.57000,94.90000,231.8936,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.18000,16.18000,33.52000,24.57000,336.7000,0.100000,5.320000,94.90000,,0.520000,,,,,,30,,,,,,,,
872,26858,092.0 039.0,19-4911CR-HY-323-1418-09200390-0049A-3,49,13.95000,33.40000,5.560000,24.96300,94.70000,242.2620,,3,2,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.95000,13.94000,33.40000,24.96000,299.7000,0.160000,5.560000,94.70000,,0.650000,,,,,,49,,,,,,,,
872,26859,092.0 039.0,19-4911CR-HY-323-1418-09200390-0050A-7,50,13.83000,33.39000,5.530000,24.98000,94.00000,240.9509,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.83000,13.82000,33.39000,24.98000,298.1000,0.170000,5.530000,94.00000,,0.670000,,,,,,50,,,,,,,,
872,26860,092.0 039.0,19-4911CR-HY-323-1418-09200390-0075A-7,75,11.14000,33.29200,4.520000,25.42300,72.50000,196.8585,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.29200,25.42000,256.3000,0.230000,4.520000,72.50000,,1.160000,,,,,,75,,,,,,,,
872,26861,092.0 039.0,19-4911CR-HY-323-1418-09200390-0078A-3,78,10.87000,33.28000,4.360000,25.46100,69.60000,189.8830,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.87000,10.86000,33.28000,25.46000,252.7000,0.240000,4.360000,69.60000,,1.220000,,,,,,78,,,,,,,,
872,26862,092.0 039.0,19-4911CR-HY-323-1418-09200390-0100A-7,100,9.870000,33.52300,3.710000,25.82300,58.00000,161.5177,,7,2,,3,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.52300,25.82000,218.7000,0.290000,3.710000,58.00000,,1.540000,,,,,,100,,,,,,,,
872,26863,092.0 039.0,19-4911CR-HY-323-1418-09200390-0102A-3,102,9.820000,33.55000,3.660000,25.85200,57.20000,159.3364,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.820000,9.810000,33.55000,25.85000,215.9000,0.300000,3.660000,57.20000,,1.560000,,,,,,102,,,,,,,,
872,26864,092.0 039.0,19-4911CR-HY-323-1418-09200390-0125A-7,125,9.320000,33.75900,3.110000,26.09800,48.10000,135.3600,,7,2,,3,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.75900,26.09000,193.0000,0.350000,3.110000,48.10000,,1.740000,,,,,,126,,,,,,,,
872,26865,092.0 039.0,19-4911CR-HY-323-1418-09200390-0150A-7,150,9.000000,33.92500,2.650000,26.27900,40.70000,115.3186,,7,2,,3,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.92500,26.27000,176.2000,0.390000,2.650000,40.70000,,1.870000,,,,,,151,,,,,,,,
872,26866,092.0 039.0,19-4911CR-HY-323-1418-09200390-0155A-3,155,8.960000,33.95000,2.580000,26.30500,39.60000,112.2695,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.960000,8.940000,33.95000,26.30000,173.8000,0.400000,2.580000,39.60000,,1.880000,,,,,,156,,,,,,,,
872,26867,092.0 039.0,19-4911CR-HY-323-1418-09200390-0200A-7,200,8.270000,34.06000,2.260000,26.49900,34.20000,98.32606,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.06000,26.49000,156.1000,0.470000,2.260000,34.20000,,2.040000,,,,,,201,,,,,,,,
872,26868,092.0 039.0,19-4911CR-HY-323-1418-09200390-0209A-3,209,8.150000,34.07000,2.220000,26.52500,33.50000,96.58333,,3,2,,2,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.150000,8.130000,34.07000,26.52000,153.8000,0.490000,2.220000,33.50000,,2.070000,,,,,,210,,,,,,,,
872,26869,092.0 039.0,19-4911CR-HY-323-1418-09200390-0250A-7,250,7.830000,34.16200,1.760000,26.64500,26.40000,76.56161,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.16200,26.64000,143.0000,0.550000,1.760000,26.40000,,2.230000,,,,,,251,,,,,,,,
872,26870,092.0 039.0,19-4911CR-HY-323-1418-09200390-0300A-7,300,7.550000,34.24600,1.210000,26.75200,18.00000,52.63063,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.24600,26.75000,133.6000,0.620000,1.210000,18.00000,,2.420000,,,,,,302,,,,,,,,
872,26871,092.0 039.0,19-4911CR-HY-323-1418-09200390-0311A-3,311,7.500000,34.26000,1.090000,26.77000,16.20000,47.41023,,3,2,,2,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,7.500000,7.470000,34.26000,26.77000,132.0000,0.630000,1.090000,16.20000,,2.460000,,,,,,313,,,,,,,,
872,26872,092.0 039.0,19-4911CR-HY-323-1418-09200390-0400A-7,400,6.780000,34.25700,0.620000,26.86900,9.100000,26.96469,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.25700,26.86000,123.6000,0.750000,0.620000,9.100000,,2.690000,,,,,,403,,,,,,,,
872,26873,092.0 039.0,19-4911CR-HY-323-1418-09200390-0419A-3,419,6.620000,34.25000,0.560000,26.88500,8.200000,24.35482,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.620000,6.580000,34.25000,26.88000,122.2000,0.770000,0.560000,8.200000,,2.730000,,,,,,422,,,,,,,,
872,26874,092.0 039.0,19-4911CR-HY-323-1418-09200390-0500A-7,500,6.060000,34.30500,0.470000,27.00200,6.800000,20.43832,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.30500,27.00000,111.8000,0.860000,0.470000,6.800000,,2.820000,,,,,,503,,,,,,,,
872,26875,092.0 039.0,19-4911CR-HY-323-1418-09200390-0600A-7,600,5.470000,34.38800,0.350000,27.14100,5.000000,15.21797,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.38800,27.14000,99.30000,0.970000,0.350000,5.000000,,2.870000,,,,,,604,,,,,,,,
872,26876,092.0 039.0,19-4911CR-HY-323-1418-09200390-0624A-3,624,5.340000,34.41000,0.320000,27.17400,4.500000,13.91312,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.340000,5.290000,34.41000,27.17000,96.30000,0.990000,0.320000,4.500000,,2.870000,,,,,,629,,,,,,,,
872,26877,092.0 039.0,19-4911CR-HY-323-1418-09200390-0700A-7,700,5.000000,34.43400,0.360000,27.23300,5.100000,15.65137,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.43400,27.23000,91.10000,1.070000,0.360000,5.100000,,2.910000,,,,,,705,,,,,,,,
872,26878,092.0 039.0,19-4911CR-HY-323-1418-09200390-0800A-7,800,4.560000,34.46900,0.410000,27.31100,5.700000,17.82381,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.46900,27.31000,84.10000,1.150000,0.410000,5.700000,,2.960000,,,,,,806,,,,,,,,
872,26879,092.0 039.0,19-4911CR-HY-323-1418-09200390-0830A-3,830,4.430000,34.48000,0.420000,27.33400,5.800000,18.25813,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,830.0000,4.430000,4.360000,34.48000,27.33000,82.00000,1.180000,0.420000,5.800000,,2.980000,,,,,,837,,,,,,,,
873,26880,054.0 056.0,19-4911HO-HY-312-2336-05400560-0000B-3,0,11.89000,32.90000,6.250000,24.97900,101.7000,272.3227,,3,2,,2,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.89000,11.89000,32.90000,24.97000,296.7000,0.000000,6.250000,101.7000,,1.160000,,,,,,0,,,,,,,,
873,26881,054.0 056.0,19-4911HO-HY-312-2336-05400560-0009A-3,9,11.84000,33.10000,6.160000,25.14400,100.2000,268.3580,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.84000,11.84000,33.10000,25.14000,281.3000,0.020000,6.160000,100.2000,,1.150000,,,,,,9,,,,,,,,
873,26882,054.0 056.0,19-4911HO-HY-312-2336-05400560-0010A-7,10,11.83000,33.10900,6.160000,25.15300,100.2000,268.3557,,7,2,,3,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.83000,11.83000,33.10900,25.15000,280.4000,0.020000,6.160000,100.2000,,1.150000,,,,,,10,,,,,,,,
873,26883,054.0 056.0,19-4911HO-HY-312-2336-05400560-0020A-7,20,11.68000,33.13900,6.140000,25.20400,99.60000,267.4710,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.68000,11.68000,33.13900,25.20000,275.8000,0.050000,6.140000,99.60000,,1.130000,,,,,,20,,,,,,,,
873,26884,054.0 056.0,19-4911HO-HY-312-2336-05400560-0023A-3,23,11.62000,33.15000,6.140000,25.22400,99.50000,267.4658,,3,2,,2,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,11.62000,11.62000,33.15000,25.22000,274.0000,0.060000,6.140000,99.50000,,1.130000,,,,,,23,,,,,,,,
873,26885,054.0 056.0,19-4911HO-HY-312-2336-05400560-0030A-7,30,11.44000,33.19000,6.080000,25.28800,98.10000,264.8356,,7,2,,3,,9,,,,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.44000,11.44000,33.19000,25.28000,268.1000,0.080000,6.080000,98.10000,,1.240000,,,,,,30,,,,,,,,
873,26886,054.0 056.0,19-4911HO-HY-312-2336-05400560-0047A-3,47,10.92000,33.28000,5.850000,25.45200,93.40000,254.7764,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.92000,10.91000,33.28000,25.45000,252.9000,0.120000,5.850000,93.40000,,1.560000,,,,,,47,,,,,,,,
873,26887,054.0 056.0,19-4911HO-HY-312-2336-05400560-0050A-7,50,10.82000,33.27900,5.830000,25.46900,92.90000,253.9012,,7,2,,3,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.27900,25.46000,251.3000,0.130000,5.830000,92.90000,,1.590000,,,,,,50,,,,,,,,
873,26888,054.0 056.0,19-4911HO-HY-312-2336-05400560-0075A-7,75,9.970000,33.30700,5.270000,25.63700,82.40000,229.4751,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,9.960000,33.30700,25.63000,235.8000,0.190000,5.270000,82.40000,,1.720000,,,,,,75,,,,,,,,
