Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10974,286821,082.0 044.0,19-5907OR-HY-192-1624-08200440-0155A-3,155,9.470000,33.96000,2.300000,26.23100,35.70000,100.0925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.470000,9.450000,33.96000,26.23000,181.0000,0.370000,2.300000,35.70000,,,,,,,,156,,,,,,,,
10975,286822,080.0 052.0,19-5907OR-HY-193-0518-08000520-0000B-7,0,17.50000,33.71000,6.140000,24.40600,112.5000,267.6794,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.71000,24.40000,351.3000,0.000000,6.140000,112.5000,,,,,,,,0,,,,,,,,
10975,286823,080.0 052.0,19-5907OR-HY-193-0518-08000520-0001A-3,1,17.50000,33.71000,6.140000,24.40600,112.5000,267.6794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.50000,17.50000,33.71000,24.40000,351.3000,0.004000,6.140000,112.5000,,,,,,,,1,,,,,,,,
10975,286824,080.0 052.0,19-5907OR-HY-193-0518-08000520-0010A-7,10,14.56000,33.71000,5.040000,25.07300,87.10000,219.5808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.71000,25.07000,288.1000,0.030000,5.040000,87.10000,,,,,,,,10,,,,,,,,
10975,286825,080.0 052.0,19-5907OR-HY-193-0518-08000520-0011A-3,11,14.13000,33.71000,4.880000,25.16400,83.60000,212.5912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.13000,14.13000,33.71000,25.16000,279.5000,0.030000,4.880000,83.60000,,,,,,,,11,,,,,,,,
10975,286826,080.0 052.0,19-5907OR-HY-193-0518-08000520-0020A-7,20,13.64000,33.68900,4.600000,25.25000,78.00000,200.3765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.68900,25.25000,271.6000,0.060000,4.600000,78.00000,,,,,,,,20,,,,,,,,
10975,286827,080.0 052.0,19-5907OR-HY-193-0518-08000520-0030A-3,30,13.10000,33.67000,4.290000,25.34400,71.90000,186.8557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.67000,25.34000,262.9000,0.080000,4.290000,71.90000,,,,,,,,30,,,,,,,,
10975,286828,080.0 052.0,19-5907OR-HY-193-0518-08000520-0050A-3,50,12.14000,33.72000,3.680000,25.57000,60.50000,160.2512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.72000,25.57000,241.8000,0.130000,3.680000,60.50000,,,,,,,,50,,,,,,,,
10975,286829,080.0 052.0,19-5907OR-HY-193-0518-08000520-0075A-3,75,10.94000,33.76000,3.000000,25.82300,48.10000,130.6073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.94000,10.93000,33.76000,25.82000,218.3000,0.190000,3.000000,48.10000,,,,,,,,75,,,,,,,,
10975,286830,080.0 052.0,19-5907OR-HY-193-0518-08000520-0099A-3,99,9.670000,33.96000,2.400000,26.19700,37.50000,104.4478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.670000,9.660000,33.96000,26.19000,183.1000,0.240000,2.400000,37.50000,,,,,,,,100,,,,,,,,
10975,286831,080.0 052.0,19-5907OR-HY-193-0518-08000520-0100A-7,100,9.670000,33.96100,2.380000,26.19800,37.10000,103.5773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.96100,26.19000,183.0000,0.240000,2.380000,37.10000,,,,,,,,101,,,,,,,,
10975,286832,080.0 052.0,19-5907OR-HY-193-0518-08000520-0124A-3,124,9.560000,33.98000,2.040000,26.23200,31.80000,88.77759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.560000,9.550000,33.98000,26.23000,180.3000,0.280000,2.040000,31.80000,,,,,,,,125,,,,,,,,
10975,286833,080.0 052.0,19-5907OR-HY-193-0518-08000520-0125A-7,125,9.560000,33.98200,2.040000,26.23300,31.80000,88.77750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.98200,26.23000,180.2000,0.290000,2.040000,31.80000,,,,,,,,126,,,,,,,,
10975,286834,080.0 052.0,19-5907OR-HY-193-0518-08000520-0150A-7,150,9.460000,34.03000,1.960000,26.28700,30.50000,85.29154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,34.03000,26.28000,175.6000,0.330000,1.960000,30.50000,,,,,,,,151,,,,,,,,
10975,286835,080.0 052.0,19-5907OR-HY-193-0518-08000520-0155A-3,155,9.440000,34.04000,1.940000,26.29900,30.10000,84.42023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.440000,9.420000,34.04000,26.29000,174.6000,0.340000,1.940000,30.10000,,,,,,,,156,,,,,,,,
10976,286836,080.0 055.0,19-5907OR-HY-193-0742-08000550-0000B-3,0,18.50000,33.78000,5.940000,24.21600,111.0000,259.0083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.78000,24.21000,369.5000,0.000000,5.940000,111.0000,,,,,,,,0,,,,,,,,
10976,286837,080.0 055.0,19-5907OR-HY-193-0742-08000550-0010A-3,10,18.34000,33.75000,5.990000,24.23300,111.6000,261.1841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,33.75000,24.23000,368.2000,0.030000,5.990000,111.6000,,,,,,,,10,,,,,,,,
10976,286838,080.0 055.0,19-5907OR-HY-193-0742-08000550-0020A-7,20,15.30000,33.70800,5.240000,24.91200,91.90000,228.3302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.70800,24.91000,303.8000,0.070000,5.240000,91.90000,,,,,,,,20,,,,,,,,
10976,286839,080.0 055.0,19-5907OR-HY-193-0742-08000550-0029A-3,29,12.40000,33.67000,4.400000,25.48100,72.70000,191.6213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.40000,12.40000,33.67000,25.48000,249.8000,0.090000,4.400000,72.70000,,,,,,,,29,,,,,,,,
10976,286840,080.0 055.0,19-5907OR-HY-193-0742-08000550-0030A-7,30,12.29000,33.67200,4.350000,25.50400,71.70000,189.4395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.29000,12.29000,33.67200,25.50000,247.6000,0.090000,4.350000,71.70000,,,,,,,,30,,,,,,,,
10976,286841,080.0 055.0,19-5907OR-HY-193-0742-08000550-0039A-3,39,11.66000,33.69000,3.920000,25.63700,63.80000,170.6912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.66000,11.66000,33.69000,25.63000,235.2000,0.120000,3.920000,63.80000,,,,,,,,39,,,,,,,,
10976,286842,080.0 055.0,19-5907OR-HY-193-0742-08000550-0050A-7,50,10.87000,33.73500,3.370000,25.81500,53.90000,146.7167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.87000,10.86000,33.73500,25.81000,218.4000,0.140000,3.370000,53.90000,,,,,,,,50,,,,,,,,
10976,286843,080.0 055.0,19-5907OR-HY-193-0742-08000550-0053A-3,53,10.68000,33.75000,3.240000,25.86000,51.60000,141.0508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.68000,10.67000,33.75000,25.86000,214.2000,0.150000,3.240000,51.60000,,,,,,,,53,,,,,,,,
10976,286844,080.0 055.0,19-5907OR-HY-193-0742-08000550-0068A-3,68,9.960000,33.82000,3.000000,26.03900,47.10000,130.5798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.960000,9.950000,33.82000,26.03000,197.5000,0.180000,3.000000,47.10000,,,,,,,,68,,,,,,,,
10976,286845,080.0 055.0,19-5907OR-HY-193-0742-08000550-0075A-7,75,9.770000,33.86500,2.890000,26.10600,45.20000,125.7837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.86500,26.10000,191.2000,0.190000,2.890000,45.20000,,,,,,,,75,,,,,,,,
10976,286846,080.0 055.0,19-5907OR-HY-193-0742-08000550-0091A-3,91,9.500000,33.96000,2.630000,26.22500,40.90000,114.4542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.500000,9.490000,33.96000,26.22000,180.2000,0.220000,2.630000,40.90000,,,,,,,,91,,,,,,,,
10976,286847,080.0 055.0,19-5907OR-HY-193-0742-08000550-0100A-7,100,9.350000,33.99100,2.450000,26.27400,38.00000,106.6158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.99100,26.27000,175.8000,0.240000,2.450000,38.00000,,,,,,,,101,,,,,,,,
10976,286848,080.0 055.0,19-5907OR-HY-193-0742-08000550-0110A-3,110,9.210000,34.02000,2.240000,26.31900,34.60000,97.47301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.210000,9.200000,34.02000,26.31000,171.6000,0.250000,2.240000,34.60000,,,,,,,,111,,,,,,,,
10976,286849,080.0 055.0,19-5907OR-HY-193-0742-08000550-0125A-7,125,9.020000,34.07600,1.950000,26.39400,30.00000,84.84753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,34.07600,26.39000,164.8000,0.280000,1.950000,30.00000,,,,,,,,126,,,,,,,,
10976,286850,080.0 055.0,19-5907OR-HY-193-0742-08000550-0129A-3,129,8.990000,34.09000,1.890000,26.41000,29.10000,82.23556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.990000,8.980000,34.09000,26.41000,163.4000,0.290000,1.890000,29.10000,,,,,,,,130,,,,,,,,
10976,286851,080.0 055.0,19-5907OR-HY-193-0742-08000550-0149A-3,149,8.980000,34.13000,1.820000,26.44300,28.00000,79.18726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.980000,8.960000,34.13000,26.44000,160.7000,0.320000,1.820000,28.00000,,,,,,,,150,,,,,,,,
10976,286852,080.0 055.0,19-5907OR-HY-193-0742-08000550-0150A-7,150,8.980000,34.13300,1.820000,26.44500,28.00000,79.18710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,34.13300,26.44000,160.4000,0.320000,1.820000,28.00000,,,,,,,,151,,,,,,,,
10976,286853,080.0 055.0,19-5907OR-HY-193-0742-08000550-0176A-3,176,8.970000,34.20000,1.720000,26.50000,26.50000,74.83215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.970000,8.950000,34.20000,26.50000,155.8000,0.360000,1.720000,26.50000,,,,,,,,177,,,,,,,,
10976,286854,080.0 055.0,19-5907OR-HY-193-0742-08000550-0200A-7,200,8.920000,34.18500,1.630000,26.49600,25.00000,70.91679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.18500,26.49000,156.6000,0.400000,1.630000,25.00000,,,,,,,,201,,,,,,,,
10976,286855,080.0 055.0,19-5907OR-HY-193-0742-08000550-0209A-3,209,8.900000,34.18000,1.580000,26.49600,24.30000,68.74143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.900000,8.880000,34.18000,26.49000,156.8000,0.410000,1.580000,24.30000,,,,,,,,210,,,,,,,,
10976,286856,080.0 055.0,19-5907OR-HY-193-0742-08000550-0238A-3,238,8.590000,34.23000,1.250000,26.58400,19.10000,54.37938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.590000,8.560000,34.23000,26.58000,149.0000,0.460000,1.250000,19.10000,,,,,,,,239,,,,,,,,
10976,286857,080.0 055.0,19-5907OR-HY-193-0742-08000550-0250A-7,250,8.480000,34.24100,1.240000,26.60900,18.90000,53.94303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.24100,26.60000,146.7000,0.470000,1.240000,18.90000,,,,,,,,252,,,,,,,,
10976,286858,080.0 055.0,19-5907OR-HY-193-0742-08000550-0286A-3,286,8.220000,34.26000,1.190000,26.66400,18.00000,51.76514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.220000,8.190000,34.26000,26.66000,142.0000,0.530000,1.190000,18.00000,,,,,,,,288,,,,,,,,
10976,286859,080.0 055.0,19-5907OR-HY-193-0742-08000550-0300A-7,300,8.170000,34.26500,1.140000,26.67600,17.20000,49.58955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.26500,26.67000,141.2000,0.550000,1.140000,17.20000,,,,,,,,302,,,,,,,,
10976,286860,080.0 055.0,19-5907OR-HY-193-0742-08000550-0339A-3,339,8.020000,,0.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,8.020000,7.990000,,,,0.600000,0.980000,14.80000,,,,,,,,341,,,,,,,,
10976,286861,080.0 055.0,19-5907OR-HY-193-0742-08000550-0400A-7,400,7.510000,34.28800,0.810000,26.79200,12.10000,35.23070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.28800,26.79000,131.5000,0.680000,0.810000,12.10000,,,,,,,,403,,,,,,,,
10976,286862,080.0 055.0,19-5907OR-HY-193-0742-08000550-0422A-3,422,7.280000,34.29000,0.750000,26.82600,11.10000,32.61994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,7.280000,7.240000,34.29000,26.82000,128.4000,0.710000,0.750000,11.10000,,,,,,,,425,,,,,,,,
10976,286863,080.0 055.0,19-5907OR-HY-193-0742-08000550-0500A-7,500,6.500000,34.30800,0.480000,26.94700,7.000000,20.87430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.30800,26.94000,117.4000,0.810000,0.480000,7.000000,,,,,,,,504,,,,,,,,
10976,286864,080.0 055.0,19-5907OR-HY-193-0742-08000550-0506A-3,506,6.440000,34.31000,0.460000,26.95700,6.700000,20.00434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.440000,6.390000,34.31000,26.95000,116.5000,0.820000,0.460000,6.700000,,,,,,,,510,,,,,,,,
10976,286865,080.0 055.0,19-5907OR-HY-193-0742-08000550-0593A-3,593,5.780000,34.33000,0.350000,27.05700,5.000000,15.21921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.780000,5.730000,34.33000,27.05000,107.5000,0.910000,0.350000,5.000000,,,,,,,,597,,,,,,,,
10977,286866,080.0 060.0,19-5907OR-HY-193-1112-08000600-0000B-7,0,16.08000,33.69000,5.880000,24.72300,104.8000,256.2652,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.69000,24.72000,321.2000,0.000000,5.880000,104.8000,,,,,,,,0,,,,,,,,
10977,286867,080.0 060.0,19-5907OR-HY-193-1112-08000600-0001A-3,1,16.08000,33.69000,5.880000,24.72300,104.8000,256.2652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.08000,16.08000,33.69000,24.72000,321.2000,0.003000,5.880000,104.8000,,,,,,,,1,,,,,,,,
10977,286868,080.0 060.0,19-5907OR-HY-193-1112-08000600-0010A-7,10,16.11000,33.74400,5.870000,24.75800,104.7000,255.8206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.74400,24.75000,318.1000,0.030000,5.870000,104.7000,,,,,,,,10,,,,,,,,
10977,286869,080.0 060.0,19-5907OR-HY-193-1112-08000600-0011A-3,11,16.11000,33.75000,5.870000,24.76200,104.7000,255.8196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.11000,16.11000,33.75000,24.76000,317.7000,0.030000,5.870000,104.7000,,,,,,,,11,,,,,,,,
10977,286870,080.0 060.0,19-5907OR-HY-193-1112-08000600-0020A-7,20,15.08000,33.67700,5.550000,24.93600,96.90000,241.8327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.67700,24.93000,301.5000,0.060000,5.550000,96.90000,,,,,,,,20,,,,,,,,
10977,286871,080.0 060.0,19-5907OR-HY-193-1112-08000600-0030A-7,30,13.65000,33.63300,5.190000,25.20400,88.00000,226.0871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.65000,13.65000,33.63300,25.20000,276.2000,0.090000,5.190000,88.00000,,,,,,,,30,,,,,,,,
10977,286872,080.0 060.0,19-5907OR-HY-193-1112-08000600-0034A-3,34,13.00000,33.63000,5.050000,25.33300,84.50000,219.9607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.00000,13.00000,33.63000,25.33000,264.0000,0.100000,5.050000,84.50000,,,,,,,,34,,,,,,,,
10977,286873,080.0 060.0,19-5907OR-HY-193-1112-08000600-0043A-3,43,12.15000,33.76000,4.050000,25.59900,66.60000,176.3584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.15000,12.14000,33.76000,25.59000,238.9000,0.120000,4.050000,66.60000,,,,,,,,43,,,,,,,,
10977,286874,080.0 060.0,19-5907OR-HY-193-1112-08000600-0050A-7,50,11.10000,33.77000,3.520000,25.80100,56.60000,153.2492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.77000,25.80000,219.8000,0.140000,3.520000,56.60000,,,,,,,,50,,,,,,,,
10977,286875,080.0 060.0,19-5907OR-HY-193-1112-08000600-0057A-3,57,10.16000,33.77000,3.140000,25.96600,49.50000,136.6833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.16000,10.15000,33.77000,25.96000,204.2000,0.150000,3.140000,49.50000,,,,,,,,57,,,,,,,,
10977,286876,080.0 060.0,19-5907OR-HY-193-1112-08000600-0071A-3,71,9.880000,33.87000,2.670000,26.09200,41.80000,116.2101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.880000,9.870000,33.87000,26.09000,192.5000,0.180000,2.670000,41.80000,,,,,,,,71,,,,,,,,
10977,286877,080.0 060.0,19-5907OR-HY-193-1112-08000600-0075A-7,75,9.760000,33.90000,2.560000,26.13500,40.00000,111.4177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.90000,26.13000,188.5000,0.190000,2.560000,40.00000,,,,,,,,75,,,,,,,,
10977,286878,080.0 060.0,19-5907OR-HY-193-1112-08000600-0096A-3,96,9.140000,34.03000,2.150000,26.33800,33.20000,93.55495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.140000,9.130000,34.03000,26.33000,169.6000,0.220000,2.150000,33.20000,,,,,,,,97,,,,,,,,
10977,286879,080.0 060.0,19-5907OR-HY-193-1112-08000600-0100A-7,100,9.050000,34.04100,2.110000,26.36100,32.50000,91.81233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,9.040000,34.04100,26.36000,167.4000,0.230000,2.110000,32.50000,,,,,,,,101,,,,,,,,
10977,286880,080.0 060.0,19-5907OR-HY-193-1112-08000600-0114A-3,114,8.780000,34.07000,2.000000,26.42700,30.60000,87.02032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,8.780000,8.770000,34.07000,26.42000,161.4000,0.250000,2.000000,30.60000,,,,,,,,115,,,,,,,,
10977,286881,080.0 060.0,19-5907OR-HY-193-1112-08000600-0125A-7,125,8.620000,34.11000,1.830000,26.48300,27.90000,79.61925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.620000,8.610000,34.11000,26.48000,156.3000,0.270000,1.830000,27.90000,,,,,,,,126,,,,,,,,
10977,286882,080.0 060.0,19-5907OR-HY-193-1112-08000600-0132A-3,132,8.520000,34.13000,1.740000,26.51400,26.50000,75.70126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.520000,8.510000,34.13000,26.51000,153.4000,0.280000,1.740000,26.50000,,,,,,,,133,,,,,,,,
10977,286883,080.0 060.0,19-5907OR-HY-193-1112-08000600-0150A-7,150,8.180000,34.09700,1.840000,26.54000,27.80000,80.04988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,8.160000,34.09700,26.54000,151.2000,0.310000,1.840000,27.80000,,,,,,,,151,,,,,,,,
10977,286884,080.0 060.0,19-5907OR-HY-193-1112-08000600-0161A-3,161,7.980000,34.07000,1.930000,26.54900,29.00000,83.96462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,7.980000,7.960000,34.07000,26.54000,150.5000,0.330000,1.930000,29.00000,,,,,,,,162,,,,,,,,
10977,286885,080.0 060.0,19-5907OR-HY-193-1112-08000600-0189A-3,189,7.740000,34.12000,1.760000,26.62400,26.30000,76.56318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,7.740000,7.720000,34.12000,26.62000,143.8000,0.370000,1.760000,26.30000,,,,,,,,190,,,,,,,,
10977,286886,080.0 060.0,19-5907OR-HY-193-1112-08000600-0200A-7,200,7.630000,34.12700,1.700000,26.64500,25.40000,73.95156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.630000,7.610000,34.12700,26.64000,141.9000,0.380000,1.700000,25.40000,,,,,,,,201,,,,,,,,
10977,286887,080.0 060.0,19-5907OR-HY-193-1112-08000600-0226A-3,226,7.390000,34.14000,1.500000,26.69000,22.20000,65.24852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.390000,7.370000,34.14000,26.69000,138.0000,0.420000,1.500000,22.20000,,,,,,,,227,,,,,,,,
10977,286888,080.0 060.0,19-5907OR-HY-193-1112-08000600-0250A-7,250,7.270000,34.17300,1.210000,26.73300,17.90000,52.63160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.17300,26.73000,134.3000,0.450000,1.210000,17.90000,,,,,,,,252,,,,,,,,
10977,286889,080.0 060.0,19-5907OR-HY-193-1112-08000600-0254A-3,254,7.260000,34.18000,1.160000,26.74000,17.20000,50.45639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.260000,7.240000,34.18000,26.74000,133.7000,0.460000,1.160000,17.20000,,,,,,,,256,,,,,,,,
10977,286890,080.0 060.0,19-5907OR-HY-193-1112-08000600-0300A-7,300,7.120000,34.26700,0.790000,26.82900,11.70000,34.35957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.26700,26.82000,126.0000,0.520000,0.790000,11.70000,,,,,,,,302,,,,,,,,
10977,286891,080.0 060.0,19-5907OR-HY-193-1112-08000600-0302A-3,302,7.110000,34.27000,0.780000,26.83300,11.50000,33.92450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.110000,7.080000,34.27000,26.83000,125.7000,0.520000,0.780000,11.50000,,,,,,,,304,,,,,,,,
10977,286892,080.0 060.0,19-5907OR-HY-193-1112-08000600-0364A-3,364,6.610000,34.30000,0.590000,26.92500,8.600000,25.65854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.610000,6.580000,34.30000,26.92000,117.6000,0.600000,0.590000,8.600000,,,,,,,,366,,,,,,,,
