Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32555,817057,093.3 090.0,20-1011NM-MX-304-0424-09330900-0025A-3,25,18.18000,33.39100,5.470000,23.99800,101.3000,238.5651,19,3,2,,3,,,,,,0.100000,,0.010000,,0.240000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,18.18000,18.18000,33.39100,23.99800,391.1000,0.098000,5.470000,101.3000,2.200000,0.240000,0.000000,0.000000,0.000000,0.100000,0.010000,25,219,,,,,,,
32555,817058,093.3 090.0,20-1011NM-MX-304-0424-09330900-0030A-7,30,18.18000,33.38800,5.470000,23.99600,101.3000,238.5656,,7,2,6,3,6,9,,,,0.100000,,0.010000,,0.240000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,18.18000,18.17000,33.38800,23.99600,391.5000,0.118000,5.470000,101.3000,2.200000,0.240000,0.000000,0.000000,0.000000,0.100000,0.010000,30,,,,,,,,
32555,817059,093.3 090.0,20-1011NM-MX-304-0424-09330900-0040A-3,40,18.17000,33.38900,5.470000,24.00000,101.3000,238.5646,18,3,2,,3,,,,,,0.100000,,0.020000,,0.240000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,18.17000,18.16000,33.38900,24.00000,391.5000,0.157000,5.470000,101.3000,2.200000,0.240000,0.000000,0.000000,0.000000,0.100000,0.020000,40,218,,,,,,,
32555,817060,093.3 090.0,20-1011NM-MX-304-0424-09330900-0050A-3,50,18.16000,33.38900,5.470000,24.00300,101.3000,238.5639,17,3,2,,3,,,,,,0.120000,,0.020000,,0.240000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,18.16000,18.15000,33.38900,24.00300,391.6000,0.196000,5.470000,101.3000,2.000000,0.240000,0.000000,0.000000,0.000000,0.120000,0.020000,50,217,,,,,,,
32555,817061,093.3 090.0,20-1011NM-MX-304-0424-09330900-0062A-3,62,17.66000,33.36200,5.600000,24.10400,102.7000,244.2096,16,3,2,,3,,,,,,0.210000,,0.050000,,0.240000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,17.66000,17.65000,33.36200,24.10400,382.3000,0.243000,5.600000,102.7000,2.000000,0.240000,0.000000,0.000000,0.000000,0.210000,0.050000,62,216,,,,,,,
32555,817062,093.3 090.0,20-1011NM-MX-304-0424-09330900-0075A-3,75,15.85000,33.26400,5.790000,24.45000,102.4000,252.4100,15,3,2,,3,,,,,,0.190000,,0.090000,,0.250000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,15.85000,15.84000,33.26400,24.45000,349.5000,0.290000,5.790000,102.4000,2.100000,0.250000,0.000000,0.000000,0.000000,0.190000,0.090000,75,215,,,,,,,
32555,817063,093.3 090.0,20-1011NM-MX-304-0424-09330900-0087A-3,87,15.38000,33.28400,5.810000,24.57000,101.8000,253.2522,14,3,2,,3,,,,,,0.250000,,0.190000,,0.250000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,15.38000,15.37000,33.28400,24.57000,338.4000,0.332000,5.810000,101.8000,2.200000,0.250000,0.000000,0.000000,0.000000,0.250000,0.190000,87,214,,,,,,,
32555,817064,093.3 090.0,20-1011NM-MX-304-0424-09330900-0100A-3,100,14.79000,33.29400,5.730000,24.70600,99.20000,249.7319,13,3,2,,3,,,,,,0.270000,,0.310000,,0.260000,,2.500000,,0.040000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,14.79000,14.78000,33.29400,24.70600,325.7000,0.375000,5.730000,99.20000,2.500000,0.260000,0.100000,0.040000,0.000000,0.270000,0.310000,100,213,,,,,,,
32555,817065,093.3 090.0,20-1011NM-MX-304-0424-09330900-0112A-3,112,14.20000,33.29400,5.660000,24.83100,96.90000,246.6510,12,3,2,,3,,,,,,0.250000,,0.250000,,0.310000,,2.900000,,0.120000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,14.20000,14.18000,33.29400,24.83100,314.1000,0.413000,5.660000,96.90000,2.900000,0.310000,0.300000,0.120000,0.000000,0.250000,0.250000,112,212,,,,,,,
32555,817066,093.3 090.0,20-1011NM-MX-304-0424-09330900-0125A-3,125,13.00000,33.27800,5.440000,25.06300,90.80000,237.0102,11,3,2,,3,,,,,,0.160000,,0.200000,,0.490000,,4.500000,,0.030000,,3.200000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,13.00000,12.98000,33.27800,25.06300,292.1000,0.453000,5.440000,90.80000,4.500000,0.490000,3.200000,0.030000,0.000000,0.160000,0.200000,125,211,,,,,,,
32555,817067,093.3 090.0,20-1011NM-MX-304-0424-09330900-0138A-3,138,11.38600,33.26600,5.000000,25.36000,80.60000,217.7772,9,3,3,,3,,,,,,0.090000,,0.090000,,0.920000,,9.100000,,0.000000,,10.00000,,0.000000,,,,9,,,9,,,9,,,9,,,138.0000,11.38000,11.36000,33.26600,25.36000,263.9000,0.489000,5.000000,80.60000,9.100000,0.920000,10.00000,0.000000,0.000000,0.090000,0.090000,139,209,,,,,,,
32555,817068,093.3 090.0,20-1011NM-MX-304-0424-09330900-0138B-6,138,11.39000,33.26400,5.020000,,,,10,6,2,,3,,,,9,9,0.100000,,0.080000,,0.910000,,9.000000,,0.000000,,9.900000,,0.000000,,,,9,,,9,,,9,,,9,,,138.0000,11.39000,11.37000,33.26400,25.35700,264.1000,0.489000,5.020000,81.00000,9.000000,0.910000,9.900000,0.000000,0.000000,0.100000,0.080000,139,210,,,,,,,
32555,817069,093.3 090.0,20-1011NM-MX-304-0424-09330900-0150A-7,150,10.75000,33.33200,4.670000,25.52500,74.30000,203.3712,,7,2,6,3,6,9,,,,0.050000,,0.060000,,1.160000,,12.20000,,0.000000,,13.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,33.33200,25.52500,248.3000,0.519000,4.670000,74.30000,12.20000,1.160000,13.80000,0.000000,0.000000,0.050000,0.060000,151,,,,,,,,
32555,817070,093.3 090.0,20-1011NM-MX-304-0424-09330900-0170A-3,170,10.19000,33.47000,4.080000,25.72900,64.20000,177.6422,8,3,2,,3,,,,,,0.010000,,0.020000,,1.440000,,16.90000,,0.000000,,18.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,10.19000,10.17000,33.47000,25.72900,229.2000,0.567000,4.080000,64.20000,16.90000,1.440000,18.10000,0.000000,0.000000,0.010000,0.020000,171,208,,,,,,,
32555,817071,093.3 090.0,20-1011NM-MX-304-0424-09330900-0200A-3,200,9.630000,33.80800,2.770000,26.08700,43.10000,120.5631,7,3,2,,3,,,,,,0.000000,,0.020000,,1.910000,,26.50000,,0.000000,,25.00000,,0.090000,,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,33.80800,26.08700,195.7000,0.631000,2.770000,43.10000,26.50000,1.910000,25.00000,0.000000,0.090000,0.000000,0.020000,201,207,,,,,,,
32555,817072,093.3 090.0,20-1011NM-MX-304-0424-09330900-0230A-3,230,9.170000,33.93900,2.400000,26.26500,37.00000,104.4409,6,3,2,,3,,,,,,,9,,9,2.050000,,31.10000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.170000,9.140000,33.93900,26.26500,179.3000,0.687000,2.400000,37.00000,31.10000,2.050000,27.20000,0.000000,0.000000,,,231,206,,,,,,,
32555,817073,093.3 090.0,20-1011NM-MX-304-0424-09330900-0250A-7,250,8.730000,33.97000,2.560000,26.35900,39.10000,111.3934,,7,2,6,3,6,9,,,,,9,,9,2.030000,,32.70000,,0.000000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,33.97000,26.35900,170.5000,0.722000,2.560000,39.10000,32.70000,2.030000,27.30000,0.000000,0.000000,,,251,,,,,,,,
32555,817074,093.3 090.0,20-1011NM-MX-304-0424-09330900-0270A-3,270,8.370000,33.98900,2.750000,26.42900,41.70000,119.6527,5,3,2,,3,,,,,,,9,,9,2.000000,,34.40000,,0.000000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.370000,8.340000,33.98900,26.42900,164.1000,0.756000,2.750000,41.70000,34.40000,2.000000,27.40000,0.000000,0.000000,,,271,205,,,,,,,
32555,817075,093.3 090.0,20-1011NM-MX-304-0424-09330900-0300A-7,300,7.870000,34.01600,2.430000,26.52500,36.40000,105.7196,,7,2,6,3,6,9,,,,,9,,9,2.160000,,40.10000,,0.000000,,29.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.01600,26.52500,155.2000,0.804000,2.430000,36.40000,40.10000,2.160000,29.60000,0.000000,0.000000,,,302,,,,,,,,
32555,817076,093.3 090.0,20-1011NM-MX-304-0424-09330900-0321A-3,321,7.580000,34.03500,2.080000,26.58200,31.00000,90.48746,4,3,2,,3,,,,,,,9,,9,2.310000,,44.70000,,0.000000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.580000,7.550000,34.03500,26.58200,150.0000,0.836000,2.080000,31.00000,44.70000,2.310000,31.50000,0.000000,0.000000,,,323,204,,,,,,,
32555,817077,093.3 090.0,20-1011NM-MX-304-0424-09330900-0381A-3,381,7.080000,34.11300,1.290000,26.71400,19.00000,56.11241,3,3,2,,3,,,,,,,9,,9,2.640000,,55.10000,,0.000000,,35.10000,,0.050000,,,,9,,,9,,,9,,,9,,,381.0000,7.080000,7.040000,34.11300,26.71400,138.1000,0.922000,1.290000,19.00000,55.10000,2.640000,35.10000,0.000000,0.050000,,,383,203,,,,,,,
32555,817078,093.3 090.0,20-1011NM-MX-304-0424-09330900-0400A-7,400,6.970000,34.12700,1.130000,26.74000,16.60000,49.15149,,7,2,6,3,6,9,,,,,9,,9,2.710000,,58.10000,,0.000000,,35.90000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.12700,26.74000,135.8000,0.948000,1.130000,16.60000,58.10000,2.710000,35.90000,0.000000,0.040000,,,402,,,,,,,,
32555,817079,093.3 090.0,20-1011NM-MX-304-0424-09330900-0440A-3,440,6.540000,34.15300,0.880000,26.81900,12.80000,38.27432,2,3,2,,3,,,,,,,9,,9,2.840000,,64.30000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.540000,6.500000,34.15300,26.81900,128.6000,1.001000,0.880000,12.80000,64.30000,2.840000,37.40000,0.000000,0.000000,,,443,202,,,,,,,
32555,817080,093.3 090.0,20-1011NM-MX-304-0424-09330900-0500A-7,500,5.990000,34.18300,0.630000,26.91400,9.000000,27.39840,,7,2,6,3,6,9,,,,,9,,9,2.980000,,73.10000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.18300,26.91400,119.9000,1.075000,0.630000,9.000000,73.10000,2.980000,39.20000,0.000000,0.000000,,,503,,,,,,,,
32555,817081,093.3 090.0,20-1011NM-MX-304-0424-09330900-0515A-3,515,5.910000,34.18900,0.570000,26.92900,8.200000,24.78867,1,3,2,,3,,,,,,,9,,9,3.010000,,75.30000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.910000,5.870000,34.18900,26.92900,118.6000,1.093000,0.570000,8.200000,75.30000,3.010000,39.60000,0.000000,0.000000,,,518,201,,,,,,,
32556,817082,093.3 100.0,20-1011NM-MX-304-1028-09331000-0000B-7,0,18.24000,33.27400,5.480000,23.89300,101.6000,239.0258,,7,2,,3,,,,,,0.100000,,0.020000,,0.240000,,2.500000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,33.27400,23.89300,400.3000,0.000000,5.480000,101.6000,2.500000,0.240000,0.000000,0.000000,0.070000,0.100000,0.020000,0,,,,,,,,
32556,817083,093.3 100.0,20-1011NM-MX-304-1028-09331000-0002A-3,2,18.24000,33.27400,5.480000,23.89300,101.6000,239.0258,21,3,2,,3,,,,,,0.100000,,0.020000,,0.240000,,2.500000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,18.24000,18.24000,33.27400,23.89300,400.3000,0.008000,5.480000,101.6000,2.500000,0.240000,0.000000,0.000000,0.070000,0.100000,0.020000,2,221,,,,,,,
32556,817084,093.3 100.0,20-1011NM-MX-304-1028-09331000-0010A-3,10,18.15000,33.26700,5.490000,23.91000,101.6000,239.4579,20,3,2,,3,,,,,,0.100000,,0.020000,,0.240000,,2.500000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,18.15000,18.15000,33.26700,23.91000,399.0000,0.040000,5.490000,101.6000,2.500000,0.240000,0.000000,0.000000,0.050000,0.100000,0.020000,10,220,,,,,,,
32556,817085,093.3 100.0,20-1011NM-MX-304-1028-09331000-0020A-7,20,18.12000,33.26600,5.480000,23.91700,101.3000,239.0202,,7,2,6,3,6,9,,,,0.100000,,0.030000,,0.240000,,2.500000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,18.12000,18.12000,33.26600,23.91700,398.7000,0.080000,5.480000,101.3000,2.500000,0.240000,0.000000,0.000000,0.040000,0.100000,0.030000,20,,,,,,,,
32556,817086,093.3 100.0,20-1011NM-MX-304-1028-09331000-0025A-3,25,18.12000,33.26700,5.480000,23.91800,101.3000,239.0199,19,3,2,,3,,,,,,0.100000,,0.030000,,0.240000,,2.500000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,25.00000,18.12000,18.12000,33.26700,23.91800,398.7000,0.100000,5.480000,101.3000,2.500000,0.240000,0.000000,0.000000,0.040000,0.100000,0.030000,25,219,,,,,,,
32556,817087,093.3 100.0,20-1011NM-MX-304-1028-09331000-0030A-7,30,18.12000,33.26700,5.480000,23.91800,101.3000,239.0199,,7,2,6,3,6,9,,,,0.100000,,0.030000,,0.250000,,2.500000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,18.12000,18.11000,33.26700,23.91800,398.9000,0.120000,5.480000,101.3000,2.500000,0.250000,0.000000,0.000000,0.050000,0.100000,0.030000,30,,,,,,,,
32556,817088,093.3 100.0,20-1011NM-MX-304-1028-09331000-0041A-3,41,18.10000,33.26800,5.480000,23.92400,101.3000,239.0185,18,3,2,,3,,,,,,0.130000,,0.030000,,0.260000,,2.400000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,41.00000,18.10000,18.09000,33.26800,23.92400,398.7000,0.164000,5.480000,101.3000,2.400000,0.260000,0.000000,0.000000,0.060000,0.130000,0.030000,41,218,,,,,,,
32556,817089,093.3 100.0,20-1011NM-MX-304-1028-09331000-0050A-7,50,17.07000,33.24500,5.710000,24.15400,103.5000,248.9944,,7,2,6,3,6,9,,,,0.180000,,0.070000,,0.250000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.24500,24.15400,377.0000,0.199000,5.710000,103.5000,2.300000,0.250000,0.000000,0.000000,0.000000,0.180000,0.070000,50,,,,,,,,
32556,817090,093.3 100.0,20-1011NM-MX-304-1028-09331000-0051A-3,51,17.07000,33.24700,5.740000,24.15600,104.0000,250.3021,17,3,2,,3,,,,,,0.190000,,0.070000,,0.250000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,17.07000,17.06000,33.24700,24.15600,376.9000,0.202000,5.740000,104.0000,2.300000,0.250000,0.000000,0.000000,0.000000,0.190000,0.070000,51,217,,,,,,,
32556,817091,093.3 100.0,20-1011NM-MX-304-1028-09331000-0062A-3,62,16.11000,33.24500,5.870000,24.37600,104.4000,255.9160,16,3,2,,3,,,,,,0.180000,,0.090000,,0.250000,,2.300000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,62.00000,16.11000,16.10000,33.24500,24.37600,356.2000,0.243000,5.870000,104.4000,2.300000,0.250000,0.000000,0.000000,0.050000,0.180000,0.090000,62,216,,,,,,,
32556,817092,093.3 100.0,20-1011NM-MX-304-1028-09331000-0075A-3,75,15.48000,33.27600,5.790000,24.54100,101.7000,252.3876,15,3,2,,3,,,,,,0.220000,,0.190000,,0.280000,,2.300000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,15.48000,15.47000,33.27600,24.54100,340.8000,0.288000,5.790000,101.7000,2.300000,0.280000,0.000000,0.000000,0.040000,0.220000,0.190000,75,215,,,,,,,
32556,817093,093.3 100.0,20-1011NM-MX-304-1028-09331000-0088A-3,88,14.97000,33.26000,5.710000,24.64100,99.20000,248.8761,14,3,2,,3,,,,,,0.240000,,0.180000,,0.300000,,2.600000,,0.030000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,88.00000,14.97000,14.96000,33.26000,24.64100,331.6000,0.332000,5.710000,99.20000,2.600000,0.300000,0.100000,0.030000,0.080000,0.240000,0.180000,88,214,,,,,,,
32556,817094,093.3 100.0,20-1011NM-MX-304-1028-09331000-0100A-7,100,13.89000,33.19300,5.650000,24.81700,96.00000,246.2186,,7,2,6,3,6,9,,,,0.190000,,0.190000,,0.300000,,2.700000,,0.030000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,13.89000,13.88000,33.19300,24.81700,315.0000,0.370000,5.650000,96.00000,2.700000,0.300000,0.100000,0.030000,0.060000,0.190000,0.190000,100,,,,,,,,
32556,817095,093.3 100.0,20-1011NM-MX-304-1028-09331000-0101A-3,101,14.00000,33.19400,5.640000,24.79500,96.10000,245.7881,13,3,2,,3,,,,,,0.190000,,0.190000,,0.300000,,2.700000,,0.030000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,101.0000,14.00000,13.99000,33.19400,24.79500,317.1000,0.374000,5.640000,96.10000,2.700000,0.300000,0.100000,0.030000,0.060000,0.190000,0.190000,101,213,,,,,,,
32556,817096,093.3 100.0,20-1011NM-MX-304-1028-09331000-0113A-3,113,13.15000,33.22100,5.420000,24.98900,90.70000,236.1559,12,3,2,,3,,,,,,0.190000,,0.140000,,0.560000,,4.700000,,0.040000,,3.800000,,0.000000,,,,9,,,9,,,9,,,9,,,113.0000,13.15000,13.13000,33.22100,24.98900,298.9000,0.411000,5.420000,90.70000,4.700000,0.560000,3.800000,0.040000,0.000000,0.190000,0.140000,113,212,,,,,,,
32556,817097,093.3 100.0,20-1011NM-MX-304-1028-09331000-0125A-3,125,12.42000,33.22200,5.280000,25.13200,87.00000,230.0238,11,3,2,,3,,,,,,0.110000,,0.160000,,0.690000,,6.000000,,0.010000,,5.900000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,12.42000,12.40000,33.22200,25.13200,285.4000,0.446000,5.280000,87.00000,6.000000,0.690000,5.900000,0.010000,0.050000,0.110000,0.160000,125,211,,,,,,,
32556,817098,093.3 100.0,20-1011NM-MX-304-1028-09331000-0140A-3,140,11.28000,33.25000,5.080000,25.36600,81.70000,221.2603,10,3,2,,3,,,,,,0.060000,,0.090000,,0.880000,,8.700000,,0.000000,,9.500000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,11.28000,11.26000,33.25000,25.36600,263.2000,0.487000,5.080000,81.70000,8.700000,0.880000,9.500000,0.000000,0.000000,0.060000,0.090000,141,210,,,,,,,
32556,817099,093.3 100.0,20-1011NM-MX-304-1028-09331000-0150A-7,150,10.89000,33.28500,4.850000,25.46300,77.40000,211.2226,,7,2,6,3,6,9,,,,0.040000,,0.060000,,1.040000,,11.30000,,0.000000,,12.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.89000,10.87000,33.28500,25.46300,254.1000,0.513000,4.850000,77.40000,11.30000,1.040000,12.30000,0.000000,0.000000,0.040000,0.060000,151,,,,,,,,
32556,817100,093.3 100.0,20-1011NM-MX-304-1028-09331000-0170A-3,170,9.830000,33.47400,4.300000,25.79200,67.10000,187.2095,9,3,2,,3,,,,,,0.010000,,0.030000,,1.360000,,17.10000,,0.000000,,17.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.830000,9.810000,33.47400,25.79200,223.0000,0.560000,4.300000,67.10000,17.10000,1.360000,17.60000,0.000000,0.000000,0.010000,0.030000,171,209,,,,,,,
32556,817101,093.3 100.0,20-1011NM-MX-304-1028-09331000-0200A-7,200,9.140000,33.79500,3.570000,26.15600,55.00000,155.3723,,7,2,6,3,6,9,,,,0.000000,,0.010000,,1.680000,,24.80000,,0.000000,,23.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.79500,26.15600,188.9000,0.622000,3.570000,55.00000,24.80000,1.680000,23.00000,0.000000,0.000000,0.000000,0.010000,201,,,,,,,,
32556,817102,093.3 100.0,20-1011NM-MX-304-1028-09331000-0201A-3,201,9.130000,33.77000,3.550000,26.13800,54.70000,154.5046,8,3,2,,3,,,,,,0.000000,,0.010000,,1.690000,,25.00000,,0.000000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.130000,9.110000,33.77000,26.13800,190.6000,0.624000,3.550000,54.70000,25.00000,1.690000,23.10000,0.000000,0.000000,0.000000,0.010000,202,208,,,,,,,
32556,817103,093.3 100.0,20-1011NM-MX-304-1028-09331000-0230A-3,230,8.800000,33.92500,3.080000,26.31200,47.10000,134.0263,7,3,2,,3,,,,,,0.000000,,0.010000,,1.860000,,30.30000,,0.000000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.800000,8.780000,33.92500,26.31200,174.6000,0.677000,3.080000,47.10000,30.30000,1.860000,25.70000,0.000000,0.000000,0.000000,0.010000,231,207,,,,,,,
32556,817104,093.3 100.0,20-1011NM-MX-304-1028-09331000-0250A-7,250,8.530000,33.96100,2.750000,26.38200,41.80000,119.6582,,7,2,6,3,6,9,,,,,9,,9,1.980000,,33.60000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,33.96100,26.38200,168.2000,0.711000,2.750000,41.80000,33.60000,1.980000,27.20000,0.000000,0.000000,,,251,,,,,,,,
32556,817105,093.3 100.0,20-1011NM-MX-304-1028-09331000-0270A-3,270,8.380000,34.02800,2.420000,26.45800,36.70000,105.2914,6,3,2,,3,,,,,,,9,,9,2.100000,,37.00000,,0.000000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.380000,8.350000,34.02800,26.45800,161.3000,0.744000,2.420000,36.70000,37.00000,2.100000,28.70000,0.000000,0.000000,,,271,206,,,,,,,
32556,817106,093.3 100.0,20-1011NM-MX-304-1028-09331000-0300A-7,300,7.930000,34.06200,1.970000,26.55200,29.60000,85.70457,,7,2,6,3,6,9,,,,,9,,9,2.290000,,42.90000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.06200,26.55200,152.7000,0.791000,1.970000,29.60000,42.90000,2.290000,31.10000,0.000000,0.000000,,,302,,,,,,,,
32556,817107,093.3 100.0,20-1011NM-MX-304-1028-09331000-0321A-3,321,7.768000,34.09300,1.700000,26.60000,25.40000,73.95480,4,3,3,,3,,,,,,,9,,9,2.420000,,47.10000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.760000,7.730000,34.09300,26.60000,148.4000,0.823000,1.700000,25.40000,47.10000,2.420000,32.70000,0.000000,0.000000,,,323,204,,,,,,,
32556,817108,093.3 100.0,20-1011NM-MX-304-1028-09331000-0321B-6,321,7.770000,34.09100,1.640000,,,,5,6,2,,3,,,,9,9,,9,,9,2.430000,,46.90000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.770000,7.740000,34.09100,26.59900,148.6000,0.823000,1.640000,24.50000,46.90000,2.430000,32.70000,0.000000,0.000000,,,323,205,,,,,,,
32556,817109,093.3 100.0,20-1011NM-MX-304-1028-09331000-0380A-3,380,7.010000,34.12100,1.200000,26.73000,17.60000,52.19678,3,3,2,,3,,,,,,,9,,9,2.650000,,57.10000,,0.000000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.010000,6.970000,34.12100,26.73000,136.5000,0.907000,1.200000,17.60000,57.10000,2.650000,35.60000,0.000000,0.000000,,,382,203,,,,,,,
32556,817110,093.3 100.0,20-1011NM-MX-304-1028-09331000-0400A-7,400,6.750000,34.13300,1.050000,26.77500,15.30000,45.67018,,7,2,6,3,6,9,,,,,9,,9,2.720000,,60.60000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.13300,26.77500,132.4000,0.934000,1.050000,15.30000,60.60000,2.720000,36.50000,0.000000,0.000000,,,402,,,,,,,,
32556,817111,093.3 100.0,20-1011NM-MX-304-1028-09331000-0441A-3,441,6.400000,34.16100,0.800000,26.84400,11.60000,34.79399,2,3,2,,3,,,,,,,9,,9,2.860000,,67.40000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.400000,6.360000,34.16100,26.84400,126.2000,0.987000,0.800000,11.60000,67.40000,2.860000,38.10000,0.000000,0.000000,,,444,202,,,,,,,
32556,817112,093.3 100.0,20-1011NM-MX-304-1028-09331000-0500A-7,500,5.930000,34.20600,0.560000,26.94000,8.000000,24.35352,,7,2,6,3,6,9,,,,,9,,9,2.980000,,75.90000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.20600,26.94000,117.4000,1.059000,0.560000,8.000000,75.90000,2.980000,39.70000,0.000000,0.000000,,,503,,,,,,,,
32556,817113,093.3 100.0,20-1011NM-MX-304-1028-09331000-0517A-3,517,5.860000,34.21900,0.490000,26.95900,7.000000,21.30893,1,3,2,,3,,,,,,,9,,9,3.020000,,78.40000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.860000,5.820000,34.21900,26.95900,115.8000,1.079000,0.490000,7.000000,78.40000,3.020000,40.10000,0.000000,0.000000,,,520,201,,,,,,,
32557,817114,093.3 110.0,20-1011NM-PR-304-1723-09331100-0000B-7,0,18.63000,33.43300,5.390000,23.91800,100.8000,235.0944,,7,2,,3,,,,,,0.080000,,0.020000,,0.240000,,2.000000,,0.000000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,0.000000,18.63000,18.63000,33.43300,23.91800,397.9000,0.000000,5.390000,100.8000,2.000000,0.240000,0.100000,0.000000,0.080000,0.080000,0.020000,0,,,,,,,,
