Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15921,417765,136.7 060.0,19-6902JD-HY-065-0252-13670600-0151A-3,151,10.64000,,2.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.090000,,31.00000,,0.110000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,151.0000,10.64000,10.62000,,,,0.390000,2.310000,36.90000,31.00000,2.090000,26.10000,0.110000,,,,152,,,,,,,,
15921,417766,136.7 060.0,19-6902JD-HY-065-0252-13670600-0180A-3,180,10.41000,,1.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.380000,,37.00000,,0.150000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,180.0000,10.41000,10.39000,,,,0.450000,1.480000,23.50000,37.00000,2.380000,29.00000,0.150000,,,,181,,,,,,,,
15921,417767,136.7 060.0,19-6902JD-HY-065-0252-13670600-0200A-7,200,10.28000,34.12500,1.190000,26.22500,18.80000,51.78728,,7,2,,3,,9,,,,,9,,9,2.440000,,39.90000,,0.160000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.12500,26.22000,182.9000,0.480000,1.190000,18.80000,39.90000,2.440000,29.90000,0.160000,,,,201,,,,,,,,
15921,417768,136.7 060.0,19-6902JD-HY-065-0252-13670600-0209A-3,209,10.23000,,1.090000,,,,,3,2,,,9,9,,9,9,,9,,9,2.460000,,41.00000,,0.160000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,209.0000,10.23000,10.21000,,,,0.500000,1.090000,17.20000,41.00000,2.460000,30.20000,0.160000,,,,210,,,,,,,,
15921,417769,136.7 060.0,19-6902JD-HY-065-0252-13670600-0237A-3,237,10.07000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,44.00000,,0.040000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,237.0000,10.07000,10.04000,,,,0.550000,0.710000,11.20000,44.00000,2.660000,31.20000,0.040000,,,,238,,,,,,,,
15921,417770,136.7 060.0,19-6902JD-HY-065-0252-13670600-0250A-7,250,9.940000,34.13200,0.630000,26.29000,9.900000,27.41506,,7,2,,3,,9,,,,,9,,9,2.700000,,45.00000,,0.040000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.940000,9.910000,34.13200,26.29000,177.7000,0.570000,0.630000,9.900000,45.00000,2.700000,31.50000,0.040000,,,,251,,,,,,,,
15921,417771,136.7 060.0,19-6902JD-HY-065-0252-13670600-0285A-3,285,9.480000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.750000,,48.00000,,0.050000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,285.0000,9.480000,9.450000,,,,0.640000,0.530000,8.200000,48.00000,2.750000,32.40000,0.050000,,,,286,,,,,,,,
15921,417772,136.7 060.0,19-6902JD-HY-065-0252-13670600-0300A-7,300,9.250000,34.15800,0.490000,26.42400,7.600000,21.32004,,7,2,,3,,9,,,,,9,,9,2.770000,,49.90000,,0.060000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.250000,9.220000,34.15800,26.42000,165.6000,0.660000,0.490000,7.600000,49.90000,2.770000,32.90000,0.060000,,,,302,,,,,,,,
15921,417773,136.7 060.0,19-6902JD-HY-065-0252-13670600-0338A-3,338,8.670000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,2.830000,,55.00000,,0.090000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,338.0000,8.670000,8.630000,,,,0.720000,0.400000,6.100000,55.00000,2.830000,34.40000,0.090000,,,,340,,,,,,,,
15921,417774,136.7 060.0,19-6902JD-HY-065-0252-13670600-0400A-7,400,7.920000,34.27300,0.290000,26.72100,4.400000,12.61433,,7,2,,3,,9,,,,,9,,9,2.890000,,62.00000,,0.090000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.27300,26.72000,138.6000,0.810000,0.290000,4.400000,62.00000,2.890000,36.80000,0.090000,,,,402,,,,,,,,
15921,417775,136.7 060.0,19-6902JD-HY-065-0252-13670600-0419A-3,419,7.730000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,2.910000,,64.00000,,0.090000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,419.0000,7.730000,7.690000,,,,0.840000,0.270000,4.000000,64.00000,2.910000,37.50000,0.090000,,,,421,,,,,,,,
15921,417776,136.7 060.0,19-6902JD-HY-065-0252-13670600-0500A-3,500,7.050000,34.47700,0.200000,27.00700,2.900000,8.697117,,3,2,,3,,9,,,,,9,,9,3.000000,,73.00000,,0.060000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.47700,27.00000,112.5000,0.940000,0.200000,2.900000,73.00000,3.000000,40.20000,0.060000,,,,503,,,,,,,,
15921,417777,136.7 060.0,19-6902JD-HY-065-0252-13670600-0580A-3,580,6.390000,34.47700,0.220000,27.09600,3.200000,9.566000,,3,2,,3,,9,,,,,9,,9,3.060000,,81.00000,,0.050000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,580.0000,6.390000,6.340000,34.47700,27.09000,104.5000,1.020000,0.220000,3.200000,81.00000,3.060000,42.30000,0.050000,,,,584,,,,,,,,
15922,417778,086.7 035.0,19-6902JD-CT-044-0240-08670350-0000B-5,0,14.05000,33.31000,8.200000,24.87200,139.9000,357.3246,,5,2,,2,,9,,,,,9,,9,0.510000,,6.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,33.31000,24.87000,307.0000,0.000000,8.200000,139.9000,6.000000,0.510000,0.300000,0.030000,,,,0,,,,,,,,
15922,417779,086.7 035.0,19-6902JD-CT-044-0240-08670350-0010A-5,10,13.85000,33.33000,8.140000,24.92900,138.4000,354.6903,,5,2,,2,,9,,,,,9,,9,0.450000,,6.000000,,0.200000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.85000,13.85000,33.33000,24.92000,301.8000,0.030000,8.140000,138.4000,6.000000,0.450000,0.900000,0.200000,,,,10,,,,,,,,
15922,417780,086.7 035.0,19-6902JD-CT-044-0240-08670350-0020A-5,20,13.64000,33.35000,,24.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.35000,24.98000,296.5000,0.060000,,,,,,,,,,20,,,,,,,,
15922,417781,086.7 035.0,19-6902JD-CT-044-0240-08670350-0030A-5,30,13.15000,33.38000,,25.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.38000,25.11000,285.1000,0.080000,,,,,,,,,,30,,,,,,,,
15922,417782,086.7 035.0,19-6902JD-CT-044-0240-08670350-0050A-5,50,12.33000,33.43000,5.990000,25.30900,98.70000,260.9100,,5,2,,2,,9,,,,,9,,9,1.050000,,,9,0.030000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.33000,12.32000,33.43000,25.30000,266.7000,0.140000,5.990000,98.70000,,1.050000,9.300000,0.030000,,,,50,,,,,,,,
15922,417783,086.7 035.0,19-6902JD-CT-044-0240-08670350-0075A-5,75,11.14000,33.57000,,25.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.57000,25.63000,235.8000,0.200000,,,,,,,,,,75,,,,,,,,
15922,417784,086.7 035.0,19-6902JD-CT-044-0240-08670350-0080A-5,80,,,4.410000,,,,,5,,9,,9,9,,9,9,,9,,9,1.300000,,20.00000,,0.010000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,4.410000,70.70000,20.00000,1.300000,13.60000,0.010000,,,,80,,,,,,,,
15922,417785,086.7 035.0,19-6902JD-CT-044-0240-08670350-0100A-5,100,10.60000,33.74000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.74000,25.86000,214.6000,0.260000,,,,,,,,,,101,,,,,,,,
15922,417786,086.7 035.0,19-6902JD-CT-044-0240-08670350-0110A-5,110,,,3.820000,,,,,5,,9,,9,9,,9,9,,9,,9,1.530000,,22.00000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.280000,3.820000,60.50000,22.00000,1.530000,18.00000,0.010000,,,,111,,,,,,,,
15922,417787,086.7 035.0,19-6902JD-CT-044-0240-08670350-0125A-5,125,10.04000,33.90000,,26.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.90000,26.08000,194.0000,0.310000,,,,,,,,,,126,,,,,,,,
15922,417788,086.7 035.0,19-6902JD-CT-044-0240-08670350-0150A-5,150,9.760000,33.96000,3.280000,26.18300,51.30000,142.7473,,5,2,,2,,9,,,,,9,,9,1.810000,,31.00000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.96000,26.18000,185.5000,0.360000,3.280000,51.30000,31.00000,1.810000,23.40000,0.020000,,,,151,,,,,,,,
15922,417789,086.7 035.0,19-6902JD-CT-044-0240-08670350-0200A-5,200,9.290000,34.15000,2.570000,26.41000,39.80000,111.8230,,5,2,,2,,9,,,,,9,,9,1.980000,,38.00000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.15000,26.41000,165.0000,0.450000,2.570000,39.80000,38.00000,1.980000,25.40000,0.010000,,,,201,,,,,,,,
15922,417790,086.7 035.0,19-6902JD-CT-044-0240-08670350-0250A-5,250,8.750000,34.17000,2.200000,26.51200,33.70000,95.71442,,5,2,,2,,9,,,,,9,,9,2.070000,,40.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.17000,26.51000,156.0000,0.530000,2.200000,33.70000,40.00000,2.070000,28.00000,0.000000,,,,251,,,,,,,,
15922,417791,086.7 035.0,19-6902JD-CT-044-0240-08670350-0300A-5,300,8.330000,34.19000,1.780000,26.59300,27.00000,77.43555,,5,2,,2,,9,,,,,9,,9,2.240000,,45.00000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.19000,26.59000,149.1000,0.600000,1.780000,27.00000,45.00000,2.240000,29.20000,0.000000,,,,302,,,,,,,,
15922,417792,086.7 035.0,19-6902JD-CT-044-0240-08670350-0400A-5,400,7.570000,34.25000,1.050000,26.75400,15.60000,45.67111,,5,2,,2,,9,,,,,9,,9,1.950000,8,42.00000,8,0.000000,,24.70000,8,,9,,,9,,,9,,,9,,,9,,,400.0000,7.570000,7.530000,34.25000,26.75000,135.2000,0.740000,1.050000,15.60000,42.00000,1.950000,24.70000,0.000000,,,,403,,,,,,,,
15923,417793,086.7 040.0,19-6902JD-CT-045-0448-08670400-0000B-5,0,14.19000,33.43000,7.750000,24.93500,132.7000,337.6946,,5,2,,2,,9,,,,,9,,9,0.230000,,2.000000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.43000,24.93000,301.0000,0.000000,7.750000,132.7000,2.000000,0.230000,0.200000,0.070000,,,,0,,,,,,,,
15923,417794,086.7 040.0,19-6902JD-CT-045-0448-08670400-0010A-5,10,13.87000,33.43000,8.180000,25.00200,139.2000,356.4079,,5,2,,2,,9,,,,,9,,9,0.250000,,1.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.43000,25.00000,294.9000,0.030000,8.180000,139.2000,1.000000,0.250000,0.300000,0.010000,,,,10,,,,,,,,
15923,417795,086.7 040.0,19-6902JD-CT-045-0448-08670400-0020A-5,20,13.24000,33.41000,,25.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.41000,25.11000,284.4000,0.050000,,,,,,,,,,20,,,,,,,,
15923,417796,086.7 040.0,19-6902JD-CT-045-0448-08670400-0030A-5,30,13.07000,33.44000,,25.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,13.07000,33.44000,25.17000,279.2000,0.080000,,,,,,,,,,30,,,,,,,,
15923,417797,086.7 040.0,19-6902JD-CT-045-0448-08670400-0040A-5,40,,,7.480000,,,,,5,,9,,9,9,,9,9,,9,,9,0.420000,,4.000000,,0.170000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,0.110000,7.480000,125.0000,4.000000,0.420000,1.300000,0.170000,,,,40,,,,,,,,
15923,417798,086.7 040.0,19-6902JD-CT-045-0448-08670400-0050A-5,50,12.93000,33.43000,,25.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.93000,12.92000,33.43000,25.19000,277.8000,0.140000,,,,,,,,,,50,,,,,,,,
15923,417799,086.7 040.0,19-6902JD-CT-045-0448-08670400-0060A-5,60,,,7.190000,,,,,5,,9,,9,9,,9,9,,9,,9,0.570000,,6.000000,,0.220000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,,,,,,0.170000,7.190000,119.3000,6.000000,0.570000,3.700000,0.220000,,,,60,,,,,,,,
15923,417800,086.7 040.0,19-6902JD-CT-045-0448-08670400-0075A-5,75,12.02000,33.47000,,25.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.47000,25.40000,258.7000,0.210000,,,,,,,,,,75,,,,,,,,
15923,417801,086.7 040.0,19-6902JD-CT-045-0448-08670400-0080A-5,80,,,5.430000,,,,,5,,9,,9,9,,9,9,,9,,9,1.160000,,15.00000,,0.050000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.220000,5.430000,88.40000,15.00000,1.160000,12.70000,0.050000,,,,80,,,,,,,,
15923,417802,086.7 040.0,19-6902JD-CT-045-0448-08670400-0100A-5,100,10.69000,33.61000,,25.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.61000,25.75000,225.7000,0.270000,,,,,,,,,,100,,,,,,,,
15923,417803,086.7 040.0,19-6902JD-CT-045-0448-08670400-0110A-5,110,,,4.700000,,,,,5,,9,,9,9,,9,9,,9,,9,1.420000,,21.00000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.290000,4.700000,74.50000,21.00000,1.420000,16.80000,0.010000,,,,111,,,,,,,,
15923,417804,086.7 040.0,19-6902JD-CT-045-0448-08670400-0125A-5,125,10.27000,33.70000,,25.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.70000,25.89000,212.6000,0.320000,,,,,,,,,,126,,,,,,,,
15923,417805,086.7 040.0,19-6902JD-CT-045-0448-08670400-0150A-5,150,10.05000,33.88000,3.700000,26.07200,58.20000,161.0433,,5,2,,2,,9,,,,,9,,9,1.440000,,22.00000,,0.050000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.88000,26.07000,196.1000,0.370000,3.700000,58.20000,22.00000,1.440000,17.40000,0.050000,,,,151,,,,,,,,
15923,417806,086.7 040.0,19-6902JD-CT-045-0448-08670400-0200A-5,200,9.510000,34.03000,3.340000,26.28000,51.90000,145.3447,,5,2,,2,,9,,,,,9,,9,1.750000,,30.00000,,0.090000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,34.03000,26.28000,177.3000,0.470000,3.340000,51.90000,30.00000,1.750000,21.40000,0.090000,,,,201,,,,,,,,
15923,417807,086.7 040.0,19-6902JD-CT-045-0448-08670400-0250A-5,250,8.800000,34.12000,2.560000,26.46500,39.20000,111.3819,,5,2,,2,,9,,,,,9,,9,2.070000,,41.00000,,0.050000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.12000,26.46000,160.5000,0.550000,2.560000,39.20000,41.00000,2.070000,28.50000,0.050000,,,,251,,,,,,,,
15923,417808,086.7 040.0,19-6902JD-CT-045-0448-08670400-0300A-5,300,8.370000,34.20000,1.970000,26.59500,29.90000,85.70098,,5,2,,2,,9,,,,,9,,9,2.180000,,48.00000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.20000,26.59000,149.0000,0.630000,1.970000,29.90000,48.00000,2.180000,31.30000,0.010000,,,,302,,,,,,,,
15923,417809,086.7 040.0,19-6902JD-CT-045-0448-08670400-0400A-5,400,7.430000,34.25000,1.390000,26.77400,20.60000,60.45868,,5,2,,2,,9,,,,,9,,9,1.870000,8,39.00000,8,0.070000,,24.60000,8,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.25000,26.77000,133.2000,0.770000,1.390000,20.60000,39.00000,1.870000,24.60000,0.070000,,,,403,,,,,,,,
15923,417810,086.7 040.0,19-6902JD-CT-045-0448-08670400-0500A-5,500,6.580000,34.29000,0.670000,26.92300,9.800000,29.13773,,5,2,,2,,9,,,,,9,,9,2.490000,,72.00000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.29000,26.92000,119.8000,0.890000,0.670000,9.800000,72.00000,2.490000,37.70000,0.010000,,,,503,,,,,,,,
15924,417811,086.7 045.0,19-6902JD-CT-045-0740-08670450-0000B-5,0,14.05000,33.50000,6.360000,25.01800,108.7000,277.1050,,5,2,,2,,9,,,,,9,,9,0.250000,,2.000000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,33.50000,25.01000,293.0000,0.000000,6.360000,108.7000,2.000000,0.250000,0.300000,0.040000,,,,0,,,,,,,,
15924,417812,086.7 045.0,19-6902JD-CT-045-0740-08670450-0010A-5,10,14.05000,33.50000,6.520000,25.01900,111.4000,284.0759,,5,2,,2,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,33.50000,25.01000,293.3000,0.020000,6.520000,111.4000,2.000000,0.250000,0.300000,0.000000,,,,10,,,,,,,,
15924,417813,086.7 045.0,19-6902JD-CT-045-0740-08670450-0020A-5,20,14.05000,33.50000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.05000,14.05000,33.50000,25.01000,293.5000,0.050000,,,,,,,,,,20,,,,,,,,
15924,417814,086.7 045.0,19-6902JD-CT-045-0740-08670450-0030A-5,30,14.04000,33.50000,,25.02100,,,,5,2,,2,,9,9,,9,,9,,9,0.400000,,3.000000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.50000,25.02000,293.6000,0.080000,,,3.000000,0.400000,0.800000,0.110000,,,,30,,,,,,,,
15924,417815,086.7 045.0,19-6902JD-CT-045-0740-08670450-0050A-5,50,13.21000,33.44000,5.700000,25.14500,95.70000,248.3180,,5,2,,2,,9,,,,,9,,9,0.620000,,5.000000,,0.190000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.44000,25.14000,282.4000,0.140000,5.700000,95.70000,5.000000,0.620000,3.400000,0.190000,,,,50,,,,,,,,
15924,417816,086.7 045.0,19-6902JD-CT-045-0740-08670450-0075A-5,75,12.02000,33.46000,,25.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.46000,25.39000,259.4000,0.210000,,,,,,,,,,75,,,,,,,,
15924,417817,086.7 045.0,19-6902JD-CT-045-0740-08670450-0080A-5,80,,,4.800000,,,,,5,,9,,9,9,,9,9,,9,,9,1.130000,,13.00000,,0.110000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.220000,4.800000,78.10000,13.00000,1.130000,11.80000,0.110000,,,,80,,,,,,,,
15924,417818,086.7 045.0,19-6902JD-CT-045-0740-08670450-0100A-5,100,10.63000,33.59000,,25.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.59000,25.74000,226.2000,0.270000,,,,,,,,,,100,,,,,,,,
15924,417819,086.7 045.0,19-6902JD-CT-045-0740-08670450-0110A-5,110,,,3.760000,,,,,5,,9,,9,9,,9,9,,9,,9,1.530000,,23.00000,,0.180000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.290000,3.760000,59.40000,23.00000,1.530000,19.00000,0.180000,,,,111,,,,,,,,
15924,417820,086.7 045.0,19-6902JD-CT-045-0740-08670450-0125A-5,125,10.05000,33.77000,,25.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.77000,25.98000,203.8000,0.320000,,,,,,,,,,126,,,,,,,,
15924,417821,086.7 045.0,19-6902JD-CT-045-0740-08670450-0150A-5,150,9.840000,33.95000,2.800000,26.16200,43.80000,121.8599,,5,2,,2,,9,,,,,9,,9,1.870000,,31.00000,,0.030000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.95000,26.16000,187.5000,0.370000,2.800000,43.80000,31.00000,1.870000,22.80000,0.030000,,,,151,,,,,,,,
15924,417822,086.7 045.0,19-6902JD-CT-045-0740-08670450-0200A-5,200,9.240000,34.08000,2.690000,26.36300,41.60000,117.0496,,5,2,,2,,9,,,,,9,,9,1.900000,,34.00000,,0.030000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,34.08000,26.36000,169.4000,0.460000,2.690000,41.60000,34.00000,1.900000,24.60000,0.030000,,,,201,,,,,,,,
15924,417823,086.7 045.0,19-6902JD-CT-045-0740-08670450-0250A-5,250,8.710000,34.14000,1.990000,26.49500,30.40000,86.57948,,5,2,,2,,9,,,,,9,,9,2.090000,,44.00000,,0.130000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.14000,26.49000,157.7000,0.540000,1.990000,30.40000,44.00000,2.090000,29.30000,0.130000,,,,251,,,,,,,,
15924,417824,086.7 045.0,19-6902JD-CT-045-0740-08670450-0300A-5,300,8.100000,34.19000,1.580000,26.62800,23.80000,68.73259,,5,2,,2,,9,,,,,9,,9,2.180000,,50.00000,,0.060000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.19000,26.62000,145.7000,0.620000,1.580000,23.80000,50.00000,2.180000,31.10000,0.060000,,,,302,,,,,,,,
15924,417825,086.7 045.0,19-6902JD-CT-045-0740-08670450-0400A-5,400,7.430000,34.25000,1.080000,26.77400,16.00000,46.97509,,5,2,,2,,9,,,,,9,,9,2.320000,,58.00000,,0.110000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.25000,26.77000,133.2000,0.760000,1.080000,16.00000,58.00000,2.320000,33.40000,0.110000,,,,403,,,,,,,,
15924,417826,086.7 045.0,19-6902JD-CT-045-0740-08670450-0500A-5,500,6.560000,34.29000,0.530000,26.92500,7.700000,23.04920,,5,2,,2,,9,,,,,9,,9,2.520000,,75.00000,,0.080000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.29000,26.92000,119.6000,0.880000,0.530000,7.700000,75.00000,2.520000,37.90000,0.080000,,,,503,,,,,,,,
15925,417827,086.7 050.0,19-6902JD-CT-045-1050-08670500-0000B-5,0,12.79000,33.38000,,25.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.79000,12.79000,33.38000,25.18000,277.7000,0.000000,,,,,,,,,,0,,,,,,,,
15925,417828,086.7 050.0,19-6902JD-CT-045-1050-08670500-0010A-5,10,12.79000,33.38000,,25.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.79000,12.79000,33.38000,25.18000,277.9000,0.020000,,,,,,,,,,10,,,,,,,,
15925,417829,086.7 050.0,19-6902JD-CT-045-1050-08670500-0020A-5,20,12.80000,33.38000,,25.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.80000,12.80000,33.38000,25.17000,278.3000,0.050000,,,,,,,,,,20,,,,,,,,
15925,417830,086.7 050.0,19-6902JD-CT-045-1050-08670500-0030A-5,30,12.80000,33.38000,,25.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.38000,25.17000,278.6000,0.080000,,,,,,,,,,30,,,,,,,,
15925,417831,086.7 050.0,19-6902JD-CT-045-1050-08670500-0050A-5,50,12.63000,33.40000,,25.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.62000,33.40000,25.22000,274.4000,0.130000,,,,,,,,,,50,,,,,,,,
15926,417832,086.7 060.0,19-6902JD-CT-047-0930-08670600-0000B-5,0,14.14000,33.52000,,25.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.52000,25.01000,293.3000,0.000000,,,,,,,,,,0,,,,,,,,
15926,417833,086.7 060.0,19-6902JD-CT-047-0930-08670600-0010A-5,10,14.14000,33.52000,,25.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.52000,25.01000,293.6000,0.020000,,,,,,,,,,10,,,,,,,,
15926,417834,086.7 060.0,19-6902JD-CT-047-0930-08670600-0020A-5,20,14.14000,33.52000,,25.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.52000,25.01000,293.9000,0.050000,,,,,,,,,,20,,,,,,,,
