Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5166,138787,140.0 050.0,19-5301CR-HY-012-0542-14000500-0900A-7,900,4.610000,34.51000,0.330000,27.33900,4.600000,14.34561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.51000,27.33000,82.70000,1.330000,0.330000,4.600000,,,,,,,,907,,,,,,,,
5166,138788,140.0 050.0,19-5301CR-HY-012-0542-14000500-0968A-3,968,4.380000,34.53000,0.390000,27.38000,5.400000,16.95322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,4.380000,4.300000,34.53000,27.38000,79.10000,1.390000,0.390000,5.400000,,,,,,,,975,,,,,,,,
5166,138789,140.0 050.0,19-5301CR-HY-012-0542-14000500-1000A-7,1000,4.280000,34.53800,0.430000,27.39800,5.900000,18.69168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,4.200000,34.53800,27.39000,77.50000,1.410000,0.430000,5.900000,,,,,,,,1008,,,,,,,,
5166,138790,140.0 050.0,19-5301CR-HY-012-0542-14000500-1100A-7,1100,3.970000,34.56200,0.560000,27.45000,7.700000,24.34143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,3.890000,34.56200,27.45000,72.90000,1.490000,0.560000,7.700000,,,,,,,,1109,,,,,,,,
5166,138791,140.0 050.0,19-5301CR-HY-012-0542-14000500-1168A-3,1168,3.760000,34.58000,0.640000,27.48600,8.700000,27.81780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1168.000,3.760000,3.670000,34.58000,27.48000,69.50000,1.540000,0.640000,8.700000,,,,,,,,1177,,,,,,,,
5167,138792,136.7 050.0,19-5301CR-HY-012-1048-13670500-0000B-3,0,18.91000,33.88000,5.340000,24.18900,100.6000,232.8519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.91000,18.91000,33.88000,24.18000,372.0000,0.000000,5.340000,100.6000,,,,,,,,0,,,,,,,,
5167,138793,136.7 050.0,19-5301CR-HY-012-1048-13670500-0010A-3,10,18.93000,33.90000,5.330000,24.20000,100.5000,232.4134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.93000,18.93000,33.90000,24.20000,371.3000,0.030000,5.330000,100.5000,,,,,,,,10,,,,,,,,
5167,138794,136.7 050.0,19-5301CR-HY-012-1048-13670500-0020A-3,20,19.03000,34.00000,5.330000,24.25100,100.7000,232.4018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.03000,19.03000,34.00000,24.25000,366.8000,0.070000,5.330000,100.7000,,,,,,,,20,,,,,,,,
5167,138795,136.7 050.0,19-5301CR-HY-012-1048-13670500-0030A-7,30,18.73000,33.94600,5.310000,24.28600,99.70000,231.5219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.73000,18.72000,33.94600,24.28000,363.8000,0.110000,5.310000,99.70000,,,,,,,,30,,,,,,,,
5167,138796,136.7 050.0,19-5301CR-HY-012-1048-13670500-0035A-3,35,18.58000,33.92000,5.300000,24.30400,99.30000,231.0818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.58000,18.57000,33.92000,24.30000,362.3000,0.120000,5.300000,99.30000,,,,,,,,35,,,,,,,,
5167,138797,136.7 050.0,19-5301CR-HY-012-1048-13670500-0050A-3,50,15.42000,33.49000,5.640000,24.71900,99.10000,245.8063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.49000,24.71000,323.1000,0.180000,5.640000,99.10000,,,,,,,,50,,,,,,,,
5167,138798,136.7 050.0,19-5301CR-HY-012-1048-13670500-0065A-3,65,13.30000,33.33000,5.410000,25.04200,90.90000,235.7080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.30000,13.29000,33.33000,25.04000,292.6000,0.220000,5.410000,90.90000,,,,,,,,65,,,,,,,,
5167,138799,136.7 050.0,19-5301CR-HY-012-1048-13670500-0075A-7,75,12.23000,33.32300,4.990000,25.24600,82.00000,217.3658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,33.32300,25.24000,273.3000,0.250000,4.990000,82.00000,,,,,,,,75,,,,,,,,
5167,138800,136.7 050.0,19-5301CR-HY-012-1048-13670500-0079A-3,79,11.87000,33.32000,4.810000,25.31100,78.40000,209.5116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.87000,11.86000,33.32000,25.31000,267.1000,0.260000,4.810000,78.40000,,,,,,,,79,,,,,,,,
5167,138801,136.7 050.0,19-5301CR-HY-012-1048-13670500-0099A-3,99,10.44000,33.44000,4.170000,25.66100,66.00000,181.5729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.44000,10.43000,33.44000,25.66000,234.1000,0.310000,4.170000,66.00000,,,,,,,,99,,,,,,,,
5167,138802,136.7 050.0,19-5301CR-HY-012-1048-13670500-0100A-7,100,10.44000,33.46400,4.130000,25.68000,65.30000,179.8278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.46400,25.68000,232.3000,0.310000,4.130000,65.30000,,,,,,,,100,,,,,,,,
5167,138803,136.7 050.0,19-5301CR-HY-012-1048-13670500-0123A-3,123,10.38000,,3.100000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.38000,10.37000,,,,0.360000,3.100000,49.10000,,,,,,,,123,,,,,,,,
5167,138804,136.7 050.0,19-5301CR-HY-012-1048-13670500-0125A-7,125,10.46000,34.00000,2.950000,26.09500,46.80000,128.3965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,34.00000,26.09000,193.5000,0.370000,2.950000,46.80000,,,,,,,,126,,,,,,,,
5167,138805,136.7 050.0,19-5301CR-HY-012-1048-13670500-0150A-7,150,11.52000,34.41600,1.160000,26.23000,18.90000,50.48147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,11.50000,34.41600,26.23000,181.7000,0.410000,1.160000,18.90000,,,,,,,,151,,,,,,,,
5167,138806,136.7 050.0,19-5301CR-HY-012-1048-13670500-0151A-3,151,11.56000,34.43000,1.090000,26.23300,17.80000,47.43504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.56000,11.54000,34.43000,26.23000,181.4000,0.420000,1.090000,17.80000,,,,,,,,152,,,,,,,,
5167,138807,136.7 050.0,19-5301CR-HY-012-1048-13670500-0198A-3,198,10.94000,34.55000,0.740000,26.44100,11.90000,32.19708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.94000,10.92000,34.55000,26.44000,162.7000,0.500000,0.740000,11.90000,,,,,,,,199,,,,,,,,
5167,138808,136.7 050.0,19-5301CR-HY-012-1048-13670500-0200A-7,200,10.90000,34.55000,0.730000,26.44800,11.70000,31.76177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.90000,10.88000,34.55000,26.44000,162.1000,0.500000,0.730000,11.70000,,,,,,,,201,,,,,,,,
5167,138809,136.7 050.0,19-5301CR-HY-012-1048-13670500-0244A-3,244,10.09000,34.53000,0.610000,26.57500,9.600000,26.53737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,10.09000,10.06000,34.53000,26.57000,150.7000,0.570000,0.610000,9.600000,,,,,,,,245,,,,,,,,
5167,138810,136.7 050.0,19-5301CR-HY-012-1048-13670500-0250A-7,250,10.00000,34.52800,0.580000,26.58900,9.100000,25.23191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.00000,9.970000,34.52800,26.58000,149.5000,0.580000,0.580000,9.100000,,,,,,,,251,,,,,,,,
5167,138811,136.7 050.0,19-5301CR-HY-012-1048-13670500-0291A-3,291,9.440000,34.52000,0.390000,26.67700,6.100000,16.96483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,9.440000,9.410000,34.52000,26.67000,141.8000,0.640000,0.390000,6.100000,,,,,,,,293,,,,,,,,
5167,138812,136.7 050.0,19-5301CR-HY-012-1048-13670500-0300A-7,300,9.320000,34.52000,0.380000,26.69600,5.900000,16.52953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.320000,9.290000,34.52000,26.69000,140.0000,0.650000,0.380000,5.900000,,,,,,,,302,,,,,,,,
5167,138813,136.7 050.0,19-5301CR-HY-012-1048-13670500-0389A-3,389,8.220000,34.52000,0.270000,26.87000,4.100000,11.74267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.220000,8.180000,34.52000,26.87000,124.6000,0.770000,0.270000,4.100000,,,,,,,,391,,,,,,,,
5167,138814,136.7 050.0,19-5301CR-HY-012-1048-13670500-0400A-7,400,8.090000,34.51400,0.260000,26.88500,3.900000,11.30760,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.51400,26.88000,123.3000,0.780000,0.260000,3.900000,,,,,,,,402,,,,,,,,
5167,138815,136.7 050.0,19-5301CR-HY-012-1048-13670500-0484A-3,484,7.220000,34.47000,0.220000,26.97700,3.300000,9.567108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,7.220000,7.170000,34.47000,26.97000,115.2000,0.880000,0.220000,3.300000,,,,,,,,487,,,,,,,,
5167,138816,136.7 050.0,19-5301CR-HY-012-1048-13670500-0500A-7,500,7.090000,34.47100,0.210000,26.99600,3.100000,9.132071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.090000,7.040000,34.47100,26.99000,113.5000,0.900000,0.210000,3.100000,,,,,,,,503,,,,,,,,
5167,138817,136.7 050.0,19-5301CR-HY-012-1048-13670500-0585A-3,585,6.380000,34.48000,0.180000,27.10000,2.600000,7.826697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.380000,6.330000,34.48000,27.10000,104.2000,0.990000,0.180000,2.600000,,,,,,,,589,,,,,,,,
5168,138818,136.7 040.0,19-5301CR-HY-012-1542-13670400-0000B-3,0,19.85000,34.30000,5.300000,24.26800,101.9000,231.0899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.85000,19.85000,34.30000,24.26000,364.5000,0.000000,5.300000,101.9000,,,,,,,,0,,,,,,,,
5168,138819,136.7 040.0,19-5301CR-HY-012-1542-13670400-0010A-3,10,19.86000,34.29000,5.070000,24.25900,97.50000,221.0634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.86000,19.86000,34.29000,24.25000,365.8000,0.030000,5.070000,97.50000,,,,,,,,10,,,,,,,,
5168,138820,136.7 040.0,19-5301CR-HY-012-1542-13670400-0020A-3,20,19.71000,34.24000,5.070000,24.26000,97.20000,221.0632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.71000,19.71000,34.24000,24.26000,366.0000,0.070000,5.070000,97.20000,,,,,,,,20,,,,,,,,
5168,138821,136.7 040.0,19-5301CR-HY-012-1542-13670400-0030A-7,30,19.37000,34.15600,5.140000,24.28400,97.80000,224.1101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.37000,19.36000,34.15600,24.28000,364.1000,0.110000,5.140000,97.80000,,,,,,,,30,,,,,,,,
5168,138822,136.7 040.0,19-5301CR-HY-012-1542-13670400-0035A-3,35,19.14000,34.11000,5.200000,24.30800,98.50000,226.7209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,19.14000,19.13000,34.11000,24.30000,362.0000,0.120000,5.200000,98.50000,,,,,,,,35,,,,,,,,
5168,138823,136.7 040.0,19-5301CR-HY-012-1542-13670400-0050A-3,50,18.26000,34.00000,5.470000,24.44600,101.9000,238.4608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.26000,18.25000,34.00000,24.44000,349.4000,0.180000,5.470000,101.9000,,,,,,,,50,,,,,,,,
5168,138824,136.7 040.0,19-5301CR-HY-012-1542-13670400-0064A-3,64,15.80000,33.75000,4.920000,24.83400,87.20000,214.4027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.80000,15.79000,33.75000,24.83000,312.6000,0.220000,4.920000,87.20000,,,,,,,,64,,,,,,,,
5168,138825,136.7 040.0,19-5301CR-HY-012-1542-13670400-0075A-7,75,15.01000,33.89800,3.870000,25.12300,67.60000,168.5985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.01000,15.00000,33.89800,25.12000,285.3000,0.260000,3.870000,67.60000,,,,,,,,75,,,,,,,,
5168,138826,136.7 040.0,19-5301CR-HY-012-1542-13670400-0078A-3,78,14.86000,33.95000,3.580000,25.19600,62.30000,155.9534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.86000,14.85000,33.95000,25.19000,278.5000,0.260000,3.580000,62.30000,,,,,,,,78,,,,,,,,
5168,138827,136.7 040.0,19-5301CR-HY-012-1542-13670400-0097A-3,97,13.24000,33.92000,2.920000,25.51200,49.20000,127.1630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.24000,13.23000,33.92000,25.51000,248.8000,0.310000,2.920000,49.20000,,,,,,,,97,,,,,,,,
5168,138828,136.7 040.0,19-5301CR-HY-012-1542-13670400-0100A-7,100,13.05000,33.93700,2.820000,25.56300,47.30000,122.8020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.05000,13.04000,33.93700,25.56000,244.0000,0.320000,2.820000,47.30000,,,,,,,,100,,,,,,,,
5168,138829,136.7 040.0,19-5301CR-HY-012-1542-13670400-0120A-3,120,12.18000,34.14000,2.060000,25.89000,34.00000,89.67784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.18000,12.16000,34.14000,25.89000,213.3000,0.370000,2.060000,34.00000,,,,,,,,120,,,,,,,,
5168,138830,136.7 040.0,19-5301CR-HY-012-1542-13670400-0125A-7,125,12.19000,34.23200,1.770000,25.96000,29.20000,77.04803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.19000,12.17000,34.23200,25.96000,206.8000,0.380000,1.770000,29.20000,,,,,,,,125,,,,,,,,
5168,138831,136.7 040.0,19-5301CR-HY-012-1542-13670400-0148A-3,148,12.24000,34.58000,0.540000,26.22100,8.900000,23.50020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.24000,12.22000,34.58000,26.22000,182.7000,0.420000,0.540000,8.900000,,,,,,,,149,,,,,,,,
5168,138832,136.7 040.0,19-5301CR-HY-012-1542-13670400-0150A-7,150,12.23000,34.59800,0.520000,26.23700,8.600000,22.62947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.23000,12.21000,34.59800,26.23000,181.2000,0.430000,0.520000,8.600000,,,,,,,,151,,,,,,,,
5168,138833,136.7 040.0,19-5301CR-HY-012-1542-13670400-0194A-3,194,11.76000,34.76000,0.180000,26.45300,3.000000,7.831630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.76000,11.73000,34.76000,26.45000,161.8000,0.500000,0.180000,3.000000,,,,,,,,195,,,,,,,,
5168,138834,136.7 040.0,19-5301CR-HY-012-1542-13670400-0200A-7,200,11.69000,34.75600,0.180000,26.46400,2.900000,7.831546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.69000,11.66000,34.75600,26.46000,160.9000,0.510000,0.180000,2.900000,,,,,,,,201,,,,,,,,
5168,138835,136.7 040.0,19-5301CR-HY-012-1542-13670400-0241A-3,241,11.05000,34.67000,0.170000,26.51500,2.700000,7.396093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,11.05000,11.02000,34.67000,26.51000,156.8000,0.580000,0.170000,2.700000,,,,,,,,242,,,,,,,,
5168,138836,136.7 040.0,19-5301CR-HY-012-1542-13670400-0250A-7,250,10.85000,34.65400,0.190000,26.53900,3.100000,8.266027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.85000,10.82000,34.65400,26.53000,154.7000,0.590000,0.190000,3.100000,,,,,,,,251,,,,,,,,
5168,138837,136.7 040.0,19-5301CR-HY-012-1542-13670400-0288A-3,288,9.980000,34.60000,0.270000,26.64900,4.300000,11.74520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.980000,9.950000,34.60000,26.64000,144.7000,0.650000,0.270000,4.300000,,,,,,,,289,,,,,,,,
5168,138838,136.7 040.0,19-5301CR-HY-012-1542-13670400-0300A-7,300,9.750000,34.60000,0.270000,26.68800,4.200000,11.74476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.750000,9.720000,34.60000,26.68000,141.1000,0.660000,0.270000,4.200000,,,,,,,,302,,,,,,,,
5168,138839,136.7 040.0,19-5301CR-HY-012-1542-13670400-0386A-3,386,8.460000,34.60000,0.270000,26.89600,4.100000,11.74238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,8.460000,8.420000,34.60000,26.89000,122.3000,0.780000,0.270000,4.100000,,,,,,,,388,,,,,,,,
5168,138840,136.7 040.0,19-5301CR-HY-012-1542-13670400-0400A-7,400,8.310000,34.58100,0.260000,26.90500,3.900000,11.30737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.310000,8.270000,34.58100,26.90000,121.6000,0.800000,0.260000,3.900000,,,,,,,,402,,,,,,,,
5168,138841,136.7 040.0,19-5301CR-HY-012-1542-13670400-0482A-3,482,7.580000,34.47000,0.220000,26.92700,3.300000,9.567574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.580000,7.530000,34.47000,26.92000,120.3000,0.890000,0.220000,3.300000,,,,,,,,485,,,,,,,,
5168,138842,136.7 040.0,19-5301CR-HY-012-1542-13670400-0500A-7,500,7.420000,34.47100,0.210000,26.95000,3.100000,9.132480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.420000,7.370000,34.47100,26.95000,118.2000,0.920000,0.210000,3.100000,,,,,,,,503,,,,,,,,
5168,138843,136.7 040.0,19-5301CR-HY-012-1542-13670400-0585A-3,585,6.680000,34.48000,0.190000,27.06000,2.800000,8.261835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,6.680000,6.630000,34.48000,27.06000,108.3000,1.010000,0.190000,2.800000,,,,,,,,589,,,,,,,,
5169,138844,136.7 030.0,19-5301CR-HY-012-2042-13670300-0000B-3,0,19.43000,34.09000,5.230000,24.21700,99.60000,228.0491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.43000,19.43000,34.09000,24.21000,369.4000,0.000000,5.230000,99.60000,,,,,,,,0,,,,,,,,
5169,138845,136.7 030.0,19-5301CR-HY-012-2042-13670300-0010A-3,10,19.23000,34.09000,5.190000,24.26900,98.50000,226.2935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.23000,19.23000,34.09000,24.26000,364.8000,0.030000,5.190000,98.50000,,,,,,,,10,,,,,,,,
5169,138846,136.7 030.0,19-5301CR-HY-012-2042-13670300-0020A-7,20,19.06000,34.09000,5.280000,24.31300,99.90000,230.2078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.06000,19.06000,34.09000,24.31000,361.0000,0.070000,5.280000,99.90000,,,,,,,,20,,,,,,,,
5169,138847,136.7 030.0,19-5301CR-HY-012-2042-13670300-0025A-3,25,18.87000,34.09000,5.300000,24.36100,99.90000,231.0689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.87000,18.87000,34.09000,24.36000,356.5000,0.090000,5.300000,99.90000,,,,,,,,25,,,,,,,,
5169,138848,136.7 030.0,19-5301CR-HY-012-2042-13670300-0030A-7,30,18.24000,34.02200,5.190000,24.46600,96.60000,226.2500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,34.02200,24.46000,346.6000,0.100000,5.190000,96.60000,,,,,,,,30,,,,,,,,
5169,138849,136.7 030.0,19-5301CR-HY-012-2042-13670300-0050A-3,50,15.46000,33.80000,4.390000,24.94800,77.30000,191.2852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.46000,15.45000,33.80000,24.94000,301.3000,0.170000,4.390000,77.30000,,,,,,,,50,,,,,,,,
5169,138850,136.7 030.0,19-5301CR-HY-012-2042-13670300-0074A-3,74,14.18000,33.90000,3.180000,25.30200,54.60000,138.5141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.18000,14.17000,33.90000,25.30000,268.2000,0.240000,3.180000,54.60000,,,,,,,,74,,,,,,,,
5169,138851,136.7 030.0,19-5301CR-HY-012-2042-13670300-0075A-7,75,14.14000,33.91300,3.110000,25.32100,53.40000,135.4626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.91300,25.32000,266.5000,0.240000,3.110000,53.40000,,,,,,,,75,,,,,,,,
5169,138852,136.7 030.0,19-5301CR-HY-012-2042-13670300-0098A-3,98,13.34000,34.23000,1.520000,25.73100,25.70000,66.18031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.34000,13.33000,34.23000,25.73000,228.0000,0.300000,1.520000,25.70000,,,,,,,,98,,,,,,,,
5169,138853,136.7 030.0,19-5301CR-HY-012-2042-13670300-0100A-7,100,13.30000,34.25000,1.450000,25.75500,24.50000,63.13106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,34.25000,25.75000,225.8000,0.300000,1.450000,24.50000,,,,,,,,100,,,,,,,,
5169,138854,136.7 030.0,19-5301CR-HY-012-2042-13670300-0122A-3,122,12.92000,34.42000,0.690000,25.96400,11.60000,30.03556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.92000,12.90000,34.42000,25.96000,206.6000,0.350000,0.690000,11.60000,,,,,,,,123,,,,,,,,
5169,138855,136.7 030.0,19-5301CR-HY-012-2042-13670300-0125A-7,125,12.85000,34.43700,,25.99100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,34.43700,25.99000,204.1000,0.350000,,,,,,,,,,126,,,,,,,,
5169,138856,136.7 030.0,19-5301CR-HY-012-2042-13670300-0150A-3,150,12.30000,34.58000,,26.21000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.30000,12.28000,34.58000,26.21000,183.9000,0.400000,,,,,,,,,,151,,,,,,,,
5170,138857,136.7 023.0,19-5301CR-HY-012-2342-13670230-0000B-3,0,19.27000,34.09000,5.560000,24.25800,105.6000,242.4288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.27000,19.27000,34.09000,24.25000,365.4000,0.000000,5.560000,105.6000,,,,,,,,0,,,,,,,,
5170,138858,136.7 023.0,19-5301CR-HY-012-2342-13670230-0010A-3,10,19.02000,34.09000,5.640000,24.32200,106.6000,245.9016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,34.09000,24.32000,359.7000,0.030000,5.640000,106.6000,,,,,,,,10,,,,,,,,
5170,138859,136.7 023.0,19-5301CR-HY-012-2342-13670230-0020A-3,20,18.88000,34.09000,5.480000,24.35800,103.3000,238.9173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.88000,18.88000,34.09000,24.35000,356.6000,0.070000,5.480000,103.3000,,,,,,,,20,,,,,,,,
