Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30582,764487,076.7 100.0,20-0407JD-MX-208-0055-07671000-0144A-3,144,9.930000,33.54200,3.400000,25.82800,53.20000,148.0209,9,3,2,,3,,,,,,0.050000,8,0.380000,8,1.760000,,20.50000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.930000,9.910000,33.54200,25.82000,219.1000,0.490000,3.400000,53.20000,20.50000,1.760000,22.40000,0.020000,,0.050000,0.380000,145,209,,,,,,,
30582,764488,076.7 100.0,20-0407JD-MX-208-0055-07671000-0150A-7,150,9.820000,33.61100,3.180000,25.90100,49.70000,138.4332,,7,2,,3,,9,,,,0.020000,,0.050000,,1.830000,,22.10000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.61100,25.90000,212.3000,0.500000,3.180000,49.70000,22.10000,1.830000,23.40000,0.020000,,0.020000,0.050000,151,,,,,,,,
30582,764489,076.7 100.0,20-0407JD-MX-208-0055-07671000-0169A-3,169,9.570000,33.78900,2.620000,26.08100,40.70000,114.0350,8,3,2,,3,,,,,,0.000000,,0.050000,,1.980000,,26.10000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.570000,9.550000,33.78900,26.08000,195.5000,0.540000,2.620000,40.70000,26.10000,1.980000,25.50000,0.010000,,0.000000,0.050000,170,208,,,,,,,
30582,764490,076.7 100.0,20-0407JD-MX-208-0055-07671000-0199A-3,199,9.470000,33.97400,2.090000,26.24300,32.50000,90.95253,7,3,2,,3,,,,,,0.010000,,0.040000,,2.140000,,30.20000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.470000,9.450000,33.97400,26.24000,180.8000,0.600000,2.090000,32.50000,30.20000,2.140000,27.50000,0.010000,,0.010000,0.040000,200,207,,,,,,,
30582,764491,076.7 100.0,20-0407JD-MX-208-0055-07671000-0200A-7,200,9.470000,33.97800,2.070000,26.24600,32.20000,90.08191,,7,2,,3,,9,,,,,9,,9,2.140000,,30.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.97800,26.24000,180.5000,0.600000,2.070000,32.20000,30.30000,2.140000,27.50000,0.010000,,,,201,,,,,,,,
30582,764492,076.7 100.0,20-0407JD-MX-208-0055-07671000-0228A-3,228,9.400000,34.07700,1.750000,26.33500,27.20000,76.14960,6,3,2,,3,,,,,,,9,,9,2.240000,,32.80000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.400000,9.370000,34.07700,26.33000,172.7000,0.650000,1.750000,27.20000,32.80000,2.240000,28.60000,0.010000,,,,229,206,,,,,,,
30582,764493,076.7 100.0,20-0407JD-MX-208-0055-07671000-0250A-7,250,8.920000,34.07400,1.860000,26.41000,28.60000,80.93024,,7,2,,3,,9,,,,,9,,9,2.250000,,35.30000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.07400,26.41000,165.8000,0.690000,1.860000,28.60000,35.30000,2.250000,29.50000,0.010000,,,,251,,,,,,,,
30582,764494,076.7 100.0,20-0407JD-MX-208-0055-07671000-0268A-3,268,8.470000,34.07200,1.990000,26.47900,30.20000,86.58083,5,3,2,,3,,,,,,,9,,9,2.250000,,37.70000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.470000,8.440000,34.07200,26.47000,159.4000,0.720000,1.990000,30.20000,37.70000,2.250000,30.30000,0.010000,,,,269,205,,,,,,,
30582,764495,076.7 100.0,20-0407JD-MX-208-0055-07671000-0300A-7,300,8.030000,34.09500,1.800000,26.56300,27.10000,78.30791,,7,2,,3,,9,,,,,9,,9,2.370000,,42.40000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.09500,26.56000,151.7000,0.770000,1.800000,27.10000,42.40000,2.370000,31.90000,0.010000,,,,302,,,,,,,,
30582,764496,076.7 100.0,20-0407JD-MX-208-0055-07671000-0319A-3,319,7.840000,34.11300,1.610000,26.60600,24.10000,70.03914,4,3,2,,3,,,,,,,9,,9,2.460000,,45.40000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.840000,7.810000,34.11300,26.60000,147.9000,0.790000,1.610000,24.10000,45.40000,2.460000,32.80000,0.010000,,,,321,204,,,,,,,
30582,764497,076.7 100.0,20-0407JD-MX-208-0055-07671000-0378A-3,378,7.220000,34.15900,1.130000,26.73100,16.70000,49.15192,3,3,2,,3,,,,,,,9,,9,2.700000,,55.00000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.220000,7.180000,34.15900,26.73000,136.6000,0.880000,1.130000,16.70000,55.00000,2.700000,35.20000,0.010000,,,,380,203,,,,,,,
30582,764498,076.7 100.0,20-0407JD-MX-208-0055-07671000-0400A-7,400,6.910000,34.15500,1.030000,26.77100,15.10000,44.80045,,7,2,,3,,9,,,,,9,,9,2.770000,,58.80000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.15500,26.77000,132.9000,0.910000,1.030000,15.10000,58.80000,2.770000,36.30000,0.010000,,,,402,,,,,,,,
30582,764499,076.7 100.0,20-0407JD-MX-208-0055-07671000-0438A-3,438,6.400000,34.14600,0.900000,26.83200,13.00000,39.14370,2,3,2,,3,,,,,,,9,,9,2.870000,,65.30000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.400000,6.360000,34.14600,26.83000,127.2000,0.960000,0.900000,13.00000,65.30000,2.870000,38.10000,0.010000,,,,441,202,,,,,,,
30582,764500,076.7 100.0,20-0407JD-MX-208-0055-07671000-0500A-7,500,5.960000,34.18100,0.630000,26.91600,9.000000,27.39835,,7,2,,3,,9,,,,,9,,9,3.000000,,74.00000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.18100,26.91000,119.7000,1.030000,0.630000,9.000000,74.00000,3.000000,39.80000,0.010000,,,,503,,,,,,,,
30582,764501,076.7 100.0,20-0407JD-MX-208-0055-07671000-0512A-3,512,5.870000,34.18800,0.580000,26.93300,8.300000,25.22346,1,3,2,,3,,,,,,,9,,9,3.030000,,75.70000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.870000,5.830000,34.18800,26.93000,118.2000,1.050000,0.580000,8.300000,75.70000,3.030000,40.10000,0.010000,,,,515,201,,,,,,,
30583,764502,080.0 050.5,20-0407JD-MX-209-1732-08000505-0000B-7,0,15.23000,33.44000,5.680000,24.72000,99.40000,247.5494,,7,2,,3,,,,,,2.990000,,0.930000,,0.530000,,6.600000,,0.150000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.44000,24.72000,321.0000,0.000000,5.680000,99.40000,6.600000,0.530000,3.700000,0.150000,,2.990000,0.930000,0,,,,,,,,
30583,764503,080.0 050.5,20-0407JD-MX-209-1732-08000505-0001A-3,1,15.23000,33.44600,5.680000,24.72500,99.40000,247.5482,4,3,2,,3,,,,,,2.990000,,0.930000,,0.530000,,6.600000,,0.150000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.23000,15.23000,33.44600,24.72000,321.0000,0.003000,5.680000,99.40000,6.600000,0.530000,3.700000,0.150000,,2.990000,0.930000,1,204,,,,,,,
30583,764504,080.0 050.5,20-0407JD-MX-209-1732-08000505-0005A-3,5,15.08000,33.44600,5.650000,24.75800,98.50000,246.2328,3,3,2,,3,,,,,,3.010000,,0.940000,,0.550000,,6.700000,,0.160000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.08000,15.08000,33.44600,24.75000,318.0000,0.010000,5.650000,98.50000,6.700000,0.550000,4.100000,0.160000,,3.010000,0.940000,5,203,,,,,,,
30583,764505,080.0 050.5,20-0407JD-MX-209-1732-08000505-0010A-3,10,12.84000,33.42700,4.750000,25.20700,79.10000,206.9192,2,3,2,,3,,,,,,1.920000,,0.790000,,0.980000,,10.90000,,0.330000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.84000,12.84000,33.42700,25.20000,275.4000,0.030000,4.750000,79.10000,10.90000,0.980000,10.20000,0.330000,,1.920000,0.790000,10,202,,,,,,,
30583,764506,080.0 050.5,20-0407JD-MX-209-1732-08000505-0017A-3,17,12.19000,33.42400,4.390000,25.33000,72.10000,191.2139,1,3,2,,3,,,,,,1.510000,,0.810000,,1.130000,,12.10000,,0.390000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,17.00000,12.19000,12.19000,33.42400,25.33000,263.8000,0.050000,4.390000,72.10000,12.10000,1.130000,12.00000,0.390000,,1.510000,0.810000,17,201,,,,,,,
30584,764507,080.0 051.0,20-0407JD-MX-206-1057-08000510-0000B-7,0,12.50000,33.49000,5.560000,25.32000,92.00000,242.1777,,7,2,,3,,,,,,8.450000,,0.620000,,0.760000,,7.200000,,0.520000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.49000,25.32000,263.7000,0.000000,5.560000,92.00000,7.200000,0.760000,8.800000,0.520000,,8.450000,0.620000,0,,,,,,,,
30584,764508,080.0 051.0,20-0407JD-MX-206-1057-08000510-0002A-3,2,12.50000,33.49700,5.560000,25.32700,92.00000,242.1760,9,3,2,,3,,,,,,8.450000,,0.620000,,0.760000,,7.200000,,0.520000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.50000,12.50000,33.49700,25.32000,263.7000,0.005000,5.560000,92.00000,7.200000,0.760000,8.800000,0.520000,,8.450000,0.620000,2,209,,,,,,,
30584,764509,080.0 051.0,20-0407JD-MX-206-1057-08000510-0005A-3,5,12.53000,33.49500,5.580000,25.32000,92.40000,243.0488,8,3,2,,3,,,,,,8.060000,,0.440000,,0.740000,,7.400000,,0.520000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,5.000000,12.53000,12.53000,33.49500,25.32000,264.5000,0.010000,5.580000,92.40000,7.400000,0.740000,8.800000,0.520000,,8.060000,0.440000,5,208,,,,,,,
30584,764510,080.0 051.0,20-0407JD-MX-206-1057-08000510-0010A-3,10,12.37000,33.49900,5.440000,25.35400,89.80000,236.9429,7,3,2,,3,,,,,,8.810000,,0.510000,,0.770000,,7.700000,,0.520000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.37000,12.37000,33.49900,25.35000,261.4000,0.020000,5.440000,89.80000,7.700000,0.770000,9.400000,0.520000,,8.810000,0.510000,10,207,,,,,,,
30584,764511,080.0 051.0,20-0407JD-MX-206-1057-08000510-0020A-3,20,11.17000,33.49600,3.880000,25.57500,62.40000,168.9597,6,3,2,,3,,,,,,3.560000,,0.470000,,1.310000,,14.60000,,0.520000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.17000,11.17000,33.49600,25.57000,240.6000,0.050000,3.880000,62.40000,14.60000,1.310000,15.90000,0.520000,,3.560000,0.470000,20,206,,,,,,,
30584,764512,080.0 051.0,20-0407JD-MX-206-1057-08000510-0030A-3,30,11.11000,33.50000,3.840000,25.58900,61.70000,167.2155,5,3,2,,3,,,,,,3.380000,,0.470000,,1.350000,,14.90000,,0.480000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.11000,11.11000,33.50000,25.58000,239.5000,0.070000,3.840000,61.70000,14.90000,1.350000,16.20000,0.480000,,3.380000,0.470000,30,205,,,,,,,
30584,764513,080.0 051.0,20-0407JD-MX-206-1057-08000510-0040A-3,40,11.05000,33.49200,3.800000,25.59400,60.90000,165.4729,4,3,2,,3,,,,,,3.150000,,0.460000,,1.380000,,15.30000,,0.490000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.05000,11.05000,33.49200,25.59000,239.2000,0.090000,3.800000,60.90000,15.30000,1.380000,16.60000,0.490000,,3.150000,0.460000,40,204,,,,,,,
30584,764514,080.0 051.0,20-0407JD-MX-206-1057-08000510-0049A-3,49,10.52000,33.49400,3.340000,25.68900,53.00000,145.4285,3,3,2,,3,,,,,,0.490000,,0.330000,,1.600000,,18.20000,,0.400000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.52000,10.51000,33.49400,25.68000,230.4000,0.120000,3.340000,53.00000,18.20000,1.600000,20.10000,0.400000,,0.490000,0.330000,49,203,,,,,,,
30584,764515,080.0 051.0,20-0407JD-MX-206-1057-08000510-0050A-7,50,10.49000,33.49800,3.310000,25.69700,52.40000,144.1211,,7,2,,3,,9,,,,0.490000,,0.330000,,1.610000,,18.40000,,0.370000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.49000,10.48000,33.49800,25.69000,229.6000,0.120000,3.310000,52.40000,18.40000,1.610000,20.20000,0.370000,,0.490000,0.330000,50,,,,,,,,
30584,764516,080.0 051.0,20-0407JD-MX-206-1057-08000510-0060A-3,60,10.35000,33.55200,3.160000,25.76300,49.90000,137.5811,2,3,2,,3,,,,,,0.480000,,0.390000,,1.660000,,19.80000,,0.140000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.35000,10.34000,33.55200,25.76000,223.5000,0.140000,3.160000,49.90000,19.80000,1.660000,21.10000,0.140000,,0.480000,0.390000,60,202,,,,,,,
30584,764517,080.0 051.0,20-0407JD-MX-206-1057-08000510-0069A-3,69,10.28000,33.58600,3.070000,25.80200,48.40000,133.6576,1,3,2,,3,,,,,,0.450000,,0.430000,,1.700000,,20.80000,,0.110000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.28000,10.27000,33.58600,25.80000,220.0000,0.160000,3.070000,48.40000,20.80000,1.700000,21.40000,0.110000,,0.450000,0.430000,69,201,,,,,,,
30585,764518,080.0 055.0,20-0407JD-MX-206-1357-08000550-0000B-7,0,14.85000,33.48000,6.170000,24.83000,107.1000,268.8760,,7,2,,3,,,,,,7.030000,,0.470000,,0.210000,,1.800000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.48000,24.83000,310.4000,0.000000,6.170000,107.1000,1.800000,0.210000,0.900000,0.090000,,7.030000,0.470000,0,,,,,,,,
30585,764519,080.0 055.0,20-0407JD-MX-206-1357-08000550-0002A-3,2,14.85000,33.48300,6.170000,24.83600,107.1000,268.8745,20,3,2,,3,,,,,,7.030000,,0.470000,,0.210000,,1.800000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.85000,14.85000,33.48300,24.83000,310.5000,0.006000,6.170000,107.1000,1.800000,0.210000,0.900000,0.090000,,7.030000,0.470000,2,220,,,,,,,
30585,764520,080.0 055.0,20-0407JD-MX-206-1357-08000550-0010A-3,10,14.32000,33.49100,6.040000,24.95500,103.8000,263.1788,19,3,2,,3,,,,,,8.450000,,0.270000,,0.310000,,3.100000,,0.150000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.49100,24.95000,299.3000,0.030000,6.040000,103.8000,3.100000,0.310000,2.300000,0.150000,,8.450000,0.270000,10,219,,,,,,,
30585,764521,080.0 055.0,20-0407JD-MX-206-1357-08000550-0020A-3,20,12.62000,33.55600,4.860000,25.35000,80.60000,211.6815,18,3,2,,3,,,,,,5.890000,,0.340000,,0.800000,,8.900000,,0.230000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.62000,12.62000,33.55600,25.35000,262.0000,0.050000,4.860000,80.60000,8.900000,0.800000,9.700000,0.230000,,5.890000,0.340000,20,218,,,,,,,
30585,764522,080.0 055.0,20-0407JD-MX-206-1357-08000550-0030A-3,30,10.45000,33.74400,3.110000,25.89500,49.30000,135.3867,17,3,2,,3,,,,,,1.920000,,0.160000,,1.610000,,20.40000,,0.190000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.45000,10.45000,33.74400,25.89000,210.3000,0.080000,3.110000,49.30000,20.40000,1.610000,20.90000,0.190000,,1.920000,0.160000,30,217,,,,,,,
30585,764523,080.0 055.0,20-0407JD-MX-206-1357-08000550-0040A-3,40,9.730000,33.86300,2.500000,26.11000,39.00000,108.8090,16,3,2,,3,,,,,,0.410000,,0.290000,,1.930000,,26.90000,,0.120000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,40.00000,9.730000,9.730000,33.86300,26.11000,190.0000,0.100000,2.500000,39.00000,26.90000,1.930000,24.50000,0.120000,,0.410000,0.290000,40,216,,,,,,,
30585,764524,080.0 055.0,20-0407JD-MX-206-1357-08000550-0050A-3,50,9.670000,33.89200,2.440000,26.14300,38.10000,106.1942,15,3,2,,3,,,,,,0.320000,,0.310000,,1.970000,,27.70000,,0.110000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.670000,9.660000,33.89200,26.14000,187.1000,0.120000,2.440000,38.10000,27.70000,1.970000,24.90000,0.110000,,0.320000,0.310000,50,215,,,,,,,
30585,764525,080.0 055.0,20-0407JD-MX-206-1357-08000550-0060A-3,60,9.620000,33.92400,2.400000,26.17700,37.40000,104.4498,14,3,2,,3,,,,,,0.130000,,0.200000,,1.970000,,28.30000,,0.070000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.620000,9.610000,33.92400,26.17000,184.2000,0.140000,2.400000,37.40000,28.30000,1.970000,25.30000,0.070000,,0.130000,0.200000,60,214,,,,,,,
30585,764526,080.0 055.0,20-0407JD-MX-206-1357-08000550-0070A-3,70,9.530000,33.96500,2.300000,26.22400,35.80000,100.0932,13,3,2,,3,,,,,,0.130000,,0.190000,,2.020000,,29.40000,,0.080000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.530000,9.520000,33.96500,26.22000,179.9000,0.150000,2.300000,35.80000,29.40000,2.020000,25.90000,0.080000,,0.130000,0.190000,70,213,,,,,,,
30585,764527,080.0 055.0,20-0407JD-MX-206-1357-08000550-0075A-7,75,9.490000,33.97000,2.270000,26.23400,35.30000,98.78663,,7,2,,3,,9,,,,0.120000,,0.190000,,2.030000,,29.80000,,0.080000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.97000,26.23000,179.0000,0.160000,2.270000,35.30000,29.80000,2.030000,26.10000,0.080000,,0.120000,0.190000,75,,,,,,,,
30585,764528,080.0 055.0,20-0407JD-MX-206-1357-08000550-0085A-3,85,9.450000,33.97800,2.240000,26.24700,34.80000,97.47984,12,3,2,,3,,,,,,0.120000,,0.190000,,2.040000,,30.30000,,0.080000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.450000,9.440000,33.97800,26.24000,178.0000,0.180000,2.240000,34.80000,30.30000,2.040000,26.30000,0.080000,,0.120000,0.190000,85,212,,,,,,,
30585,764529,080.0 055.0,20-0407JD-MX-206-1357-08000550-0100A-3,100,9.480000,34.03300,2.250000,26.28600,35.00000,97.91130,11,3,2,,3,,,,,,0.160000,,0.130000,,2.050000,,30.30000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,34.03300,26.28000,174.7000,0.210000,2.250000,35.00000,30.30000,2.050000,26.30000,0.030000,,0.160000,0.130000,101,211,,,,,,,
30585,764530,080.0 055.0,20-0407JD-MX-206-1357-08000550-0119A-3,119,9.350000,34.05700,2.220000,26.32600,34.40000,96.60206,10,3,2,,3,,,,,,0.150000,,0.140000,,2.070000,,31.30000,,0.030000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.350000,9.340000,34.05700,26.32000,171.2000,0.240000,2.220000,34.40000,31.30000,2.070000,26.60000,0.030000,,0.150000,0.140000,120,210,,,,,,,
30585,764531,080.0 055.0,20-0407JD-MX-206-1357-08000550-0125A-7,125,9.300000,34.06500,2.190000,26.34000,33.90000,95.29533,,7,2,,3,,9,,,,0.220000,,0.150000,,2.090000,,31.80000,,0.030000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,34.06500,26.34000,170.0000,0.250000,2.190000,33.90000,31.80000,2.090000,26.80000,0.030000,,0.220000,0.150000,126,,,,,,,,
30585,764532,080.0 055.0,20-0407JD-MX-206-1357-08000550-0140A-3,140,9.190000,34.08600,2.090000,26.37500,32.30000,90.94083,9,3,2,,3,,,,,,0.390000,,0.180000,,2.130000,,33.10000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.190000,9.170000,34.08600,26.37000,167.0000,0.280000,2.090000,32.30000,33.10000,2.130000,27.40000,0.030000,,0.390000,0.180000,141,209,,,,,,,
30585,764533,080.0 055.0,20-0407JD-MX-206-1357-08000550-0150A-7,150,9.170000,34.09700,2.060000,26.38700,31.80000,89.63441,,7,2,,3,,9,,,,0.360000,,0.180000,,2.150000,,33.50000,,0.030000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,34.09700,26.38000,166.1000,0.290000,2.060000,31.80000,33.50000,2.150000,27.60000,0.030000,,0.360000,0.180000,151,,,,,,,,
30585,764534,080.0 055.0,20-0407JD-MX-206-1357-08000550-0168A-3,168,9.130000,34.11400,2.000000,26.40700,30.90000,87.02201,8,3,2,,3,,,,,,0.240000,,0.190000,,2.170000,,34.20000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.130000,9.110000,34.11400,26.40000,164.5000,0.320000,2.000000,30.90000,34.20000,2.170000,27.90000,0.030000,,0.240000,0.190000,169,208,,,,,,,
30585,764535,080.0 055.0,20-0407JD-MX-206-1357-08000550-0198A-3,198,8.920000,34.14100,1.840000,26.46200,28.30000,80.05596,6,3,2,,3,,,,,,,9,,9,2.240000,,36.50000,,0.030000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.920000,8.900000,34.14100,26.46000,159.8000,0.370000,1.840000,28.30000,36.50000,2.240000,28.80000,0.030000,,,,199,206,,,,,,,
30585,764536,080.0 055.0,20-0407JD-MX-206-1357-08000550-0200A-7,200,8.910000,34.14200,1.830000,26.46400,28.10000,79.62072,,7,2,,3,,9,,,,0.230000,,0.180000,,2.240000,,36.60000,,0.030000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.14200,26.46000,159.6000,0.370000,1.830000,28.10000,36.60000,2.240000,28.80000,0.030000,,0.230000,0.180000,201,,,,,,,,
30585,764537,080.0 055.0,20-0407JD-MX-206-1357-08000550-0229A-3,229,8.850000,34.16000,1.760000,26.48800,27.00000,76.57333,7,3,2,,3,,,,,,0.220000,,0.170000,,2.280000,,37.80000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.850000,8.830000,34.16000,26.48000,157.9000,0.420000,1.760000,27.00000,37.80000,2.280000,29.20000,0.020000,,0.220000,0.170000,230,207,,,,,,,
30585,764538,080.0 055.0,20-0407JD-MX-206-1357-08000550-0250A-7,250,8.760000,34.18000,1.650000,26.51800,25.30000,71.78539,,7,2,,3,,9,,,,,9,,9,2.340000,,39.20000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.18000,26.51000,155.5000,0.450000,1.650000,25.30000,39.20000,2.340000,29.70000,0.020000,,,,252,,,,,,,,
30585,764539,080.0 055.0,20-0407JD-MX-206-1357-08000550-0268A-3,268,8.660000,34.19700,1.540000,26.54700,23.50000,66.99781,5,3,2,,3,,,,,,,9,,9,2.390000,,40.70000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.660000,8.630000,34.19700,26.54000,153.0000,0.480000,1.540000,23.50000,40.70000,2.390000,30.20000,0.020000,,,,270,205,,,,,,,
30585,764540,080.0 055.0,20-0407JD-MX-206-1357-08000550-0300A-7,300,8.440000,34.20800,1.390000,26.59100,21.10000,60.46946,,7,2,,3,,9,,,,,9,,9,2.450000,,43.40000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.20800,26.59000,149.4000,0.530000,1.390000,21.10000,43.40000,2.450000,31.20000,0.010000,,,,302,,,,,,,,
30585,764541,080.0 055.0,20-0407JD-MX-206-1357-08000550-0318A-3,318,8.280000,34.21100,1.300000,26.61700,19.70000,56.55273,4,3,2,,3,,,,,,,9,,9,2.490000,,45.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.280000,8.250000,34.21100,26.61000,147.1000,0.560000,1.300000,19.70000,45.30000,2.490000,31.80000,0.010000,,,,320,204,,,,,,,
30585,764542,080.0 055.0,20-0407JD-MX-206-1357-08000550-0376A-3,376,7.560000,34.22000,0.970000,26.73100,14.40000,42.19236,3,3,2,,3,,,,,,,9,,9,2.690000,,53.80000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.560000,7.520000,34.22000,26.73000,136.9000,0.640000,0.970000,14.40000,53.80000,2.690000,34.40000,0.010000,,,,379,203,,,,,,,
30585,764543,080.0 055.0,20-0407JD-MX-206-1357-08000550-0400A-7,400,7.140000,34.18400,0.990000,26.76200,14.60000,43.06100,,7,2,,3,,9,,,,,9,,9,2.720000,,57.30000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.18400,26.76000,134.0000,0.670000,0.990000,14.60000,57.30000,2.720000,35.60000,0.010000,,,,403,,,,,,,,
30585,764544,080.0 055.0,20-0407JD-MX-206-1357-08000550-0442A-3,442,6.470000,34.13300,1.010000,26.81300,14.70000,43.92874,2,3,2,,3,,,,,,,9,,9,2.780000,,63.30000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.470000,6.430000,34.13300,26.81000,129.2000,0.730000,1.010000,14.70000,63.30000,2.780000,37.40000,0.010000,,,,445,202,,,,,,,
30585,764545,080.0 055.0,20-0407JD-MX-206-1357-08000550-0500A-7,500,6.190000,34.19800,0.620000,26.90100,8.900000,26.96385,,7,2,,3,,9,,,,,9,,9,2.960000,,71.30000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.19800,26.90000,121.4000,0.800000,0.620000,8.900000,71.30000,2.960000,39.10000,0.010000,,,,504,,,,,,,,
30585,764546,080.0 055.0,20-0407JD-MX-206-1357-08000550-0508A-3,508,6.150000,34.20700,0.570000,26.91300,8.200000,24.78905,1,3,2,,3,,,,,,,9,,9,2.980000,,72.40000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,508.0000,6.150000,6.100000,34.20700,26.91000,120.3000,0.810000,0.570000,8.200000,72.40000,2.980000,39.30000,0.010000,,,,512,201,,,,,,,
