Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6795,175757,090.0 090.0,19-5404HO-HY-108-2048-09000900-0216A-3,216,8.100000,34.09000,,26.54800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.100000,8.080000,34.09000,26.54000,151.7000,0.510000,,,,,,,,,,217,,,,,,,,
6795,175758,090.0 090.0,19-5404HO-HY-108-2048-09000900-0250A-7,250,7.750000,34.15600,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.15600,26.65000,142.3000,0.560000,,,,,,,,,,251,,,,,,,,
6795,175759,090.0 090.0,19-5404HO-HY-108-2048-09000900-0290A-3,290,7.300000,34.18000,,26.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.300000,7.270000,34.18000,26.73000,134.8000,0.610000,,,,,,,,,,292,,,,,,,,
6795,175760,090.0 090.0,19-5404HO-HY-108-2048-09000900-0300A-7,300,7.170000,34.18000,,26.75300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.18000,26.75000,133.1000,0.630000,,,,,,,,,,302,,,,,,,,
6795,175761,090.0 090.0,19-5404HO-HY-108-2048-09000900-0389A-3,389,6.130000,34.18000,,26.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.130000,6.100000,34.18000,26.89000,120.5000,0.740000,,,,,,,,,,391,,,,,,,,
6795,175762,090.0 090.0,19-5404HO-HY-108-2048-09000900-0400A-7,400,6.040000,34.18500,,26.90800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.18500,26.90000,119.1000,0.750000,,,,,,,,,,403,,,,,,,,
6795,175763,090.0 090.0,19-5404HO-HY-108-2048-09000900-0500A-7,500,5.360000,34.24800,,27.04200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.24800,27.04000,107.1000,0.870000,,,,,,,,,,503,,,,,,,,
6795,175764,090.0 090.0,19-5404HO-HY-108-2048-09000900-0528A-3,528,5.220000,34.27000,,27.07600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.220000,5.180000,34.27000,27.07000,104.1000,0.900000,,,,,,,,,,532,,,,,,,,
6795,175765,090.0 090.0,19-5404HO-HY-108-2048-09000900-0600A-7,600,4.890000,34.32600,,27.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.32600,27.15000,96.70000,0.970000,,,,,,,,,,604,,,,,,,,
6795,175766,090.0 090.0,19-5404HO-HY-108-2048-09000900-0700A-7,700,4.520000,34.39900,,27.25900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.39900,27.25000,87.90000,1.060000,,,,,,,,,,705,,,,,,,,
6795,175767,090.0 090.0,19-5404HO-HY-108-2048-09000900-0716A-3,716,4.470000,34.41000,,27.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,716.0000,4.470000,4.410000,34.41000,27.27000,86.60000,1.070000,,,,,,,,,,721,,,,,,,,
6795,175768,090.0 090.0,19-5404HO-HY-108-2048-09000900-0800A-7,800,4.270000,34.43800,,27.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,4.210000,34.43800,27.31000,83.00000,1.140000,,,,,,,,,,806,,,,,,,,
6795,175769,090.0 090.0,19-5404HO-HY-108-2048-09000900-0900A-7,900,4.030000,34.47200,,27.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.47200,27.37000,78.50000,1.230000,,,,,,,,,,907,,,,,,,,
6795,175770,090.0 090.0,19-5404HO-HY-108-2048-09000900-0979A-3,979,3.840000,34.50000,,27.41200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,979.0000,3.840000,3.770000,34.50000,27.41000,74.90000,1.290000,,,,,,,,,,987,,,,,,,,
6796,175771,090.0 070.0,19-5404HO-HY-109-0548-09000700-0000B-3,0,14.72000,33.46000,,24.84600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.46000,24.84000,309.4000,0.000000,,,,,,,,,,0,,,,,,,,
6796,175772,090.0 070.0,19-5404HO-HY-109-0548-09000700-0010A-3,10,14.65000,33.45000,,24.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.65000,14.65000,33.45000,24.85000,309.0000,0.030000,,,,,,,,,,10,,,,,,,,
6796,175773,090.0 070.0,19-5404HO-HY-109-0548-09000700-0020A-7,20,14.68000,33.42300,,24.82700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.42300,24.82000,311.9000,0.060000,,,,,,,,,,20,,,,,,,,
6796,175774,090.0 070.0,19-5404HO-HY-109-0548-09000700-0029A-3,29,14.72000,33.40000,,24.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.72000,14.72000,33.40000,24.80000,314.6000,0.090000,,,,,,,,,,29,,,,,,,,
6796,175775,090.0 070.0,19-5404HO-HY-109-0548-09000700-0030A-7,30,14.71000,33.40000,,24.80300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.71000,14.71000,33.40000,24.80000,314.4000,0.090000,,,,,,,,,,30,,,,,,,,
6796,175776,090.0 070.0,19-5404HO-HY-109-0548-09000700-0050A-7,50,14.56000,33.40000,,24.83500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.40000,24.83000,311.9000,0.150000,,,,,,,,,,50,,,,,,,,
6796,175777,090.0 070.0,19-5404HO-HY-109-0548-09000700-0053A-3,53,14.54000,33.40000,,24.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.54000,14.53000,33.40000,24.84000,311.6000,0.160000,,,,,,,,,,53,,,,,,,,
6796,175778,090.0 070.0,19-5404HO-HY-109-0548-09000700-0068A-3,68,11.84000,33.44000,,25.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.84000,11.83000,33.44000,25.41000,257.5000,0.200000,,,,,,,,,,68,,,,,,,,
6796,175779,090.0 070.0,19-5404HO-HY-109-0548-09000700-0075A-7,75,11.18000,33.46000,,25.54600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.46000,25.54000,244.6000,0.220000,,,,,,,,,,75,,,,,,,,
6796,175780,090.0 070.0,19-5404HO-HY-109-0548-09000700-0091A-3,91,10.39000,33.52000,,25.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.39000,10.38000,33.52000,25.73000,227.2000,0.260000,,,,,,,,,,91,,,,,,,,
6796,175781,090.0 070.0,19-5404HO-HY-109-0548-09000700-0100A-7,100,10.10000,33.60200,,25.84600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.60200,25.84000,216.5000,0.280000,,,,,,,,,,100,,,,,,,,
6796,175782,090.0 070.0,19-5404HO-HY-109-0548-09000700-0115A-3,115,9.800000,33.75000,,26.01200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.800000,9.790000,33.75000,26.01000,201.0000,0.310000,,,,,,,,,,116,,,,,,,,
6796,175783,090.0 070.0,19-5404HO-HY-109-0548-09000700-0125A-7,125,9.680000,33.82800,,26.09300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.82800,26.09000,193.5000,0.330000,,,,,,,,,,126,,,,,,,,
6796,175784,090.0 070.0,19-5404HO-HY-109-0548-09000700-0148A-3,148,9.420000,33.96000,,26.23900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.420000,9.400000,33.96000,26.23000,180.1000,0.370000,,,,,,,,,,149,,,,,,,,
6796,175785,090.0 070.0,19-5404HO-HY-109-0548-09000700-0150A-7,150,9.370000,33.96700,,26.25300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.96700,26.25000,178.8000,0.380000,,,,,,,,,,151,,,,,,,,
6796,175786,090.0 070.0,19-5404HO-HY-109-0548-09000700-0172A-3,172,8.860000,34.02000,,26.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.860000,8.840000,34.02000,26.37000,167.4000,0.410000,,,,,,,,,,173,,,,,,,,
6796,175787,090.0 070.0,19-5404HO-HY-109-0548-09000700-0200A-7,200,8.510000,34.08600,,26.48300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.08600,26.48000,157.7000,0.460000,,,,,,,,,,201,,,,,,,,
6796,175788,090.0 070.0,19-5404HO-HY-109-0548-09000700-0228A-3,228,8.310000,34.15000,,26.56400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.310000,8.290000,34.15000,26.56000,150.5000,0.500000,,,,,,,,,,229,,,,,,,,
6796,175789,090.0 070.0,19-5404HO-HY-109-0548-09000700-0250A-7,250,8.130000,34.21300,,26.64100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.21300,26.64000,143.6000,0.540000,,,,,,,,,,251,,,,,,,,
6796,175790,090.0 070.0,19-5404HO-HY-109-0548-09000700-0300A-7,300,7.730000,34.32500,,26.78800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.32500,26.78000,130.3000,0.600000,,,,,,,,,,302,,,,,,,,
6796,175791,090.0 070.0,19-5404HO-HY-109-0548-09000700-0309A-3,309,7.660000,34.34000,,26.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.660000,7.630000,34.34000,26.81000,128.3000,0.620000,,,,,,,,,,311,,,,,,,,
6796,175792,090.0 070.0,19-5404HO-HY-109-0548-09000700-0400A-7,400,6.820000,34.23900,,26.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.23900,26.84000,125.4000,0.730000,,,,,,,,,,403,,,,,,,,
6796,175793,090.0 070.0,19-5404HO-HY-109-0548-09000700-0418A-3,418,6.650000,34.22000,,26.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.650000,6.610000,34.22000,26.85000,124.8000,0.750000,,,,,,,,,,421,,,,,,,,
6796,175794,090.0 070.0,19-5404HO-HY-109-0548-09000700-0500A-7,500,6.010000,34.26400,,26.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.26400,26.97000,114.2000,0.850000,,,,,,,,,,503,,,,,,,,
6796,175795,090.0 070.0,19-5404HO-HY-109-0548-09000700-0566A-3,566,5.580000,34.33000,,27.08100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.580000,5.530000,34.33000,27.08000,104.6000,0.920000,,,,,,,,,,570,,,,,,,,
6796,175796,090.0 070.0,19-5404HO-HY-109-0548-09000700-0600A-7,600,5.400000,34.34800,,27.11800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.34800,27.11000,101.3000,0.960000,,,,,,,,,,604,,,,,,,,
6796,175797,090.0 070.0,19-5404HO-HY-109-0548-09000700-0700A-7,700,4.940000,34.39500,,27.20900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.39500,27.20000,93.20000,1.060000,,,,,,,,,,705,,,,,,,,
6796,175798,090.0 070.0,19-5404HO-HY-109-0548-09000700-0765A-3,765,4.700000,34.42000,,27.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,4.700000,4.640000,34.42000,27.25000,89.10000,1.120000,,,,,,,,,,771,,,,,,,,
6796,175799,090.0 070.0,19-5404HO-HY-109-0548-09000700-0800A-7,800,4.580000,34.43700,,27.28300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.43700,27.28000,86.80000,1.150000,,,,,,,,,,806,,,,,,,,
6796,175800,090.0 070.0,19-5404HO-HY-109-0548-09000700-0900A-7,900,4.280000,34.48100,,27.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.48100,27.35000,80.80000,1.230000,,,,,,,,,,907,,,,,,,,
6796,175801,090.0 070.0,19-5404HO-HY-109-0548-09000700-1000A-7,1000,4.030000,34.51700,,27.40700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.51700,27.40000,76.00000,1.310000,,,,,,,,,,1008,,,,,,,,
6796,175802,090.0 070.0,19-5404HO-HY-109-0548-09000700-1008A-3,1008,4.010000,34.52000,,27.41100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1008.000,4.010000,3.930000,34.52000,27.41000,75.60000,1.310000,,,,,,,,,,1016,,,,,,,,
6796,175803,090.0 070.0,19-5404HO-HY-109-0548-09000700-1100A-7,1100,3.790000,34.52800,,27.44100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.52800,27.44000,73.20000,1.380000,,,,,,,,,,1109,,,,,,,,
6796,175804,090.0 070.0,19-5404HO-HY-109-0548-09000700-1200A-7,1200,3.560000,34.53600,,27.47000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.560000,3.470000,34.53600,27.47000,70.60000,1.450000,,,,,,,,,,1211,,,,,,,,
6796,175805,090.0 070.0,19-5404HO-HY-109-0548-09000700-1300A-7,1300,3.320000,34.54600,,27.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.320000,3.220000,34.54600,27.50000,67.80000,1.520000,,,,,,,,,,1312,,,,,,,,
6796,175806,090.0 070.0,19-5404HO-HY-109-0548-09000700-1335A-3,1335,3.240000,34.55000,,27.51300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1335.000,3.240000,3.140000,34.55000,27.51000,66.70000,1.550000,,,,,,,,,,1347,,,,,,,,
6797,175807,090.0 055.0,19-5404HO-HY-109-1442-09000550-0000B-3,0,,33.28000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.28000,,,0.000000,,,,,,,,,,0,,,,,,,,
6797,175808,090.0 055.0,19-5404HO-HY-109-1442-09000550-0010A-3,10,13.98000,33.28000,,24.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.28000,24.86000,308.1000,0.030000,,,,,,,,,,10,,,,,,,,
6797,175809,090.0 055.0,19-5404HO-HY-109-1442-09000550-0020A-7,20,13.88000,33.27500,,24.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.27500,24.88000,306.7000,0.060000,,,,,,,,,,20,,,,,,,,
6797,175810,090.0 055.0,19-5404HO-HY-109-1442-09000550-0030A-3,30,13.78000,33.27000,,24.89700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.27000,24.89000,305.4000,0.090000,,,,,,,,,,30,,,,,,,,
6797,175811,090.0 055.0,19-5404HO-HY-109-1442-09000550-0040A-3,40,12.63000,33.26000,,25.11900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.63000,12.62000,33.26000,25.11000,284.5000,0.120000,,,,,,,,,,40,,,,,,,,
6797,175812,090.0 055.0,19-5404HO-HY-109-1442-09000550-0050A-3,50,12.10000,33.23000,,25.19800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.10000,12.09000,33.23000,25.19000,277.2000,0.150000,,,,,,,,,,50,,,,,,,,
6797,175813,090.0 055.0,19-5404HO-HY-109-1442-09000550-0060A-3,60,11.90000,33.34000,,25.32100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.90000,11.89000,33.34000,25.32000,265.8000,0.170000,,,,,,,,,,60,,,,,,,,
6797,175814,090.0 055.0,19-5404HO-HY-109-1442-09000550-0070A-3,70,11.36000,33.39000,,25.45900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.36000,11.35000,33.39000,25.45000,252.8000,0.200000,,,,,,,,,,70,,,,,,,,
6797,175815,090.0 055.0,19-5404HO-HY-109-1442-09000550-0075A-7,75,11.15000,33.39600,,25.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.15000,11.14000,33.39600,25.50000,248.8000,0.210000,,,,,,,,,,75,,,,,,,,
6797,175816,090.0 055.0,19-5404HO-HY-109-1442-09000550-0080A-3,80,10.97000,33.40000,,25.53700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.97000,10.96000,33.40000,25.53000,245.5000,0.220000,,,,,,,,,,80,,,,,,,,
6797,175817,090.0 055.0,19-5404HO-HY-109-1442-09000550-0100A-3,100,10.31000,33.48000,,25.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.31000,10.30000,33.48000,25.71000,229.0000,0.270000,,,,,,,,,,100,,,,,,,,
6797,175818,090.0 055.0,19-5404HO-HY-109-1442-09000550-0123A-3,123,9.280000,33.93000,,26.23800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.280000,9.270000,33.93000,26.23000,179.6000,0.320000,,,,,,,,,,124,,,,,,,,
6797,175819,090.0 055.0,19-5404HO-HY-109-1442-09000550-0125A-7,125,9.230000,33.92400,,26.24100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.92400,26.24000,179.4000,0.320000,,,,,,,,,,126,,,,,,,,
6797,175820,090.0 055.0,19-5404HO-HY-109-1442-09000550-0150A-7,150,8.760000,33.89000,,26.28900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.89000,26.28000,175.1000,0.370000,,,,,,,,,,151,,,,,,,,
6797,175821,090.0 055.0,19-5404HO-HY-109-1442-09000550-0151A-3,151,8.750000,33.89000,,26.29100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.750000,8.730000,33.89000,26.29000,175.0000,0.370000,,,,,,,,,,152,,,,,,,,
6797,175822,090.0 055.0,19-5404HO-HY-109-1442-09000550-0199A-3,199,8.280000,34.01000,,26.45800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.280000,8.260000,34.01000,26.45000,159.9000,0.450000,,,,,,,,,,200,,,,,,,,
6797,175823,090.0 055.0,19-5404HO-HY-109-1442-09000550-0200A-7,200,8.270000,34.01300,,26.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.01300,26.46000,159.6000,0.450000,,,,,,,,,,201,,,,,,,,
6797,175824,090.0 055.0,19-5404HO-HY-109-1442-09000550-0250A-7,250,7.640000,34.14500,,26.65900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.14500,26.65000,141.5000,0.520000,,,,,,,,,,251,,,,,,,,
6797,175825,090.0 055.0,19-5404HO-HY-109-1442-09000550-0265A-3,265,7.460000,34.18000,,26.71200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.460000,7.430000,34.18000,26.71000,136.6000,0.550000,,,,,,,,,,267,,,,,,,,
6797,175826,090.0 055.0,19-5404HO-HY-109-1442-09000550-0300A-7,300,7.170000,34.21600,,26.78200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.21600,26.78000,130.5000,0.590000,,,,,,,,,,302,,,,,,,,
6797,175827,090.0 055.0,19-5404HO-HY-109-1442-09000550-0365A-3,365,6.730000,34.25000,,26.86900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,6.730000,6.700000,34.25000,26.86000,122.9000,0.670000,,,,,,,,,,367,,,,,,,,
6797,175828,090.0 055.0,19-5404HO-HY-109-1442-09000550-0400A-7,400,6.480000,34.29000,,26.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.29000,26.93000,117.1000,0.720000,,,,,,,,,,403,,,,,,,,
6797,175829,090.0 055.0,19-5404HO-HY-109-1442-09000550-0490A-3,490,5.920000,34.38000,,27.07800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.920000,5.880000,34.38000,27.07000,104.3000,0.820000,,,,,,,,,,493,,,,,,,,
6797,175830,090.0 055.0,19-5404HO-HY-109-1442-09000550-0500A-7,500,5.870000,34.38000,,27.08500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.38000,27.08000,103.8000,0.830000,,,,,,,,,,503,,,,,,,,
6797,175831,090.0 055.0,19-5404HO-HY-109-1442-09000550-0600A-7,600,5.430000,34.37000,,27.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.37000,27.13000,100.1000,0.930000,,,,,,,,,,604,,,,,,,,
6797,175832,090.0 055.0,19-5404HO-HY-109-1442-09000550-0643A-3,643,5.270000,34.36000,,27.14300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,5.270000,5.220000,34.36000,27.14000,99.30000,0.970000,,,,,,,,,,648,,,,,,,,
6797,175833,090.0 055.0,19-5404HO-HY-109-1442-09000550-0700A-7,700,5.060000,34.39200,,27.19300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.39200,27.19000,95.00000,1.030000,,,,,,,,,,705,,,,,,,,
6797,175834,090.0 055.0,19-5404HO-HY-109-1442-09000550-0800A-3,800,4.700000,34.45000,,27.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.45000,27.28000,87.30000,1.120000,,,,,,,,,,806,,,,,,,,
6798,175835,090.0 037.0,19-5404HO-HY-109-2330-09000370-0000B-3,0,,33.42000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.42000,,,0.000000,,,,,,,,,,0,,,,,,,,
6798,175836,090.0 037.0,19-5404HO-HY-109-2330-09000370-0010A-3,10,13.83000,33.42000,,25.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.42000,25.00000,294.8000,0.020000,,,,,,,,,,10,,,,,,,,
