Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10899,284786,133.3 050.0,19-5907BD-HY-194-2112-13330500-0104A-3,104,10.88000,33.93000,2.620000,25.96600,42.00000,114.0478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.88000,10.87000,33.93000,25.96000,205.3000,0.310000,2.620000,42.00000,,,,,,,,104,,,,,,,,
10899,284787,133.3 050.0,19-5907BD-HY-194-2112-13330500-0122A-3,122,11.20000,34.18000,1.570000,26.10400,25.40000,68.33245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.20000,11.18000,34.18000,26.10000,192.8000,0.350000,1.570000,25.40000,,,,,,,,123,,,,,,,,
10899,284788,133.3 050.0,19-5907BD-HY-194-2112-13330500-0125A-7,125,11.17000,34.18000,1.460000,26.10900,23.60000,63.54452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,34.18000,26.10000,192.4000,0.350000,1.460000,23.60000,,,,,,,,126,,,,,,,,
10899,284789,133.3 050.0,19-5907BD-HY-194-2112-13330500-0139A-3,139,10.96000,34.18000,1.090000,26.14800,17.50000,47.43897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.96000,10.94000,34.18000,26.14000,189.0000,0.380000,1.090000,17.50000,,,,,,,,140,,,,,,,,
10899,284790,133.3 050.0,19-5907BD-HY-194-2112-13330500-0150A-7,150,10.88000,34.28000,0.950000,26.24000,15.30000,41.34218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.88000,10.86000,34.28000,26.24000,180.5000,0.400000,0.950000,15.30000,,,,,,,,151,,,,,,,,
10899,284791,133.3 050.0,19-5907BD-HY-194-2112-13330500-0164A-3,164,10.84000,34.43000,0.840000,26.36400,13.50000,36.55077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.84000,10.82000,34.43000,26.36000,169.1000,0.420000,0.840000,13.50000,,,,,,,,165,,,,,,,,
10899,284792,133.3 050.0,19-5907BD-HY-194-2112-13330500-0195A-3,195,10.88000,34.55000,0.380000,26.45100,6.100000,16.53347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.88000,10.86000,34.55000,26.45000,161.6000,0.470000,0.380000,6.100000,,,,,,,,196,,,,,,,,
10899,284793,133.3 050.0,19-5907BD-HY-194-2112-13330500-0200A-7,200,10.81000,34.54800,0.390000,26.46200,6.300000,16.96838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.81000,10.79000,34.54800,26.46000,160.7000,0.480000,0.390000,6.300000,,,,,,,,201,,,,,,,,
10899,284794,133.3 050.0,19-5907BD-HY-194-2112-13330500-0222A-3,222,10.40000,34.52000,0.410000,26.51300,6.500000,17.83767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,10.40000,10.37000,34.52000,26.51000,156.2000,0.520000,0.410000,6.500000,,,,,,,,223,,,,,,,,
10899,284795,133.3 050.0,19-5907BD-HY-194-2112-13330500-0250A-7,250,10.00000,34.53600,0.300000,26.59500,4.700000,13.05091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.00000,9.970000,34.53600,26.59000,148.9000,0.560000,0.300000,4.700000,,,,,,,,251,,,,,,,,
10899,284796,133.3 050.0,19-5907BD-HY-194-2112-13330500-0269A-3,269,9.760000,34.55000,0.220000,26.64700,3.500000,9.570184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,9.760000,9.730000,34.55000,26.64000,144.3000,0.590000,0.220000,3.500000,,,,,,,,270,,,,,,,,
10899,284797,133.3 050.0,19-5907BD-HY-194-2112-13330500-0300A-7,300,9.370000,34.52800,0.230000,26.69400,3.600000,10.00473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.370000,9.340000,34.52800,26.69000,140.2000,0.630000,0.230000,3.600000,,,,,,,,302,,,,,,,,
10899,284798,133.3 050.0,19-5907BD-HY-194-2112-13330500-0317A-3,317,9.160000,34.51000,0.230000,26.71500,3.600000,10.00453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,9.160000,9.120000,34.51000,26.71000,138.6000,0.660000,0.230000,3.600000,,,,,,,,319,,,,,,,,
10899,284799,133.3 050.0,19-5907BD-HY-194-2112-13330500-0394A-3,394,8.180000,34.47000,0.200000,26.83700,3.000000,8.698557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,8.180000,8.140000,34.47000,26.83000,127.8000,0.760000,0.200000,3.000000,,,,,,,,396,,,,,,,,
10899,284800,133.3 050.0,19-5907BD-HY-194-2112-13330500-0400A-7,400,8.120000,34.46800,0.190000,26.84500,2.900000,8.263564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.46800,26.84000,127.1000,0.770000,0.190000,2.900000,,,,,,,,402,,,,,,,,
10899,284801,133.3 050.0,19-5907BD-HY-194-2112-13330500-0470A-3,470,7.460000,34.46000,0.130000,26.93600,1.900000,5.653517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,7.460000,7.410000,34.46000,26.93000,119.1000,0.850000,0.130000,1.900000,,,,,,,,473,,,,,,,,
10899,284802,133.3 050.0,19-5907BD-HY-194-2112-13330500-0500A-7,500,7.110000,34.46300,0.230000,26.98700,3.400000,10.00188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.110000,7.060000,34.46300,26.98000,114.4000,0.890000,0.230000,3.400000,,,,,,,,503,,,,,,,,
10899,284803,133.3 050.0,19-5907BD-HY-194-2112-13330500-0546A-3,546,6.580000,34.47000,0.380000,27.06500,5.500000,16.52359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.580000,6.530000,34.47000,27.06000,107.2000,0.940000,0.380000,5.500000,,,,,,,,549,,,,,,,,
10900,284804,133.3 040.0,19-5907BD-HY-195-0342-13330400-0000B-7,0,21.63000,33.77000,4.960000,23.38700,98.20000,216.4514,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.63000,21.63000,33.77000,23.38000,448.5000,0.000000,4.960000,98.20000,,,,,,,,0,,,,,,,,
10900,284805,133.3 040.0,19-5907BD-HY-195-0342-13330400-0001A-3,1,21.63000,33.77000,4.960000,23.38700,98.20000,216.4514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.63000,21.63000,33.77000,23.38000,448.5000,0.004000,4.960000,98.20000,,,,,,,,1,,,,,,,,
10900,284806,133.3 040.0,19-5907BD-HY-195-0342-13330400-0009A-3,9,20.76000,33.77000,5.100000,23.62400,99.40000,222.5094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.76000,20.76000,33.77000,23.62000,426.3000,0.030000,5.100000,99.40000,,,,,,,,9,,,,,,,,
10900,284807,133.3 040.0,19-5907BD-HY-195-0342-13330400-0010A-7,10,20.62000,33.76000,5.070000,23.65400,98.60000,221.1941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.62000,20.62000,33.76000,23.65000,423.4000,0.040000,5.070000,98.60000,,,,,,,,10,,,,,,,,
10900,284808,133.3 040.0,19-5907BD-HY-195-0342-13330400-0020A-7,20,19.39000,33.73900,4.730000,23.96000,89.90000,206.2989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.39000,19.39000,33.73900,23.96000,394.6000,0.080000,4.730000,89.90000,,,,,,,,20,,,,,,,,
10900,284809,133.3 040.0,19-5907BD-HY-195-0342-13330400-0027A-3,27,18.69000,33.72000,4.460000,24.12400,83.60000,194.4917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.69000,18.69000,33.72000,24.12000,379.3000,0.110000,4.460000,83.60000,,,,,,,,27,,,,,,,,
10900,284810,133.3 040.0,19-5907BD-HY-195-0342-13330400-0030A-7,30,18.57000,33.78800,4.470000,24.20600,83.60000,194.9121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.57000,18.56000,33.78800,24.20000,371.5000,0.120000,4.470000,83.60000,,,,,,,,30,,,,,,,,
10900,284811,133.3 040.0,19-5907BD-HY-195-0342-13330400-0035A-3,35,18.38000,33.89000,4.500000,24.33100,83.90000,196.1964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.38000,18.37000,33.89000,24.33000,359.7000,0.140000,4.500000,83.90000,,,,,,,,35,,,,,,,,
10900,284812,133.3 040.0,19-5907BD-HY-195-0342-13330400-0049A-3,49,17.11000,33.77000,4.580000,24.54700,83.30000,199.6422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.11000,17.10000,33.77000,24.54000,339.6000,0.190000,4.580000,83.30000,,,,,,,,49,,,,,,,,
10900,284813,133.3 040.0,19-5907BD-HY-195-0342-13330400-0050A-7,50,17.05000,33.77500,4.620000,24.56500,83.90000,201.3822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.05000,17.04000,33.77500,24.56000,337.9000,0.190000,4.620000,83.90000,,,,,,,,50,,,,,,,,
10900,284814,133.3 040.0,19-5907BD-HY-195-0342-13330400-0062A-3,62,16.38000,33.87000,4.950000,24.79500,88.80000,215.7183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.38000,16.37000,33.87000,24.79000,316.4000,0.230000,4.950000,88.80000,,,,,,,,62,,,,,,,,
10900,284815,133.3 040.0,19-5907BD-HY-195-0342-13330400-0075A-7,75,15.26000,33.86400,3.930000,25.04300,69.00000,171.2258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,33.86400,25.04000,293.1000,0.270000,3.930000,69.00000,,,,,,,,75,,,,,,,,
10900,284816,133.3 040.0,19-5907BD-HY-195-0342-13330400-0085A-3,85,14.40000,33.89000,2.730000,25.24900,47.10000,118.9192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.40000,14.39000,33.89000,25.24000,273.7000,0.300000,2.730000,47.10000,,,,,,,,85,,,,,,,,
10900,284817,133.3 040.0,19-5907BD-HY-195-0342-13330400-0100A-7,100,13.54000,34.13700,1.140000,25.61900,19.30000,49.64066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.54000,13.53000,34.13700,25.61000,238.8000,0.330000,1.140000,19.30000,,,,,,,,100,,,,,,,,
10900,284818,133.3 040.0,19-5907BD-HY-195-0342-13330400-0102A-3,102,13.48000,34.18000,0.960000,25.66400,16.30000,41.80082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.48000,13.47000,34.18000,25.66000,234.5000,0.340000,0.960000,16.30000,,,,,,,,102,,,,,,,,
10900,284819,133.3 040.0,19-5907BD-HY-195-0342-13330400-0119A-3,119,13.80000,34.60000,0.550000,25.92400,9.400000,23.94232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,13.80000,13.78000,34.60000,25.92000,210.5000,0.380000,0.550000,9.400000,,,,,,,,119,,,,,,,,
10900,284820,133.3 040.0,19-5907BD-HY-195-0342-13330400-0125A-7,125,13.48000,34.59200,0.570000,25.98400,9.700000,24.81150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.48000,13.46000,34.59200,25.98000,204.9000,0.390000,0.570000,9.700000,,,,,,,,125,,,,,,,,
10900,284821,133.3 040.0,19-5907BD-HY-195-0342-13330400-0137A-3,137,12.75000,34.52000,0.620000,26.07500,10.40000,26.98555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.75000,12.73000,34.52000,26.07000,196.4000,0.410000,0.620000,10.40000,,,,,,,,138,,,,,,,,
10900,284822,133.3 040.0,19-5907BD-HY-195-0342-13330400-0150A-7,150,12.75000,34.63500,0.490000,26.16500,8.200000,21.32542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.75000,12.73000,34.63500,26.16000,188.3000,0.440000,0.490000,8.200000,,,,,,,,151,,,,,,,,
10900,284823,133.3 040.0,19-5907BD-HY-195-0342-13330400-0164A-3,164,12.76000,34.74000,0.300000,26.24400,5.000000,13.05538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,12.76000,12.74000,34.74000,26.24000,181.1000,0.460000,0.300000,5.000000,,,,,,,,165,,,,,,,,
10900,284824,133.3 040.0,19-5907BD-HY-195-0342-13330400-0194A-3,194,12.31000,34.79000,0.170000,26.37200,2.800000,7.397123,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,12.31000,12.28000,34.79000,26.37000,169.7000,0.520000,0.170000,2.800000,,,,,,,,195,,,,,,,,
10900,284825,133.3 040.0,19-5907BD-HY-195-0342-13330400-0200A-7,200,12.22000,34.78200,0.170000,26.38300,2.800000,7.397044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.22000,12.19000,34.78200,26.38000,168.8000,0.530000,0.170000,2.800000,,,,,,,,201,,,,,,,,
10900,284826,133.3 040.0,19-5907BD-HY-195-0342-13330400-0220A-3,220,11.91000,34.74000,0.160000,26.41000,2.600000,6.961740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,11.91000,11.88000,34.74000,26.41000,166.6000,0.560000,0.160000,2.600000,,,,,,,,221,,,,,,,,
10900,284827,133.3 040.0,19-5907BD-HY-195-0342-13330400-0250A-7,250,11.44000,34.70300,0.150000,26.47000,2.400000,6.526250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.44000,11.41000,34.70300,26.47000,161.5000,0.610000,0.150000,2.400000,,,,,,,,251,,,,,,,,
10900,284828,133.3 040.0,19-5907BD-HY-195-0342-13330400-0264A-3,264,11.23000,34.69000,0.140000,26.49900,2.300000,6.090995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,11.23000,11.20000,34.69000,26.49000,159.0000,0.630000,0.140000,2.300000,,,,,,,,265,,,,,,,,
10900,284829,133.3 040.0,19-5907BD-HY-195-0342-13330400-0300A-7,300,10.82000,34.66600,0.120000,26.55500,1.900000,5.220568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.82000,10.78000,34.66600,26.55000,154.4000,0.690000,0.120000,1.900000,,,,,,,,302,,,,,,,,
10900,284830,133.3 040.0,19-5907BD-HY-195-0342-13330400-0313A-3,313,10.66000,,0.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,10.66000,10.62000,,,,0.710000,0.110000,1.800000,,,,,,,,315,,,,,,,,
10900,284831,133.3 040.0,19-5907BD-HY-195-0342-13330400-0388A-3,388,9.240000,34.60000,0.140000,26.77400,2.200000,6.089364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,9.240000,9.200000,34.60000,26.77000,134.6000,0.820000,0.140000,2.200000,,,,,,,,390,,,,,,,,
10900,284832,133.3 040.0,19-5907BD-HY-195-0342-13330400-0400A-7,400,9.030000,34.58100,0.150000,26.79300,2.300000,6.524198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.030000,8.990000,34.58100,26.79000,132.8000,0.830000,0.150000,2.300000,,,,,,,,402,,,,,,,,
10900,284833,133.3 040.0,19-5907BD-HY-195-0342-13330400-0464A-3,464,8.000000,34.49000,0.190000,26.88100,2.900000,8.263275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,8.000000,7.950000,34.49000,26.88000,124.8000,0.920000,0.190000,2.900000,,,,,,,,467,,,,,,,,
10900,284834,133.3 040.0,19-5907BD-HY-195-0342-13330400-0500A-7,500,7.500000,34.46900,0.200000,26.93700,3.000000,8.697710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.500000,7.450000,34.46900,26.93000,119.5000,0.960000,0.200000,3.000000,,,,,,,,503,,,,,,,,
10900,284835,133.3 040.0,19-5907BD-HY-195-0342-13330400-0541A-3,541,6.940000,34.45000,0.220000,27.00100,3.200000,9.566884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.940000,6.890000,34.45000,27.00000,113.6000,1.010000,0.220000,3.200000,,,,,,,,544,,,,,,,,
10901,284836,133.3 030.0,19-5907BD-HY-195-1454-13330300-0000B-7,0,22.45000,,4.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.45000,,,,,,4.900000,,,,,,,,,0,,,,,,,,
10901,284837,133.3 030.0,19-5907BD-HY-195-1454-13330300-0001A-3,1,22.45000,,4.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.45000,,,,,,4.900000,,,,,,,,,1,,,,,,,,
10901,284838,133.3 030.0,19-5907BD-HY-195-1454-13330300-0009A-3,9,22.46000,34.00000,4.930000,23.33100,99.20000,215.1540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.46000,22.46000,34.00000,23.33000,454.3000,,4.930000,99.20000,,,,,,,,9,,,,,,,,
10901,284839,133.3 030.0,19-5907BD-HY-195-1454-13330300-0010A-7,10,22.16000,33.97300,4.940000,23.39500,98.90000,215.5770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.16000,22.16000,33.97300,23.39000,448.2000,,4.940000,98.90000,,,,,,,,10,,,,,,,,
10901,284840,133.3 030.0,19-5907BD-HY-195-1454-13330300-0020A-7,20,18.81000,33.77800,5.070000,24.13700,95.30000,221.0898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.81000,18.81000,33.77800,24.13000,377.7000,,5.070000,95.30000,,,,,,,,20,,,,,,,,
10901,284841,133.3 030.0,19-5907BD-HY-195-1454-13330300-0028A-3,28,15.60000,33.73000,5.170000,24.86300,91.30000,225.2908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.60000,15.60000,33.73000,24.86000,308.8000,,5.170000,91.30000,,,,,,,,28,,,,,,,,
10901,284842,133.3 030.0,19-5907BD-HY-195-1454-13330300-0030A-7,30,15.18000,33.74500,4.920000,24.96700,86.10000,214.3749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,33.74500,24.96000,298.9000,,4.920000,86.10000,,,,,,,,30,,,,,,,,
10901,284843,133.3 030.0,19-5907BD-HY-195-1454-13330300-0045A-3,45,13.24000,33.93000,2.830000,25.51800,47.70000,123.2429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.24000,13.23000,33.93000,25.51000,246.8000,,2.830000,47.70000,,,,,,,,45,,,,,,,,
10901,284844,133.3 030.0,19-5907BD-HY-195-1454-13330300-0050A-7,50,13.19000,34.04500,2.470000,25.61700,41.60000,107.5550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,34.04500,25.61000,237.5000,,2.470000,41.60000,,,,,,,,50,,,,,,,,
10901,284845,133.3 030.0,19-5907BD-HY-195-1454-13330300-0068A-3,68,13.00000,34.27000,1.700000,25.83000,28.60000,74.01031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.00000,12.99000,34.27000,25.83000,217.8000,,1.700000,28.60000,,,,,,,,68,,,,,,,,
10901,284846,133.3 030.0,19-5907BD-HY-195-1454-13330300-0075A-7,75,13.01000,34.37500,1.410000,25.90900,23.70000,61.38029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,34.37500,25.90000,210.4000,,1.410000,23.70000,,,,,,,,76,,,,,,,,
10901,284847,133.3 030.0,19-5907BD-HY-195-1454-13330300-0090A-3,90,13.02000,34.55000,0.890000,26.04300,15.00000,38.73853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.02000,13.01000,34.55000,26.04000,198.1000,,0.890000,15.00000,,,,,,,,91,,,,,,,,
10901,284848,133.3 030.0,19-5907BD-HY-195-1454-13330300-0100A-7,100,12.92000,34.58400,0.620000,26.09000,10.40000,26.98516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,34.58400,26.09000,194.0000,,0.620000,10.40000,,,,,,,,101,,,,,,,,
10901,284849,133.3 030.0,19-5907BD-HY-195-1454-13330300-0112A-3,112,12.78000,34.59000,0.430000,26.12300,7.200000,18.71491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,12.78000,12.76000,34.59000,26.12000,191.2000,,0.430000,7.200000,,,,,,,,113,,,,,,,,
10901,284850,133.3 030.0,19-5907BD-HY-195-1454-13330300-0125A-7,125,12.72000,34.60400,0.560000,26.14600,9.400000,24.37236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.72000,12.70000,34.60400,26.14000,189.3000,,0.560000,9.400000,,,,,,,,126,,,,,,,,
10901,284851,133.3 030.0,19-5907BD-HY-195-1454-13330300-0140A-3,140,12.64000,34.62000,0.710000,26.17400,11.90000,30.89983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.64000,12.62000,34.62000,26.17000,187.0000,,0.710000,11.90000,,,,,,,,141,,,,,,,,
10902,284852,133.3 025.0,19-5907BD-HY-195-1748-13330250-0000B-7,0,21.02000,33.99000,5.550000,23.72100,108.8000,242.1197,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.02000,21.02000,33.99000,23.72000,416.6000,0.000000,5.550000,108.8000,,,,,,,,0,,,,,,,,
10902,284853,133.3 025.0,19-5907BD-HY-195-1748-13330250-0001A-3,1,21.02000,33.99000,5.550000,23.72100,108.8000,242.1197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.02000,21.02000,33.99000,23.72000,416.7000,0.004000,5.550000,108.8000,,,,,,,,1,,,,,,,,
10902,284854,133.3 025.0,19-5907BD-HY-195-1748-13330250-0009A-3,9,17.48000,33.88000,4.900000,24.54200,89.80000,213.5920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.48000,17.48000,33.88000,24.54000,338.7000,0.030000,4.900000,89.80000,,,,,,,,9,,,,,,,,
10902,284855,133.3 025.0,19-5907BD-HY-195-1748-13330250-0010A-7,10,17.18000,33.88000,4.810000,24.61400,87.70000,209.6542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.88000,24.61000,331.9000,0.030000,4.810000,87.70000,,,,,,,,10,,,,,,,,
10902,284856,133.3 025.0,19-5907BD-HY-195-1748-13330250-0020A-7,20,14.92000,33.88000,3.830000,25.12700,66.80000,166.8552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.92000,14.92000,33.88000,25.12000,283.3000,0.060000,3.830000,66.80000,,,,,,,,20,,,,,,,,
10902,284857,133.3 025.0,19-5907BD-HY-195-1748-13330250-0028A-3,28,14.08000,33.88000,2.970000,25.30600,50.90000,129.3665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.08000,14.08000,33.88000,25.30000,266.4000,0.090000,2.970000,50.90000,,,,,,,,28,,,,,,,,
10902,284858,133.3 025.0,19-5907BD-HY-195-1748-13330250-0030A-7,30,13.99000,33.91700,2.740000,25.35400,46.90000,119.3426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.99000,13.99000,33.91700,25.35000,262.0000,0.090000,2.740000,46.90000,,,,,,,,30,,,,,,,,
