Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8403,220071,110.0 070.0,19-5606BD-HY-166-0830-11000700-0105A-3,105,14.80000,33.66000,5.680000,24.98600,98.60000,247.4851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.80000,14.78000,33.66000,24.98000,299.3000,0.350000,5.680000,98.60000,,,,,,,,105,,,,,,,,
8403,220072,110.0 070.0,19-5606BD-HY-166-0830-11000700-0125A-7,125,13.67000,33.65400,5.330000,25.21900,90.40000,232.1824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.67000,13.65000,33.65400,25.21000,277.4000,0.410000,5.330000,90.40000,,,,,,,,126,,,,,,,,
8403,220073,110.0 070.0,19-5606BD-HY-166-0830-11000700-0137A-3,137,12.66000,33.58000,5.090000,25.36400,84.50000,221.6963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.66000,12.64000,33.58000,25.36000,263.8000,0.440000,5.090000,84.50000,,,,,,,,138,,,,,,,,
8403,220074,110.0 070.0,19-5606BD-HY-166-0830-11000700-0150A-7,150,11.43000,33.51500,4.830000,25.54600,78.10000,210.3346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,33.51500,25.54000,246.5000,0.470000,4.830000,78.10000,,,,,,,,151,,,,,,,,
8403,220075,110.0 070.0,19-5606BD-HY-166-0830-11000700-0164A-3,164,10.21000,33.49000,4.500000,25.74100,70.80000,195.9267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.21000,10.19000,33.49000,25.74000,227.9000,0.510000,4.500000,70.80000,,,,,,,,165,,,,,,,,
8403,220076,110.0 070.0,19-5606BD-HY-166-0830-11000700-0200A-7,200,9.240000,33.82200,3.290000,26.16100,50.80000,143.1855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.82200,26.16000,188.5000,0.580000,3.290000,50.80000,,,,,,,,201,,,,,,,,
8403,220077,110.0 070.0,19-5606BD-HY-166-0830-11000700-0205A-3,205,9.220000,33.88000,3.120000,26.21000,48.20000,135.7804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.220000,9.200000,33.88000,26.21000,184.0000,0.590000,3.120000,48.20000,,,,,,,,206,,,,,,,,
8403,220078,110.0 070.0,19-5606BD-HY-166-0830-11000700-0250A-7,250,8.650000,34.11100,2.350000,26.48100,35.90000,102.2435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.11100,26.48000,158.9000,0.670000,2.350000,35.90000,,,,,,,,251,,,,,,,,
8403,220079,110.0 070.0,19-5606BD-HY-166-0830-11000700-0268A-3,268,8.470000,34.16000,2.170000,26.54800,33.00000,94.40591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.470000,8.440000,34.16000,26.54000,152.9000,0.700000,2.170000,33.00000,,,,,,,,269,,,,,,,,
8403,220080,110.0 070.0,19-5606BD-HY-166-0830-11000700-0300A-7,300,7.930000,34.16600,1.840000,26.63400,27.60000,80.04255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.16600,26.63000,145.0000,0.740000,1.840000,27.60000,,,,,,,,302,,,,,,,,
8403,220081,110.0 070.0,19-5606BD-HY-166-0830-11000700-0377A-3,377,6.760000,34.18000,1.250000,26.81000,18.30000,54.36741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.760000,6.730000,34.18000,26.81000,128.7000,0.850000,1.250000,18.30000,,,,,,,,379,,,,,,,,
8403,220082,110.0 070.0,19-5606BD-HY-166-0830-11000700-0400A-7,400,6.650000,34.21900,1.070000,26.85600,15.60000,46.53642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.21900,26.85000,124.6000,0.880000,1.070000,15.60000,,,,,,,,402,,,,,,,,
8403,220083,110.0 070.0,19-5606BD-HY-166-0830-11000700-0500A-7,500,6.420000,34.38500,0.480000,27.01900,7.000000,20.87284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.38500,27.01000,110.6000,1.000000,0.480000,7.000000,,,,,,,,503,,,,,,,,
8403,220084,110.0 070.0,19-5606BD-HY-166-0830-11000700-0509A-3,509,6.420000,34.40000,0.440000,27.03100,6.400000,19.13321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.420000,6.370000,34.40000,27.03000,109.6000,1.010000,0.440000,6.400000,,,,,,,,512,,,,,,,,
8403,220085,110.0 070.0,19-5606BD-HY-166-0830-11000700-0600A-7,600,5.790000,34.41200,0.400000,27.12100,5.700000,17.39230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.41200,27.12000,101.6000,1.100000,0.400000,5.700000,,,,,,,,604,,,,,,,,
8403,220086,110.0 070.0,19-5606BD-HY-166-0830-11000700-0659A-3,659,5.350000,34.42000,0.370000,27.18100,5.200000,16.08694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,5.350000,5.290000,34.42000,27.18000,96.10000,1.160000,0.370000,5.200000,,,,,,,,663,,,,,,,,
8403,220087,110.0 070.0,19-5606BD-HY-166-0830-11000700-0700A-7,700,5.150000,34.42800,0.390000,27.21100,5.500000,16.95601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.42800,27.21000,93.40000,1.200000,0.390000,5.500000,,,,,,,,705,,,,,,,,
8403,220088,110.0 070.0,19-5606BD-HY-166-0830-11000700-0800A-7,800,4.750000,34.44800,0.460000,27.27300,6.400000,19.99819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.44800,27.27000,88.00000,1.290000,0.460000,6.400000,,,,,,,,806,,,,,,,,
8403,220089,110.0 070.0,19-5606BD-HY-166-0830-11000700-0855A-3,855,4.580000,34.46000,0.510000,27.30200,7.100000,22.17128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,855.0000,4.580000,4.510000,34.46000,27.30000,85.60000,1.340000,0.510000,7.100000,,,,,,,,861,,,,,,,,
8403,220090,110.0 070.0,19-5606BD-HY-166-0830-11000700-0900A-7,900,4.440000,34.47200,0.530000,27.32700,7.300000,23.04018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.47200,27.32000,83.40000,1.380000,0.530000,7.300000,,,,,,,,907,,,,,,,,
8403,220091,110.0 070.0,19-5606BD-HY-166-0830-11000700-1000A-7,1000,4.140000,34.50000,0.570000,27.38200,7.800000,24.77774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.50000,27.38000,78.60000,1.460000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
8403,220092,110.0 070.0,19-5606BD-HY-166-0830-11000700-1100A-7,1100,3.830000,34.53000,0.610000,27.43800,8.300000,26.51508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.53000,27.43000,73.50000,1.530000,0.610000,8.300000,,,,,,,,1109,,,,,,,,
8403,220093,110.0 070.0,19-5606BD-HY-166-0830-11000700-1101A-3,1101,3.830000,34.53000,0.610000,27.43800,8.300000,26.51508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1101.000,3.830000,3.750000,34.53000,27.43000,73.50000,1.530000,0.610000,8.300000,,,,,,,,1110,,,,,,,,
8404,220094,110.0 080.0,19-5606BD-HY-166-1536-11000800-0000B-3,0,17.30000,33.71000,5.380000,24.45400,98.20000,234.5355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.71000,24.45000,346.8000,0.000000,5.380000,98.20000,,,,,,,,0,,,,,,,,
8404,220095,110.0 080.0,19-5606BD-HY-166-1536-11000800-0009A-3,9,17.29000,33.71000,5.300000,24.45700,96.70000,231.0473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.29000,17.29000,33.71000,24.45000,346.8000,0.030000,5.300000,96.70000,,,,,,,,9,,,,,,,,
8404,220096,110.0 080.0,19-5606BD-HY-166-1536-11000800-0010A-7,10,17.29000,33.71000,5.310000,24.45700,96.90000,231.4832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.71000,24.45000,346.8000,0.030000,5.310000,96.90000,,,,,,,,10,,,,,,,,
8404,220097,110.0 080.0,19-5606BD-HY-166-1536-11000800-0020A-7,20,17.31000,33.71000,5.410000,24.45300,98.80000,235.8435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.31000,17.31000,33.71000,24.45000,347.6000,0.060000,5.410000,98.80000,,,,,,,,20,,,,,,,,
8404,220098,110.0 080.0,19-5606BD-HY-166-1536-11000800-0026A-3,26,17.31000,33.71000,5.490000,24.45300,100.2000,239.3310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,17.31000,17.31000,33.71000,24.45000,347.8000,0.090000,5.490000,100.2000,,,,,,,,26,,,,,,,,
8404,220099,110.0 080.0,19-5606BD-HY-166-1536-11000800-0030A-7,30,17.29000,33.71800,5.490000,24.46400,100.2000,239.3285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.29000,17.29000,33.71800,24.46000,346.8000,0.100000,5.490000,100.2000,,,,,,,,30,,,,,,,,
8404,220100,110.0 080.0,19-5606BD-HY-166-1536-11000800-0047A-3,47,17.19000,33.82000,5.470000,24.56700,99.70000,238.4326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,17.19000,17.18000,33.82000,24.56000,337.7000,0.160000,5.470000,99.70000,,,,,,,,47,,,,,,,,
8404,220101,110.0 080.0,19-5606BD-HY-166-1536-11000800-0050A-7,50,17.19000,33.80000,5.500000,24.55100,100.2000,239.7440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.19000,17.18000,33.80000,24.55000,339.2000,0.170000,5.500000,100.2000,,,,,,,,50,,,,,,,,
8404,220102,110.0 080.0,19-5606BD-HY-166-1536-11000800-0055A-3,55,17.18000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.18000,17.17000,,,,0.190000,,,,,,,,,,55,,,,,,,,
8404,220103,110.0 080.0,19-5606BD-HY-166-1536-11000800-0062A-3,62,16.09000,33.69000,5.640000,24.72300,100.5000,245.8053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.09000,16.08000,33.69000,24.72000,323.2000,0.210000,5.640000,100.5000,,,,,,,,62,,,,,,,,
8404,220104,110.0 080.0,19-5606BD-HY-166-1536-11000800-0075A-7,75,15.25000,33.59800,5.780000,24.84000,101.2000,251.8782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.25000,15.24000,33.59800,24.84000,312.3000,0.250000,5.780000,101.2000,,,,,,,,75,,,,,,,,
8404,220105,110.0 080.0,19-5606BD-HY-166-1536-11000800-0078A-3,78,15.11000,33.57000,5.800000,24.84900,101.3000,252.7475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.11000,15.10000,33.57000,24.84000,311.5000,0.260000,5.800000,101.3000,,,,,,,,78,,,,,,,,
8404,220106,110.0 080.0,19-5606BD-HY-166-1536-11000800-0088A-3,88,13.95000,33.42000,5.740000,24.98000,97.80000,250.1009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,13.95000,13.94000,33.42000,24.98000,299.2000,0.290000,5.740000,97.80000,,,,,,,,88,,,,,,,,
8404,220107,110.0 080.0,19-5606BD-HY-166-1536-11000800-0100A-7,100,13.12000,33.42000,5.520000,25.14900,92.40000,240.4755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.12000,13.11000,33.42000,25.14000,283.4000,0.320000,5.520000,92.40000,,,,,,,,100,,,,,,,,
8404,220108,110.0 080.0,19-5606BD-HY-166-1536-11000800-0116A-3,116,12.37000,33.42000,5.160000,25.29500,85.10000,224.7603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.37000,12.35000,33.42000,25.29000,269.7000,0.370000,5.160000,85.10000,,,,,,,,116,,,,,,,,
8404,220109,110.0 080.0,19-5606BD-HY-166-1536-11000800-0125A-7,125,11.83000,33.43700,5.060000,25.41100,82.50000,220.3795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,33.43700,25.41000,258.8000,0.390000,5.060000,82.50000,,,,,,,,126,,,,,,,,
8404,220110,110.0 080.0,19-5606BD-HY-166-1536-11000800-0140A-3,140,11.01000,33.49000,4.830000,25.60100,77.40000,210.3233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.01000,10.99000,33.49000,25.60000,240.8000,0.430000,4.830000,77.40000,,,,,,,,141,,,,,,,,
8404,220111,110.0 080.0,19-5606BD-HY-166-1536-11000800-0150A-7,150,10.67000,33.55600,4.450000,25.71300,70.80000,193.7550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,33.55600,25.71000,230.4000,0.450000,4.450000,70.80000,,,,,,,,151,,,,,,,,
8404,220112,110.0 080.0,19-5606BD-HY-166-1536-11000800-0174A-3,174,10.05000,33.73000,3.530000,25.95600,55.50000,153.6614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.05000,10.03000,33.73000,25.95000,207.7000,0.510000,3.530000,55.50000,,,,,,,,175,,,,,,,,
8404,220113,110.0 080.0,19-5606BD-HY-166-1536-11000800-0200A-7,200,9.320000,33.86600,3.410000,26.18300,52.80000,148.4049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.86600,26.18000,186.4000,0.560000,3.410000,52.80000,,,,,,,,201,,,,,,,,
8404,220114,110.0 080.0,19-5606BD-HY-166-1536-11000800-0229A-3,229,8.590000,33.98000,3.280000,26.38800,50.00000,142.7187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.590000,8.570000,33.98000,26.38000,167.3000,0.610000,3.280000,50.00000,,,,,,,,230,,,,,,,,
8404,220115,110.0 080.0,19-5606BD-HY-166-1536-11000800-0250A-7,250,8.200000,34.02200,3.080000,26.48000,46.50000,134.0044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.02200,26.48000,158.8000,0.640000,3.080000,46.50000,,,,,,,,251,,,,,,,,
8404,220116,110.0 080.0,19-5606BD-HY-166-1536-11000800-0300A-7,300,7.480000,34.08300,2.520000,26.63400,37.40000,109.6235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.08300,26.63000,144.7000,0.720000,2.520000,37.40000,,,,,,,,302,,,,,,,,
8404,220117,110.0 080.0,19-5606BD-HY-166-1536-11000800-0324A-3,324,7.250000,34.09000,2.210000,26.67200,32.70000,96.13450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.250000,7.220000,34.09000,26.67000,141.3000,0.750000,2.210000,32.70000,,,,,,,,326,,,,,,,,
8404,220118,110.0 080.0,19-5606BD-HY-166-1536-11000800-0400A-7,400,6.730000,34.17700,1.360000,26.81200,19.90000,59.15163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.17700,26.81000,128.8000,0.860000,1.360000,19.90000,,,,,,,,402,,,,,,,,
8404,220119,110.0 080.0,19-5606BD-HY-166-1536-11000800-0439A-3,439,6.560000,34.22000,0.980000,26.86900,14.30000,42.62160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.560000,6.520000,34.22000,26.86000,123.9000,0.900000,0.980000,14.30000,,,,,,,,442,,,,,,,,
8404,220120,110.0 080.0,19-5606BD-HY-166-1536-11000800-0500A-7,500,6.250000,34.30000,0.590000,26.97400,8.500000,25.65732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.30000,26.97000,114.6000,0.980000,0.590000,8.500000,,,,,,,,503,,,,,,,,
8404,220121,110.0 080.0,19-5606BD-HY-166-1536-11000800-0571A-3,571,5.900000,34.38000,0.310000,27.08200,4.400000,13.47955,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.900000,5.800000,34.38000,27.08000,105.0000,1.060000,0.310000,4.400000,,,,,,,,575,,,,,,,,
8404,220122,110.0 080.0,19-5606BD-HY-166-1536-11000800-0600A-7,600,5.700000,34.39400,0.310000,27.11800,4.400000,13.47907,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.600000,34.39400,27.11000,101.8000,1.090000,0.310000,4.400000,,,,,,,,604,,,,,,,,
8404,220123,110.0 080.0,19-5606BD-HY-166-1536-11000800-0700A-7,700,5.200000,34.42500,0.310000,27.20300,4.400000,13.47796,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.100000,34.42500,27.20000,94.30000,1.180000,0.310000,4.400000,,,,,,,,705,,,,,,,,
8404,220124,110.0 080.0,19-5606BD-HY-166-1536-11000800-0751A-3,751,4.970000,34.43000,0.310000,27.23400,4.300000,13.47755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,4.970000,4.910000,34.43000,27.23000,91.60000,1.230000,0.310000,4.300000,,,,,,,,756,,,,,,,,
8404,220125,110.0 080.0,19-5606BD-HY-166-1536-11000800-0800A-7,800,4.780000,34.44600,0.370000,27.26900,5.200000,16.08556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.44600,27.26000,88.50000,1.280000,0.370000,5.200000,,,,,,,,806,,,,,,,,
8404,220126,110.0 080.0,19-5606BD-HY-166-1536-11000800-0900A-7,900,4.400000,34.47900,0.490000,27.33700,6.800000,21.30109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.47900,27.33000,82.40000,1.360000,0.490000,6.800000,,,,,,,,907,,,,,,,,
8404,220127,110.0 080.0,19-5606BD-HY-166-1536-11000800-0987A-3,987,4.070000,34.51000,0.600000,27.39700,8.200000,26.08145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,987.0000,4.070000,3.990000,34.51000,27.39000,76.90000,1.430000,0.600000,8.200000,,,,,,,,995,,,,,,,,
8405,220128,110.0 080.0,19-5606BD-HY-166-1748-11000800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
8405,220129,110.0 080.0,19-5606BD-HY-166-1748-11000800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
8405,220130,110.0 080.0,19-5606BD-HY-166-1748-11000800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
8405,220131,110.0 080.0,19-5606BD-HY-166-1748-11000800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
8405,220132,110.0 080.0,19-5606BD-HY-166-1748-11000800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
8405,220133,110.0 080.0,19-5606BD-HY-166-1748-11000800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
8405,220134,110.0 080.0,19-5606BD-HY-166-1748-11000800-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
8405,220135,110.0 080.0,19-5606BD-HY-166-1748-11000800-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
8405,220136,110.0 080.0,19-5606BD-HY-166-1748-11000800-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
8405,220137,110.0 080.0,19-5606BD-HY-166-1748-11000800-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
8405,220138,110.0 080.0,19-5606BD-HY-166-1748-11000800-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
8405,220139,110.0 080.0,19-5606BD-HY-166-1748-11000800-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
8405,220140,110.0 080.0,19-5606BD-HY-166-1748-11000800-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
8405,220141,110.0 080.0,19-5606BD-HY-166-1748-11000800-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
8405,220142,110.0 080.0,19-5606BD-HY-166-1748-11000800-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
8405,220143,110.0 080.0,19-5606BD-HY-166-1748-11000800-0799A-3,799,4.720000,34.45000,0.370000,27.27800,5.200000,16.08542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,4.720000,4.660000,34.45000,27.27000,87.50000,,0.370000,5.200000,,,,,,,,806,,,,,,,,
8405,220144,110.0 080.0,19-5606BD-HY-166-1748-11000800-0800A-7,800,4.720000,34.45000,0.370000,27.27800,5.200000,16.08542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.45000,27.27000,87.50000,,0.370000,5.200000,,,,,,,,807,,,,,,,,
8405,220145,110.0 080.0,19-5606BD-HY-166-1748-11000800-0813A-3,813,4.690000,34.45000,0.420000,27.28200,5.800000,18.25906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,813.0000,4.690000,4.620000,34.45000,27.28000,87.30000,,0.420000,5.800000,,,,,,,,820,,,,,,,,
8405,220146,110.0 080.0,19-5606BD-HY-166-1748-11000800-0826A-3,826,4.620000,34.45000,0.540000,27.29000,7.500000,23.47575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,826.0000,4.620000,4.550000,34.45000,27.29000,86.50000,,0.540000,7.500000,,,,,,,,833,,,,,,,,
8405,220147,110.0 080.0,19-5606BD-HY-166-1748-11000800-0839A-3,839,4.540000,34.47000,0.420000,27.31400,5.800000,18.25849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,839.0000,4.540000,4.470000,34.47000,27.31000,84.20000,,0.420000,5.800000,,,,,,,,847,,,,,,,,
