Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28285,696758,090.0 080.0,19-9608NM-MX-225-0016-09000800-0084A-3,84,12.94000,33.42000,5.350000,25.18400,89.30000,233.0616,13,3,2,,3,,,,,,0.240000,,0.210000,,0.700000,,5.400000,,0.040000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.94000,12.93000,33.42000,25.18000,279.5000,0.290000,5.350000,89.30000,5.400000,0.700000,5.800000,0.040000,,0.240000,0.210000,84,213,,,,,,,
28285,696759,090.0 080.0,19-9608NM-MX-225-0016-09000800-0094A-3,94,12.80000,33.57700,5.190000,25.33300,86.40000,226.0587,12,3,2,,3,,,,,,0.200000,,0.240000,,0.590000,,5.700000,,0.030000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.80000,12.79000,33.57700,25.33000,265.6000,0.320000,5.190000,86.40000,5.700000,0.590000,4.900000,0.030000,,0.200000,0.240000,94,212,,,,,,,
28285,696760,090.0 080.0,19-9608NM-MX-225-0016-09000800-0100A-7,100,12.36000,33.56900,4.980000,25.41200,82.20000,216.8951,,7,2,,3,,9,,,,0.140000,,0.180000,,0.780000,,7.600000,,0.020000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.36000,12.35000,33.56900,25.41000,258.2000,0.330000,4.980000,82.20000,7.600000,0.780000,7.800000,0.020000,,0.140000,0.180000,100,,,,,,,,
28285,696761,090.0 080.0,19-9608NM-MX-225-0016-09000800-0110A-3,110,11.41000,33.52900,4.560000,25.55900,73.70000,198.5742,11,3,2,,3,,,,,,0.040000,,0.070000,,1.170000,,11.70000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.41000,11.40000,33.52900,25.55000,244.2000,0.360000,4.560000,73.70000,11.70000,1.170000,13.70000,0.010000,,0.040000,0.070000,110,211,,,,,,,
28285,696762,090.0 080.0,19-9608NM-MX-225-0016-09000800-0124A-3,124,10.30000,33.63400,4.040000,25.83700,63.80000,175.8821,10,3,2,,3,,,,,,0.030000,,0.050000,,1.350000,,16.60000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.30000,10.29000,33.63400,25.83000,217.9000,0.390000,4.040000,63.80000,16.60000,1.350000,16.80000,0.010000,,0.030000,0.050000,125,210,,,,,,,
28285,696763,090.0 080.0,19-9608NM-MX-225-0016-09000800-0125A-7,125,10.25000,33.64000,4.020000,25.85000,63.40000,175.0092,,7,2,,3,,9,,,,0.030000,,0.050000,,1.360000,,16.90000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.64000,25.85000,216.7000,0.390000,4.020000,63.40000,16.90000,1.360000,17.00000,0.010000,,0.030000,0.050000,126,,,,,,,,
28285,696764,090.0 080.0,19-9608NM-MX-225-0016-09000800-0143A-3,143,9.560000,33.74000,3.700000,26.04400,57.50000,161.0477,9,3,2,,3,,,,,,0.010000,,0.030000,,1.570000,,21.20000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.560000,9.540000,33.74000,26.04000,198.5000,0.430000,3.700000,57.50000,21.20000,1.570000,20.20000,0.010000,,0.010000,0.030000,144,209,,,,,,,
28285,696765,090.0 080.0,19-9608NM-MX-225-0016-09000800-0150A-7,150,9.290000,33.78100,3.380000,26.12000,52.20000,147.1083,,7,2,,3,,9,,,,0.010000,,0.030000,,1.660000,,23.30000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.78100,26.12000,191.3000,0.440000,3.380000,52.20000,23.30000,1.660000,21.60000,0.010000,,0.010000,0.030000,151,,,,,,,,
28285,696766,090.0 080.0,19-9608NM-MX-225-0016-09000800-0169A-3,169,8.700000,33.88600,2.650000,26.29600,40.40000,115.3166,8,3,2,,3,,,,,,0.000000,,0.030000,,1.870000,,28.70000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.700000,8.680000,33.88600,26.29000,174.9000,0.480000,2.650000,40.40000,28.70000,1.870000,24.80000,0.000000,,0.000000,0.030000,170,208,,,,,,,
28285,696767,090.0 080.0,19-9608NM-MX-225-0016-09000800-0200A-3,200,8.410000,34.00500,3.210000,26.43400,48.70000,139.6667,7,3,2,,3,,,,,,0.000000,,0.030000,,2.090000,,34.20000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.00500,26.43000,162.2000,0.530000,3.210000,48.70000,34.20000,2.090000,27.40000,0.000000,,0.000000,0.030000,201,207,,,,,,,
28285,696768,090.0 080.0,19-9608NM-MX-225-0016-09000800-0229A-3,229,7.800000,34.01400,2.650000,26.53200,39.60000,115.2901,6,3,2,,3,,,,,,,9,,9,2.160000,,38.80000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.800000,7.780000,34.01400,26.53000,153.2000,0.580000,2.650000,39.60000,38.80000,2.160000,28.80000,0.000000,,,,230,206,,,,,,,
28285,696769,090.0 080.0,19-9608NM-MX-225-0016-09000800-0250A-7,250,7.530000,34.01400,2.540000,26.57200,37.80000,110.5002,,7,2,,3,,9,,,,,9,,9,2.210000,,41.40000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.01400,26.57000,149.7000,0.610000,2.540000,37.80000,41.40000,2.210000,29.70000,0.000000,,,,251,,,,,,,,
28285,696770,090.0 080.0,19-9608NM-MX-225-0016-09000800-0268A-3,268,7.360000,34.01800,2.480000,26.59900,36.70000,107.8871,5,3,2,,3,,,,,,,9,,9,2.270000,,43.80000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.360000,7.330000,34.01800,26.59000,147.3000,0.640000,2.480000,36.70000,43.80000,2.270000,30.50000,0.000000,,,,269,205,,,,,,,
28285,696771,090.0 080.0,19-9608NM-MX-225-0016-09000800-0300A-7,300,7.040000,34.05600,1.980000,26.67400,29.10000,86.12939,,7,2,,3,,9,,,,,9,,9,2.470000,,50.40000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.05600,26.67000,140.6000,0.680000,1.980000,29.10000,50.40000,2.470000,32.90000,0.000000,,,,302,,,,,,,,
28285,696772,090.0 080.0,19-9608NM-MX-225-0016-09000800-0318A-3,318,6.900000,34.08600,1.650000,26.71700,24.20000,71.77148,4,3,2,,3,,,,,,,9,,9,2.590000,,54.30000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.900000,6.870000,34.08600,26.71000,136.7000,0.710000,1.650000,24.20000,54.30000,2.590000,34.20000,0.000000,,,,320,204,,,,,,,
28285,696773,090.0 080.0,19-9608NM-MX-225-0016-09000800-0377A-3,377,6.800000,34.20900,0.800000,26.82800,11.70000,34.79453,3,3,2,,3,,,,,,,9,,9,2.890000,,63.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.800000,6.760000,34.20900,26.82000,127.1000,0.780000,0.800000,11.70000,63.00000,2.890000,36.60000,0.000000,,,,379,203,,,,,,,
28285,696774,090.0 080.0,19-9608NM-MX-225-0016-09000800-0400A-7,400,6.550000,34.20800,0.740000,26.86100,10.80000,32.18391,,7,2,,3,,9,,,,,9,,9,2.950000,,66.70000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.20800,26.86000,124.1000,0.810000,0.740000,10.80000,66.70000,2.950000,37.60000,0.000000,,,,402,,,,,,,,
28285,696775,090.0 080.0,19-9608NM-MX-225-0016-09000800-0437A-3,437,6.090000,34.19500,0.650000,26.91000,9.400000,28.26830,2,3,2,,3,,,,,,,9,,9,3.020000,,72.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.090000,6.050000,34.19500,26.91000,119.5000,0.860000,0.650000,9.400000,72.60000,3.020000,39.00000,0.000000,,,,440,202,,,,,,,
28285,696776,090.0 080.0,19-9608NM-MX-225-0016-09000800-0500A-7,500,5.730000,34.25200,0.410000,27.00100,5.900000,17.82919,,7,2,,3,,9,,,,,9,,9,3.160000,,80.60000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.25200,27.00000,111.4000,0.930000,0.410000,5.900000,80.60000,3.160000,40.60000,0.000000,,,,503,,,,,,,,
28285,696777,090.0 080.0,19-9608NM-MX-225-0016-09000800-0520A-3,520,5.610000,34.27000,0.340000,27.03000,4.800000,14.78477,1,3,2,,3,,,,,,,9,,9,3.200000,,83.20000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.610000,5.570000,34.27000,27.03000,108.9000,0.950000,0.340000,4.800000,83.20000,3.200000,41.10000,0.000000,,,,523,201,,,,,,,
28286,696778,090.0 090.0,19-9608NM-PR-224-1832-09000900-0000B-7,0,18.45000,33.25000,5.540000,23.82000,103.1000,241.6600,,7,2,,3,,,,,,0.150000,,0.040000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,2.100000,1,,2.000000,1,,0.050000,2,,2.100000,1,,12/30/1899 07:06:00,92.30000,0.000000,18.45000,18.45000,33.25000,23.82000,406.5000,0.000000,5.540000,103.1000,1.500000,0.280000,0.000000,0.000000,,0.150000,0.040000,0,,,,,,,,
28286,696779,090.0 090.0,19-9608NM-PR-224-1832-09000900-0002A-6,2,18.45000,33.25700,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.45000,18.45000,33.25700,23.82000,406.5000,0.008000,,,,,,,,,,2,222,,,,,,,
28286,696780,090.0 090.0,19-9608NM-PR-224-1832-09000900-0002B-3,2,18.45000,33.25600,5.540000,23.82700,103.1000,241.6584,21,3,2,,3,,,,,,0.150000,,0.040000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,2.100000,1,,2.000000,1,,0.050000,2,,2.100000,1,,12/30/1899 07:06:00,92.30000,2.000000,18.45000,18.45000,33.25600,23.82000,406.6000,0.008000,5.540000,103.1000,1.500000,0.280000,0.000000,0.000000,,0.150000,0.040000,2,221,,,,,,,
28286,696781,090.0 090.0,19-9608NM-PR-224-1832-09000900-0010A-7,10,18.38000,33.25500,5.550000,23.84400,103.1000,242.0906,,7,2,,3,,9,,,,0.170000,,0.050000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,4.000000,1,,,65.10000,10.00000,18.38000,18.38000,33.25500,23.84000,405.2000,0.040000,5.550000,103.1000,1.500000,0.280000,0.000000,0.000000,,0.170000,0.050000,10,,,,,,,,
28286,696782,090.0 090.0,19-9608NM-PR-224-1832-09000900-0016A-3,16,18.32000,33.25400,5.550000,23.85900,103.0000,242.0871,20,3,2,,3,,,,,,0.180000,,0.050000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,4.000000,1,,7.300000,1,,0.060000,2,,5.700000,1,,12/30/1899 07:06:00,37.70000,16.00000,18.32000,18.32000,33.25400,23.85000,404.1000,0.060000,5.550000,103.0000,1.500000,0.280000,0.000000,0.000000,,0.180000,0.050000,16,220,,,,,,,
28286,696783,090.0 090.0,19-9608NM-PR-224-1832-09000900-0020A-7,20,17.99000,33.24100,5.660000,23.93000,104.4000,246.8680,,7,2,,3,,9,,,,0.210000,,0.060000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,5.400000,1,,,29.10000,20.00000,17.99000,17.99000,33.24100,23.93000,397.5000,0.080000,5.660000,104.4000,1.500000,0.280000,0.000000,0.000000,,0.210000,0.060000,20,,,,,,,,
28286,696784,090.0 090.0,19-9608NM-PR-224-1832-09000900-0030A-7,30,16.88000,33.21800,5.990000,24.17700,108.1000,261.1984,,7,2,,3,,9,,,,0.280000,,0.110000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,4.500000,1,,,15.10000,30.00000,16.88000,16.88000,33.21800,24.17000,374.1000,0.110000,5.990000,108.1000,1.300000,0.300000,0.000000,0.000000,,0.280000,0.110000,30,,,,,,,,
28286,696785,090.0 090.0,19-9608NM-PR-224-1832-09000900-0033A-3,33,16.47000,33.21400,6.100000,24.26900,109.2000,265.9711,19,3,2,,3,,,,,,0.310000,,0.130000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,4.400000,1,,4.300000,1,,0.060000,2,,4.300000,1,,12/30/1899 07:06:00,13.00000,33.00000,16.47000,16.46000,33.21400,24.26000,365.5000,0.130000,6.100000,109.2000,1.300000,0.300000,0.000000,0.000000,,0.310000,0.130000,33,219,,,,,,,
28286,696786,090.0 090.0,19-9608NM-PR-224-1832-09000900-0042A-3,42,15.31000,33.23200,6.330000,24.54400,110.8000,275.9255,18,3,2,,3,,,,,,0.370000,,0.190000,,0.340000,,1.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.31000,15.30000,33.23200,24.54000,339.5000,0.160000,6.330000,110.8000,1.200000,0.340000,0.200000,0.010000,,0.370000,0.190000,42,218,,,,,,,
28286,696787,090.0 090.0,19-9608NM-PR-224-1832-09000900-0050A-3,50,14.16000,33.25000,6.100000,24.80400,104.3000,265.8323,17,3,2,,3,,,,,,0.400000,,0.290000,,0.430000,,2.100000,,0.080000,,1.100000,,,9,2.900000,1,,2.800000,1,,0.060000,2,,2.800000,1,,12/30/1899 07:06:00,4.300000,50.00000,14.16000,14.15000,33.25000,24.80000,314.9000,0.180000,6.100000,104.3000,2.100000,0.430000,1.100000,0.080000,,0.400000,0.290000,50,217,,,,,,,
28286,696788,090.0 090.0,19-9608NM-PR-224-1832-09000900-0058A-3,58,13.52000,33.29400,5.850000,24.97000,98.70000,254.8962,16,3,2,,3,,,,,,0.490000,,0.370000,,0.590000,,2.700000,,0.300000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.52000,13.51000,33.29400,24.97000,299.3000,0.210000,5.850000,98.70000,2.700000,0.590000,3.300000,0.300000,,0.490000,0.370000,58,216,,,,,,,
28286,696789,090.0 090.0,19-9608NM-PR-224-1832-09000900-0066A-3,66,13.19000,33.30500,5.660000,25.04500,94.90000,246.5995,15,3,2,,3,,,,,,0.480000,,0.420000,,0.650000,,3.600000,,0.400000,,4.200000,,,9,1.800000,1,,1.900000,1,,0.040000,2,,1.800000,1,,12/30/1899 07:06:00,1.600000,66.00000,13.19000,13.18000,33.30500,25.04000,292.3000,0.230000,5.660000,94.90000,3.600000,0.650000,4.200000,0.400000,,0.480000,0.420000,66,215,,,,,,,
28286,696790,090.0 090.0,19-9608NM-PR-224-1832-09000900-0075A-3,75,12.71000,33.35300,5.440000,25.17700,90.30000,236.9839,14,3,2,,3,,,,,,0.430000,,0.330000,,0.750000,,4.800000,,0.480000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.35300,25.17000,279.9000,0.260000,5.440000,90.30000,4.800000,0.750000,6.000000,0.480000,,0.430000,0.330000,75,214,,,,,,,
28286,696791,090.0 090.0,19-9608NM-PR-224-1832-09000900-0086A-3,86,12.31000,33.39900,5.430000,25.29000,89.40000,236.5221,13,3,2,,3,,,,,,0.230000,,0.140000,,0.960000,,4.900000,,0.600000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.31000,12.30000,33.39900,25.29000,269.4000,0.290000,5.430000,89.40000,4.900000,0.960000,9.300000,0.600000,,0.230000,0.140000,86,213,,,,,,,
28286,696792,090.0 090.0,19-9608NM-PR-224-1832-09000900-0096A-3,96,11.89000,33.44300,4.800000,25.40300,78.30000,209.0573,12,3,2,,3,,,,,,0.140000,,0.130000,,1.000000,,8.800000,,0.040000,,10.60000,,,9,0.040000,2,,0.040000,2,,0.010000,2,,0.040000,2,,12/30/1899 07:06:00,0.280000,96.00000,11.89000,11.88000,33.44300,25.40000,258.8000,0.310000,4.800000,78.30000,8.800000,1.000000,10.60000,0.040000,,0.140000,0.130000,96,212,,,,,,,
28286,696793,090.0 090.0,19-9608NM-PR-224-1832-09000900-0100A-7,100,11.60000,33.47200,4.570000,25.48000,74.10000,199.0251,,7,2,,3,,9,,,,0.110000,,0.120000,,1.080000,,10.50000,,0.030000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.60000,11.59000,33.47200,25.48000,251.6000,0.320000,4.570000,74.10000,10.50000,1.080000,11.90000,0.030000,,0.110000,0.120000,100,,,,,,,,
28286,696794,090.0 090.0,19-9608NM-PR-224-1832-09000900-0110A-3,110,10.87000,33.55000,4.110000,25.67200,65.70000,178.9584,11,3,2,,3,,,,,,0.060000,,0.090000,,1.290000,,14.40000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.87000,10.86000,33.55000,25.67000,233.4000,0.350000,4.110000,65.70000,14.40000,1.290000,15.30000,0.020000,,0.060000,0.090000,110,211,,,,,,,
28286,696795,090.0 090.0,19-9608NM-PR-224-1832-09000900-0124A-3,124,10.27000,33.62300,3.890000,25.83400,61.40000,169.3524,10,3,2,,3,,,,,,0.020000,,0.050000,,1.430000,,17.40000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.27000,10.26000,33.62300,25.83000,218.2000,0.380000,3.890000,61.40000,17.40000,1.430000,17.70000,0.020000,,0.020000,0.050000,125,210,,,,,,,
28286,696796,090.0 090.0,19-9608NM-PR-224-1832-09000900-0125A-7,125,10.23000,33.63100,3.850000,25.84700,60.70000,167.6088,,7,2,,3,,9,,,,0.020000,,0.050000,,1.450000,,17.80000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.63100,25.84000,217.0000,0.380000,3.850000,60.70000,17.80000,1.450000,18.00000,0.020000,,0.020000,0.050000,126,,,,,,,,
28286,696797,090.0 090.0,19-9608NM-PR-224-1832-09000900-0144A-3,144,9.540000,33.78200,3.130000,26.08000,48.60000,136.2328,9,3,2,,3,,,,,,0.000000,,0.040000,,1.790000,,24.50000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.540000,9.520000,33.78200,26.08000,195.1000,0.420000,3.130000,48.60000,24.50000,1.790000,23.00000,0.010000,,0.000000,0.040000,145,209,,,,,,,
28286,696798,090.0 090.0,19-9608NM-PR-224-1832-09000900-0150A-7,150,9.360000,33.81000,3.150000,26.13200,48.80000,137.0964,,7,2,,3,,9,,,,0.000000,,0.040000,,1.800000,,25.50000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.81000,26.13000,190.3000,0.430000,3.150000,48.80000,25.50000,1.800000,23.30000,0.010000,,0.000000,0.040000,151,,,,,,,,
28286,696799,090.0 090.0,19-9608NM-PR-224-1832-09000900-0169A-3,169,8.910000,33.87100,3.210000,26.25100,49.20000,139.6916,8,3,2,,3,,,,,,0.000000,,0.030000,,1.850000,,27.70000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.910000,8.890000,33.87100,26.25000,179.2000,0.470000,3.210000,49.20000,27.70000,1.850000,24.30000,0.010000,,0.000000,0.030000,170,208,,,,,,,
28286,696800,090.0 090.0,19-9608NM-PR-224-1832-09000900-0199A-3,199,8.430000,33.95600,2.910000,26.39300,44.20000,126.6188,7,3,2,,3,,,,,,0.000000,,0.040000,,2.010000,,32.40000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.430000,8.410000,33.95600,26.39000,166.2000,0.520000,2.910000,44.20000,32.40000,2.010000,26.50000,0.010000,,0.000000,0.040000,200,207,,,,,,,
28286,696801,090.0 090.0,19-9608NM-PR-224-1832-09000900-0200A-7,200,8.410000,33.95700,2.910000,26.39700,44.10000,126.6183,,7,2,,3,,9,,,,,9,,9,2.010000,,32.50000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.95700,26.39000,165.8000,0.520000,2.910000,44.10000,32.50000,2.010000,26.60000,0.010000,,,,201,,,,,,,,
28286,696802,090.0 090.0,19-9608NM-PR-224-1832-09000900-0228A-3,228,7.900000,33.98100,2.950000,26.49200,44.20000,128.3468,6,3,2,,3,,,,,,,9,,9,2.060000,,36.20000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.900000,7.880000,33.98100,26.49000,157.1000,0.570000,2.950000,44.20000,36.20000,2.060000,27.80000,0.010000,,,,229,206,,,,,,,
28286,696803,090.0 090.0,19-9608NM-PR-224-1832-09000900-0250A-7,250,7.640000,33.99500,2.900000,26.54100,43.20000,126.1654,,7,2,,3,,9,,,,,9,,9,2.110000,,38.80000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,33.99500,26.54000,152.7000,0.600000,2.900000,43.20000,38.80000,2.110000,28.50000,0.010000,,,,251,,,,,,,,
28286,696804,090.0 090.0,19-9608NM-PR-224-1832-09000900-0267A-3,267,7.460000,34.00200,2.830000,26.57200,42.00000,123.1163,5,3,2,,3,,,,,,,9,,9,2.160000,,41.10000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.460000,7.430000,34.00200,26.57000,149.9000,0.630000,2.830000,42.00000,41.10000,2.160000,29.10000,0.010000,,,,268,205,,,,,,,
28286,696805,090.0 090.0,19-9608NM-PR-224-1832-09000900-0300A-7,300,6.890000,33.99500,2.680000,26.64600,39.30000,116.5824,,7,2,,3,,9,,,,,9,,9,2.270000,,47.20000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,33.99500,26.64000,143.1000,0.680000,2.680000,39.30000,47.20000,2.270000,30.90000,0.010000,,,,302,,,,,,,,
28286,696806,090.0 090.0,19-9608NM-PR-224-1832-09000900-0318A-3,318,6.580000,33.99300,2.540000,26.68600,36.90000,110.4879,4,3,2,,3,,,,,,,9,,9,2.340000,,51.00000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.580000,6.550000,33.99300,26.68000,139.3000,0.700000,2.540000,36.90000,51.00000,2.340000,32.00000,0.010000,,,,320,204,,,,,,,
28286,696807,090.0 090.0,19-9608NM-PR-224-1832-09000900-0377A-3,377,6.020000,34.03700,1.650000,26.79300,23.70000,71.76617,3,3,2,,3,,,,,,,9,,9,2.670000,,63.70000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.020000,5.990000,34.03700,26.79000,129.6000,0.780000,1.650000,23.70000,63.70000,2.670000,36.40000,0.010000,,,,379,203,,,,,,,
28286,696808,090.0 090.0,19-9608NM-PR-224-1832-09000900-0400A-7,400,5.910000,34.06600,1.360000,26.83000,19.50000,59.15059,,7,2,,3,,9,,,,,9,,9,2.780000,,67.70000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.06600,26.83000,126.3000,0.810000,1.360000,19.50000,67.70000,2.780000,37.60000,0.010000,,,,402,,,,,,,,
28286,696809,090.0 090.0,19-9608NM-PR-224-1832-09000900-0437A-3,437,5.770000,34.11600,0.980000,26.88800,14.00000,42.62081,2,3,2,,3,,,,,,,9,,9,2.930000,,73.50000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.770000,5.730000,34.11600,26.88000,121.3000,0.860000,0.980000,14.00000,73.50000,2.930000,39.20000,0.010000,,,,440,202,,,,,,,
28286,696810,090.0 090.0,19-9608NM-PR-224-1832-09000900-0500A-7,500,5.380000,34.17600,0.620000,26.98300,8.800000,26.96169,,7,2,,3,,9,,,,,9,,9,3.080000,,83.50000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.17600,26.98000,112.7000,0.930000,0.620000,8.800000,83.50000,3.080000,41.10000,0.000000,,,,503,,,,,,,,
28286,696811,090.0 090.0,19-9608NM-PR-224-1832-09000900-0519A-3,519,5.260000,34.19500,0.510000,27.01200,7.200000,22.17754,1,3,2,,3,,,,,,,9,,9,3.130000,,86.50000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.260000,5.220000,34.19500,27.01000,110.0000,0.950000,0.510000,7.200000,86.50000,3.130000,41.70000,0.000000,,,,522,201,,,,,,,
28287,696812,090.0 100.0,19-9608NM-MX-224-1248-09001000-0000B-7,0,19.32000,33.57000,5.380000,23.85000,102.0000,234.6738,,7,2,,3,,,,,,0.100000,,0.030000,,0.210000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.32000,19.32000,33.57000,23.85000,404.1000,0.000000,5.380000,102.0000,2.200000,0.210000,0.000000,0.000000,,0.100000,0.030000,0,,,,,,,,
28287,696813,090.0 100.0,19-9608NM-MX-224-1248-09001000-0002A-3,2,19.32000,33.57500,5.380000,23.85200,102.0000,234.6734,24,3,2,,3,,,,,,0.100000,,0.030000,,0.210000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.32000,19.32000,33.57500,23.85000,404.2000,0.008000,5.380000,102.0000,2.200000,0.210000,0.000000,0.000000,,0.100000,0.030000,2,224,,,,,,,
28287,696814,090.0 100.0,19-9608NM-MX-224-1248-09001000-0010A-7,10,19.28000,33.57400,5.370000,23.86200,101.7000,234.2349,,7,2,,3,,9,,,,0.100000,,0.030000,,0.210000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.28000,19.28000,33.57400,23.86000,403.6000,0.040000,5.370000,101.7000,2.200000,0.210000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
28287,696815,090.0 100.0,19-9608NM-MX-224-1248-09001000-0015A-6,15,19.31000,33.57000,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,19.31000,19.31000,33.57000,23.85000,404.8000,0.060000,,,,,,,,,,15,223,,,,,,,
28287,696816,090.0 100.0,19-9608NM-MX-224-1248-09001000-0015B-3,15,19.26000,33.57300,5.370000,23.86700,101.7000,234.2337,22,3,2,,3,,,,,,0.100000,,0.030000,,0.210000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.26000,19.26000,33.57300,23.86000,403.3000,0.060000,5.370000,101.7000,2.200000,0.210000,0.000000,0.000000,,0.100000,0.030000,15,222,,,,,,,
