Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9730,253479,070.0 090.0,19-5805ST-HY-132-2112-07000900-0419A-3,419,6.080000,34.18000,0.860000,26.89900,12.40000,37.40154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.080000,6.040000,34.18000,26.89000,120.3000,0.790000,0.860000,12.40000,,,,,,,,422,,,,,,,,
9730,253480,070.0 090.0,19-5805ST-HY-132-2112-07000900-0500A-7,500,5.670000,34.22600,0.630000,26.98700,9.000000,27.39645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.22600,26.98000,112.6000,0.880000,0.630000,9.000000,,,,,,,,503,,,,,,,,
9730,253481,070.0 090.0,19-5805ST-HY-132-2112-07000900-0556A-3,556,5.380000,34.26000,0.470000,27.05000,6.700000,20.43737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.380000,5.330000,34.26000,27.05000,107.1000,0.940000,0.470000,6.700000,,,,,,,,560,,,,,,,,
9731,253482,070.0 055.0,19-5805ST-HY-133-1436-07000550-0000B-3,0,12.82000,33.25000,6.360000,25.07300,105.8000,277.0901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,33.25000,25.07000,287.8000,0.000000,6.360000,105.8000,,,,,,,,0,,,,,,,,
9731,253483,070.0 055.0,19-5805ST-HY-133-1436-07000550-0010A-3,10,12.80000,33.22000,,25.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.80000,12.80000,33.22000,25.05000,289.9000,0.020000,,,,,,,,,,10,,,,,,,,
9731,253484,070.0 055.0,19-5805ST-HY-133-1436-07000550-0020A-7,20,12.59000,33.25700,6.290000,25.12400,104.1000,274.0268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.59000,12.59000,33.25700,25.12000,283.5000,0.050000,6.290000,104.1000,,,,,,,,20,,,,,,,,
9731,253485,070.0 055.0,19-5805ST-HY-133-1436-07000550-0029A-3,29,12.41000,33.29000,6.260000,25.18500,103.2000,272.7036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.41000,12.41000,33.29000,25.18000,278.0000,0.080000,6.260000,103.2000,,,,,,,,29,,,,,,,,
9731,253486,070.0 055.0,19-5805ST-HY-133-1436-07000550-0030A-7,30,12.22000,33.31400,6.130000,25.24000,100.7000,267.0261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.22000,12.22000,33.31400,25.24000,272.7000,0.080000,6.130000,100.7000,,,,,,,,30,,,,,,,,
9731,253487,070.0 055.0,19-5805ST-HY-133-1436-07000550-0044A-3,44,9.700000,33.67000,4.270000,25.96500,66.60000,185.8720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,9.700000,9.700000,33.67000,25.96000,204.0000,0.110000,4.270000,66.60000,,,,,,,,44,,,,,,,,
9731,253488,070.0 055.0,19-5805ST-HY-133-1436-07000550-0050A-7,50,9.470000,33.71100,3.890000,26.03500,60.30000,169.3192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.470000,9.460000,33.71100,26.03000,197.4000,0.130000,3.890000,60.30000,,,,,,,,50,,,,,,,,
9731,253489,070.0 055.0,19-5805ST-HY-133-1436-07000550-0053A-3,53,9.440000,33.72000,3.750000,26.04700,58.10000,163.2235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,9.440000,9.430000,33.72000,26.04000,196.3000,0.130000,3.750000,58.10000,,,,,,,,53,,,,,,,,
9731,253490,070.0 055.0,19-5805ST-HY-133-1436-07000550-0063A-3,63,9.080000,33.80000,3.250000,26.16700,50.00000,141.4438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.080000,9.070000,33.80000,26.16000,185.1000,0.150000,3.250000,50.00000,,,,,,,,63,,,,,,,,
9731,253491,070.0 055.0,19-5805ST-HY-133-1436-07000550-0072A-3,72,9.060000,33.81000,3.140000,26.17800,48.30000,136.6550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.060000,9.050000,33.81000,26.17000,184.2000,0.170000,3.140000,48.30000,,,,,,,,72,,,,,,,,
9731,253492,070.0 055.0,19-5805ST-HY-133-1436-07000550-0075A-7,75,8.990000,33.81800,3.130000,26.19600,48.10000,136.2175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.990000,8.980000,33.81800,26.19000,182.6000,0.170000,3.130000,48.10000,,,,,,,,75,,,,,,,,
9731,253493,070.0 055.0,19-5805ST-HY-133-1436-07000550-0091A-3,91,8.560000,33.88000,3.020000,26.31200,45.90000,131.4154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,8.560000,8.550000,33.88000,26.31000,171.9000,0.200000,3.020000,45.90000,,,,,,,,92,,,,,,,,
9731,253494,070.0 055.0,19-5805ST-HY-133-1436-07000550-0100A-7,100,8.510000,33.92900,2.760000,26.35800,42.00000,120.0961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.510000,8.500000,33.92900,26.35000,167.6000,0.220000,2.760000,42.00000,,,,,,,,101,,,,,,,,
9731,253495,070.0 055.0,19-5805ST-HY-133-1436-07000550-0105A-3,105,8.480000,33.95000,2.650000,26.37900,40.30000,115.3073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.480000,8.470000,33.95000,26.37000,165.7000,0.230000,2.650000,40.30000,,,,,,,,106,,,,,,,,
9731,253496,070.0 055.0,19-5805ST-HY-133-1436-07000550-0119A-3,119,8.140000,33.94000,2.830000,26.42300,42.70000,123.1342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.140000,8.130000,33.94000,26.42000,161.7000,0.250000,2.830000,42.70000,,,,,,,,120,,,,,,,,
9731,253497,070.0 055.0,19-5805ST-HY-133-1436-07000550-0125A-7,125,8.080000,33.94300,2.790000,26.43400,42.00000,121.3925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.080000,8.070000,33.94300,26.43000,160.8000,0.260000,2.790000,42.00000,,,,,,,,126,,,,,,,,
9731,253498,070.0 055.0,19-5805ST-HY-133-1436-07000550-0143A-3,143,8.010000,33.96000,2.540000,26.45800,38.20000,110.5125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.010000,8.000000,33.96000,26.45000,158.8000,0.290000,2.540000,38.20000,,,,,,,,144,,,,,,,,
9731,253499,070.0 055.0,19-5805ST-HY-133-1436-07000550-0150A-7,150,7.950000,33.96900,2.440000,26.47400,36.60000,106.1599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.950000,7.940000,33.96900,26.47000,157.4000,0.300000,2.440000,36.60000,,,,,,,,151,,,,,,,,
9731,253500,070.0 055.0,19-5805ST-HY-133-1436-07000550-0171A-3,171,7.750000,33.99000,2.200000,26.52000,32.90000,95.71368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,7.750000,7.730000,33.99000,26.52000,153.3000,0.330000,2.200000,32.90000,,,,,,,,172,,,,,,,,
9731,253501,070.0 055.0,19-5805ST-HY-133-1436-07000550-0200A-7,200,7.390000,33.98200,2.210000,26.56600,32.80000,96.14443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.390000,7.370000,33.98200,26.56000,149.4000,0.370000,2.210000,32.80000,,,,,,,,201,,,,,,,,
9731,253502,070.0 055.0,19-5805ST-HY-133-1436-07000550-0208A-3,208,7.290000,33.98000,2.220000,26.57800,32.80000,96.57834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.290000,7.270000,33.98000,26.57000,148.3000,0.390000,2.220000,32.80000,,,,,,,,209,,,,,,,,
9731,253503,070.0 055.0,19-5805ST-HY-133-1436-07000550-0250A-7,250,6.800000,34.05700,1.580000,26.70600,23.10000,68.72737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.800000,6.780000,34.05700,26.70000,136.5000,0.450000,1.580000,23.10000,,,,,,,,252,,,,,,,,
9731,253504,070.0 055.0,19-5805ST-HY-133-1436-07000550-0260A-3,260,6.700000,34.08000,1.390000,26.73800,20.30000,60.46080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,6.700000,6.680000,34.08000,26.73000,133.6000,0.460000,1.390000,20.30000,,,,,,,,262,,,,,,,,
9731,253505,070.0 055.0,19-5805ST-HY-133-1436-07000550-0300A-7,300,6.450000,34.12800,1.010000,26.80900,14.70000,43.92891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.450000,6.420000,34.12800,26.80000,127.4000,0.510000,1.010000,14.70000,,,,,,,,302,,,,,,,,
9731,253506,070.0 055.0,19-5805ST-HY-133-1436-07000550-0339A-3,339,6.280000,34.16000,0.770000,26.85700,11.10000,33.48879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,6.280000,6.250000,34.16000,26.85000,123.3000,0.560000,0.770000,11.10000,,,,,,,,341,,,,,,,,
9731,253507,070.0 055.0,19-5805ST-HY-133-1436-07000550-0400A-7,400,5.970000,34.19900,0.530000,26.92800,7.600000,23.04913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.19900,26.92000,117.2000,0.630000,0.530000,7.600000,,,,,,,,403,,,,,,,,
9731,253508,070.0 055.0,19-5805ST-HY-133-1436-07000550-0439A-3,439,5.780000,34.22000,0.450000,26.96900,6.400000,19.56924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,5.780000,5.740000,34.22000,26.96000,113.7000,0.680000,0.450000,6.400000,,,,,,,,442,,,,,,,,
9731,253509,070.0 055.0,19-5805ST-HY-133-1436-07000550-0500A-7,500,5.500000,34.25400,0.410000,27.03000,5.800000,17.82869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.25400,27.03000,108.4000,0.750000,0.410000,5.800000,,,,,,,,504,,,,,,,,
9731,253510,070.0 055.0,19-5805ST-HY-133-1436-07000550-0578A-3,578,5.140000,34.30000,0.360000,27.11000,5.100000,15.65324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.140000,5.090000,34.30000,27.11000,101.4000,0.830000,0.360000,5.100000,,,,,,,,582,,,,,,,,
9732,253511,060.0 055.0,19-5805ST-HY-136-2218-06000550-0000B-3,0,13.81000,32.86000,6.750000,24.57300,114.3000,294.2250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.81000,13.81000,32.86000,24.57000,335.4000,0.000000,6.750000,114.3000,,,,,,,,0,,,,,,,,
9732,253512,060.0 055.0,19-5805ST-HY-136-2218-06000550-0010A-3,10,11.20000,33.19000,5.740000,25.33100,92.20000,250.0153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.20000,11.20000,33.19000,25.33000,263.5000,0.030000,5.740000,92.20000,,,,,,,,10,,,,,,,,
9732,253513,060.0 055.0,19-5805ST-HY-136-2218-06000550-0020A-7,20,10.61000,33.30900,5.010000,25.52800,79.50000,218.1770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.61000,10.61000,33.30900,25.52000,245.0000,0.050000,5.010000,79.50000,,,,,,,,20,,,,,,,,
9732,253514,060.0 055.0,19-5805ST-HY-136-2218-06000550-0029A-3,29,10.08000,33.42000,4.520000,25.70600,70.90000,196.8042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.08000,10.08000,33.42000,25.70000,228.3000,0.070000,4.520000,70.90000,,,,,,,,29,,,,,,,,
9732,253515,060.0 055.0,19-5805ST-HY-136-2218-06000550-0030A-7,30,10.04000,33.43100,4.480000,25.72100,70.30000,195.0597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.04000,10.04000,33.43100,25.72000,226.8000,0.070000,4.480000,70.30000,,,,,,,,30,,,,,,,,
9732,253516,060.0 055.0,19-5805ST-HY-136-2218-06000550-0049A-3,49,9.420000,33.62000,3.740000,25.97200,57.90000,162.8002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.420000,9.410000,33.62000,25.97000,203.4000,0.120000,3.740000,57.90000,,,,,,,,49,,,,,,,,
9732,253517,060.0 055.0,19-5805ST-HY-136-2218-06000550-0050A-7,50,9.390000,33.63100,3.690000,25.98500,57.10000,160.6216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.390000,9.380000,33.63100,25.98000,202.1000,0.120000,3.690000,57.10000,,,,,,,,50,,,,,,,,
9732,253518,060.0 055.0,19-5805ST-HY-136-2218-06000550-0075A-7,75,8.820000,33.84200,2.690000,26.24100,41.20000,117.0635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.820000,8.810000,33.84200,26.24000,178.2000,0.160000,2.690000,41.20000,,,,,,,,75,,,,,,,,
9732,253519,060.0 055.0,19-5805ST-HY-136-2218-06000550-0078A-3,78,8.780000,33.86000,2.580000,26.26200,39.40000,112.2743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,8.780000,8.770000,33.86000,26.26000,176.4000,0.170000,2.580000,39.40000,,,,,,,,78,,,,,,,,
9732,253520,060.0 055.0,19-5805ST-HY-136-2218-06000550-0096A-3,96,8.710000,33.89000,2.180000,26.29600,33.30000,94.86425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.710000,8.700000,33.89000,26.29000,173.4000,0.200000,2.180000,33.30000,,,,,,,,97,,,,,,,,
9733,253521,060.0 090.0,19-5805ST-HY-137-1348-06000900-0000B-3,0,15.04000,33.23000,5.800000,24.60000,100.9000,252.8089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.04000,15.04000,33.23000,24.60000,332.9000,0.000000,5.800000,100.9000,,,,,,,,0,,,,,,,,
9733,253522,060.0 090.0,19-5805ST-HY-137-1348-06000900-0010A-3,10,14.68000,33.22000,,24.67000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.22000,24.67000,326.5000,0.030000,,,,,,,,,,10,,,,,,,,
9733,253523,060.0 090.0,19-5805ST-HY-137-1348-06000900-0020A-7,20,14.54000,33.23200,5.920000,24.70900,102.0000,258.0120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.23200,24.70000,323.0000,0.060000,5.920000,102.0000,,,,,,,,20,,,,,,,,
9733,253524,060.0 090.0,19-5805ST-HY-137-1348-06000900-0029A-3,29,14.45000,33.24000,5.970000,24.73500,102.7000,260.1845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.45000,14.45000,33.24000,24.73000,320.9000,0.090000,5.970000,102.7000,,,,,,,,29,,,,,,,,
9733,253525,060.0 090.0,19-5805ST-HY-137-1348-06000900-0030A-7,30,14.45000,33.24200,5.970000,24.73600,102.7000,260.1843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,33.24200,24.73000,320.8000,0.090000,5.970000,102.7000,,,,,,,,30,,,,,,,,
9733,253526,060.0 090.0,19-5805ST-HY-137-1348-06000900-0050A-7,50,13.94000,33.19700,5.980000,24.80900,101.7000,260.6015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.19700,24.80000,314.4000,0.160000,5.980000,101.7000,,,,,,,,50,,,,,,,,
9733,253527,060.0 090.0,19-5805ST-HY-137-1348-06000900-0054A-3,54,13.73000,33.17000,5.980000,24.83100,101.3000,260.5959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.73000,13.72000,33.17000,24.83000,312.4000,0.170000,5.980000,101.3000,,,,,,,,54,,,,,,,,
9733,253528,060.0 090.0,19-5805ST-HY-137-1348-06000900-0063A-3,63,12.91000,33.06000,6.150000,24.91000,102.3000,267.9835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,12.91000,12.90000,33.06000,24.91000,305.0000,0.200000,6.150000,102.3000,,,,,,,,63,,,,,,,,
9733,253529,060.0 090.0,19-5805ST-HY-137-1348-06000900-0073A-3,73,12.59000,33.03000,6.120000,24.94900,101.1000,266.6661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.59000,12.58000,33.03000,24.94000,301.5000,0.230000,6.120000,101.1000,,,,,,,,73,,,,,,,,
9733,253530,060.0 090.0,19-5805ST-HY-137-1348-06000900-0075A-7,75,12.63000,33.03900,6.100000,24.94900,100.9000,265.7947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,33.03900,24.94000,301.6000,0.230000,6.100000,100.9000,,,,,,,,75,,,,,,,,
9733,253531,060.0 090.0,19-5805ST-HY-137-1348-06000900-0082A-3,82,12.78000,33.08000,6.030000,24.95200,100.1000,262.7438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.78000,12.77000,33.08000,24.95000,301.5000,0.250000,6.030000,100.1000,,,,,,,,82,,,,,,,,
9733,253532,060.0 090.0,19-5805ST-HY-137-1348-06000900-0096A-3,96,12.48000,33.15000,5.840000,25.06400,96.30000,254.4372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.48000,12.47000,33.15000,25.06000,291.1000,0.300000,5.840000,96.30000,,,,,,,,96,,,,,,,,
9733,253533,060.0 090.0,19-5805ST-HY-137-1348-06000900-0100A-7,100,11.91000,33.15600,5.720000,25.17700,93.20000,249.1815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.15600,25.17000,280.4000,0.310000,5.720000,93.20000,,,,,,,,100,,,,,,,,
9733,253534,060.0 090.0,19-5805ST-HY-137-1348-06000900-0110A-3,110,10.33000,33.19000,5.410000,25.48600,85.20000,235.6059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.33000,10.32000,33.19000,25.48000,251.0000,0.330000,5.410000,85.20000,,,,,,,,111,,,,,,,,
9733,253535,060.0 090.0,19-5805ST-HY-137-1348-06000900-0125A-7,125,9.230000,33.29000,5.080000,25.74500,78.20000,221.1786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.29000,25.74000,226.4000,0.370000,5.080000,78.20000,,,,,,,,126,,,,,,,,
9733,253536,060.0 090.0,19-5805ST-HY-137-1348-06000900-0129A-3,129,9.060000,33.32000,5.000000,25.79600,76.60000,217.6846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.060000,9.050000,33.32000,25.79000,221.6000,0.380000,5.000000,76.60000,,,,,,,,130,,,,,,,,
9733,253537,060.0 090.0,19-5805ST-HY-137-1348-06000900-0150A-7,150,8.820000,33.57900,4.620000,26.03600,70.60000,201.0935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.57900,26.03000,199.1000,0.420000,4.620000,70.60000,,,,,,,,151,,,,,,,,
9733,253538,060.0 090.0,19-5805ST-HY-137-1348-06000900-0194A-3,194,8.310000,33.87000,3.740000,26.34300,56.60000,162.7413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.310000,8.290000,33.87000,26.34000,170.7000,0.500000,3.740000,56.60000,,,,,,,,195,,,,,,,,
9733,253539,060.0 090.0,19-5805ST-HY-137-1348-06000900-0200A-7,200,8.290000,33.90100,3.550000,26.37100,53.70000,154.4695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.90100,26.37000,168.2000,0.510000,3.550000,53.70000,,,,,,,,201,,,,,,,,
9733,253540,060.0 090.0,19-5805ST-HY-137-1348-06000900-0241A-3,241,8.110000,34.04000,2.350000,26.50700,35.40000,102.2409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.110000,8.090000,34.04000,26.50000,155.9000,0.580000,2.350000,35.40000,,,,,,,,242,,,,,,,,
9733,253541,060.0 090.0,19-5805ST-HY-137-1348-06000900-0250A-7,250,7.940000,34.04000,2.310000,26.53300,34.70000,100.4981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.04000,26.53000,153.6000,0.590000,2.310000,34.70000,,,,,,,,251,,,,,,,,
9733,253542,060.0 090.0,19-5805ST-HY-137-1348-06000900-0300A-7,300,6.960000,34.04000,2.060000,26.67200,30.20000,89.60954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.04000,26.67000,140.7000,0.670000,2.060000,30.20000,,,,,,,,302,,,,,,,,
9733,253543,060.0 090.0,19-5805ST-HY-137-1348-06000900-0316A-3,316,6.630000,34.04000,1.980000,26.71700,28.80000,86.12578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.630000,6.600000,34.04000,26.71000,136.5000,0.690000,1.980000,28.80000,,,,,,,,318,,,,,,,,
9733,253544,060.0 090.0,19-5805ST-HY-137-1348-06000900-0400A-7,400,6.340000,34.15200,1.030000,26.84400,14.90000,44.79726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.15200,26.84000,125.5000,0.800000,1.030000,14.90000,,,,,,,,403,,,,,,,,
9733,253545,060.0 090.0,19-5805ST-HY-137-1348-06000900-0410A-3,410,6.300000,34.16000,0.910000,26.85500,13.20000,39.57774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.300000,6.260000,34.16000,26.85000,124.5000,0.810000,0.910000,13.20000,,,,,,,,413,,,,,,,,
9733,253546,060.0 090.0,19-5805ST-HY-137-1348-06000900-0500A-7,500,5.900000,34.23900,0.560000,26.96900,8.000000,24.35283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.23900,26.96000,114.6000,0.920000,0.560000,8.000000,,,,,,,,504,,,,,,,,
9733,253547,060.0 090.0,19-5805ST-HY-137-1348-06000900-0535A-3,535,5.740000,34.27000,0.430000,27.01400,6.100000,18.69868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,5.740000,5.690000,34.27000,27.01000,110.7000,0.960000,0.430000,6.100000,,,,,,,,539,,,,,,,,
9734,253548,070.0 055.0,19-5806BD-HY-158-1530-07000550-0000B-3,0,16.49000,33.06000,5.530000,24.14500,99.00000,241.1473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.49000,16.49000,33.06000,24.14000,376.2000,0.000000,5.530000,99.00000,,,,,,,,0,,,,,,,,
9734,253549,070.0 055.0,19-5806BD-HY-158-1530-07000550-0010A-3,10,16.06000,33.01000,5.490000,24.20500,97.40000,239.3890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,33.01000,24.20000,370.8000,0.030000,5.490000,97.40000,,,,,,,,10,,,,,,,,
9734,253550,070.0 055.0,19-5806BD-HY-158-1530-07000550-0020A-7,20,14.92000,33.11500,5.840000,24.53800,101.3000,254.5678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.92000,14.92000,33.11500,24.53000,339.4000,0.070000,5.840000,101.3000,,,,,,,,20,,,,,,,,
9734,253551,070.0 055.0,19-5806BD-HY-158-1530-07000550-0029A-3,29,13.47000,33.27000,6.020000,24.96000,101.5000,262.3060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.47000,13.47000,33.27000,24.96000,299.3000,0.100000,6.020000,101.5000,,,,,,,,29,,,,,,,,
