Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14817,394814,126.7 050.0,19-6607AX-HY-206-0336-12670500-0196A-3,196,9.940000,34.34300,0.930000,26.45300,14.60000,40.46342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.940000,9.920000,34.34300,26.45000,161.1000,0.470000,0.930000,14.60000,,,,,,,,197,,,,,,,,
14817,394815,126.7 050.0,19-6607AX-HY-206-0336-12670500-0200A-7,200,9.890000,34.34500,0.920000,26.46300,14.50000,40.02794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,34.34500,26.46000,160.2000,0.480000,0.920000,14.50000,,,,,,,,201,,,,,,,,
14817,394816,126.7 050.0,19-6607AX-HY-206-0336-12670500-0235A-3,235,9.320000,34.32100,0.800000,26.53900,12.40000,34.80433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,9.320000,9.290000,34.32100,26.53000,153.5000,0.530000,0.800000,12.40000,,,,,,,,236,,,,,,,,
14817,394817,126.7 050.0,19-6607AX-HY-206-0336-12670500-0250A-7,250,9.150000,34.33400,0.830000,26.57700,12.80000,36.10815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.33400,26.57000,150.1000,0.550000,0.830000,12.80000,,,,,,,,251,,,,,,,,
14817,394818,126.7 050.0,19-6607AX-HY-206-0336-12670500-0264A-3,264,9.010000,34.34900,0.840000,26.61200,12.90000,36.54195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,9.010000,8.980000,34.34900,26.61000,147.1000,0.570000,0.840000,12.90000,,,,,,,,265,,,,,,,,
14817,394819,126.7 050.0,19-6607AX-HY-206-0336-12670500-0300A-7,300,8.660000,34.36200,0.550000,26.67700,8.400000,23.92476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.36200,26.67000,141.4000,0.630000,0.550000,8.400000,,,,,,,,302,,,,,,,,
14817,394820,126.7 050.0,19-6607AX-HY-206-0336-12670500-0311A-3,311,8.550000,34.36300,0.440000,26.69500,6.700000,19.13947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,8.550000,8.520000,34.36300,26.69000,139.8000,0.640000,0.440000,6.700000,,,,,,,,313,,,,,,,,
14817,394821,126.7 050.0,19-6607AX-HY-206-0336-12670500-0373A-3,373,7.940000,34.36800,0.310000,26.79200,4.700000,13.48335,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.940000,7.900000,34.36800,26.79000,131.4000,0.730000,0.310000,4.700000,,,,,,,,375,,,,,,,,
14817,394822,126.7 050.0,19-6607AX-HY-206-0336-12670500-0400A-7,400,7.770000,34.38100,0.340000,26.82800,5.100000,14.78768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.38100,26.82000,128.4000,0.760000,0.340000,5.100000,,,,,,,,402,,,,,,,,
14817,394823,126.7 050.0,19-6607AX-HY-206-0336-12670500-0468A-3,468,7.370000,34.41000,0.450000,26.90900,6.700000,19.57038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,7.370000,7.320000,34.41000,26.90000,121.5000,0.850000,0.450000,6.700000,,,,,,,,471,,,,,,,,
14817,394824,126.7 050.0,19-6607AX-HY-206-0336-12670500-0500A-7,500,7.130000,34.40700,0.400000,26.94100,5.900000,17.39535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.40700,26.94000,118.8000,0.880000,0.400000,5.900000,,,,,,,,503,,,,,,,,
14817,394825,126.7 050.0,19-6607AX-HY-206-0336-12670500-0555A-3,555,6.680000,34.39700,,26.99500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,6.680000,6.630000,34.39700,26.99000,114.1000,0.950000,,,,,,,,,,559,,,,,,,,
14817,394826,126.7 050.0,19-6607AX-HY-206-0336-12670500-0600A-7,600,6.260000,34.39400,0.230000,27.04800,3.300000,10.00129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,6.210000,34.39400,27.04000,109.2000,1.000000,0.230000,3.300000,,,,,,,,604,,,,,,,,
14817,394827,126.7 050.0,19-6607AX-HY-206-0336-12670500-0628A-3,628,6.000000,34.39400,0.180000,27.08100,2.600000,7.826842,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,6.000000,5.940000,34.39400,27.08000,106.1000,1.030000,0.180000,2.600000,,,,,,,,632,,,,,,,,
14818,394828,126.7 060.0,19-6607AX-HY-206-0848-12670600-0000B-3,0,19.98000,33.66200,5.520000,23.74800,106.0000,240.8046,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.98000,19.98000,33.66200,23.74000,414.1000,0.000000,5.520000,106.0000,,,,,,,,0,,,,,,,,
14818,394829,126.7 060.0,19-6607AX-HY-206-0848-12670600-0010A-3,10,19.99000,33.66100,5.500000,23.74500,105.6000,239.9328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.99000,19.99000,33.66100,23.74000,414.7000,0.040000,5.500000,105.6000,,,,,,,,10,,,,,,,,
14818,394830,126.7 060.0,19-6607AX-HY-206-0848-12670600-0020A-3,20,19.99000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.99000,19.99000,,,,0.080000,,,,,,,,,,20,,,,,,,,
14818,394831,126.7 060.0,19-6607AX-HY-206-0848-12670600-0030A-3,30,15.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,,,,0.120000,,,,,,,,,,30,,,,,,,,
14818,394832,126.7 060.0,19-6607AX-HY-206-0848-12670600-0034A-3,34,15.56000,33.37200,6.060000,24.59600,106.7000,264.1427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.56000,15.55000,33.37200,24.59000,334.3000,0.130000,6.060000,106.7000,,,,,,,,34,,,,,,,,
14818,394833,126.7 060.0,19-6607AX-HY-206-0848-12670600-0043A-3,43,14.34000,33.30800,5.960000,24.81100,102.3000,259.7295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,14.34000,14.33000,33.30800,24.81000,314.0000,0.160000,5.960000,102.3000,,,,,,,,43,,,,,,,,
14818,394834,126.7 060.0,19-6607AX-HY-206-0848-12670600-0050A-3,50,14.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,,,,0.180000,,,,,,,,,,50,,,,,,,,
14818,394835,126.7 060.0,19-6607AX-HY-206-0848-12670600-0058A-3,58,13.25000,33.54300,4.700000,25.21700,79.00000,204.7391,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.25000,13.24000,33.54300,25.21000,275.8000,0.200000,4.700000,79.00000,,,,,,,,58,,,,,,,,
14818,394836,126.7 060.0,19-6607AX-HY-206-0848-12670600-0072A-3,72,12.32000,33.69200,3.650000,25.51500,60.20000,158.9533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.32000,12.31000,33.69200,25.51000,247.7000,0.240000,3.650000,60.20000,,,,,,,,72,,,,,,,,
14818,394837,126.7 060.0,19-6607AX-HY-206-0848-12670600-0075A-3,75,11.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,,,,0.250000,,,,,,,,,,75,,,,,,,,
14818,394838,126.7 060.0,19-6607AX-HY-206-0848-12670600-0091A-3,91,11.40000,33.81300,3.140000,25.78100,50.80000,136.7079,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.40000,11.39000,33.81300,25.78000,222.7000,0.280000,3.140000,50.80000,,,,,,,,91,,,,,,,,
14818,394839,126.7 060.0,19-6607AX-HY-206-0848-12670600-0100A-7,100,11.21000,33.87500,2.910000,25.86400,46.90000,126.6840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.87500,25.86000,215.0000,0.300000,2.910000,46.90000,,,,,,,,100,,,,,,,,
14818,394840,126.7 060.0,19-6607AX-HY-206-0848-12670600-0115A-3,115,10.86000,33.96300,2.610000,25.99600,41.80000,113.6092,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.86000,10.85000,33.96300,25.99000,202.8000,0.340000,2.610000,41.80000,,,,,,,,115,,,,,,,,
14818,394841,126.7 060.0,19-6607AX-HY-206-0848-12670600-0125A-7,125,10.53000,33.99700,2.540000,26.08100,40.40000,110.5531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.99700,26.08000,194.9000,0.360000,2.540000,40.40000,,,,,,,,126,,,,,,,,
14818,394842,126.7 060.0,19-6607AX-HY-206-0848-12670600-0135A-3,135,10.24000,34.02800,2.470000,26.15500,39.00000,107.4986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.24000,10.22000,34.02800,26.15000,188.0000,0.370000,2.470000,39.00000,,,,,,,,136,,,,,,,,
14818,394843,126.7 060.0,19-6607AX-HY-206-0848-12670600-0150A-7,150,10.22000,34.10700,2.160000,26.22100,34.10000,94.00081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,34.10700,26.22000,182.2000,0.400000,2.160000,34.10000,,,,,,,,151,,,,,,,,
14818,394844,126.7 060.0,19-6607AX-HY-206-0848-12670600-0164A-3,164,10.20000,34.16200,1.830000,26.26700,28.90000,79.63600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.20000,10.18000,34.16200,26.26000,178.0000,0.430000,1.830000,28.90000,,,,,,,,165,,,,,,,,
14818,394845,126.7 060.0,19-6607AX-HY-206-0848-12670600-0192A-3,192,9.780000,34.23200,1.420000,26.39300,22.20000,61.78647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.780000,9.760000,34.23200,26.39000,166.6000,0.480000,1.420000,22.20000,,,,,,,,193,,,,,,,,
14818,394846,126.7 060.0,19-6607AX-HY-206-0848-12670600-0200A-7,200,9.720000,34.25300,1.310000,26.42000,20.50000,56.99869,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.25300,26.42000,164.2000,0.490000,1.310000,20.50000,,,,,,,,201,,,,,,,,
14818,394847,126.7 060.0,19-6607AX-HY-206-0848-12670600-0229A-3,229,9.560000,34.32300,0.920000,26.50200,14.30000,40.02642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.560000,9.530000,34.32300,26.50000,157.0000,0.540000,0.920000,14.30000,,,,,,,,230,,,,,,,,
14818,394848,126.7 060.0,19-6607AX-HY-206-0848-12670600-0250A-7,250,9.360000,34.35900,0.670000,26.56300,10.40000,29.14794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.35900,26.56000,151.6000,0.570000,0.670000,10.40000,,,,,,,,251,,,,,,,,
14818,394849,126.7 060.0,19-6607AX-HY-206-0848-12670600-0256A-3,256,9.300000,34.36600,0.610000,26.57800,9.500000,26.53729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.300000,9.270000,34.36600,26.57000,150.2000,0.580000,0.610000,9.500000,,,,,,,,257,,,,,,,,
14818,394850,126.7 060.0,19-6607AX-HY-206-0848-12670600-0300A-7,300,8.750000,34.35800,0.520000,26.66000,8.000000,22.62015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.35800,26.66000,143.1000,0.640000,0.520000,8.000000,,,,,,,,302,,,,,,,,
14818,394851,126.7 060.0,19-6607AX-HY-206-0848-12670600-0302A-3,302,8.720000,34.35600,0.520000,26.66300,8.000000,22.62008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.720000,8.690000,34.35600,26.66000,142.8000,0.640000,0.520000,8.000000,,,,,,,,304,,,,,,,,
14818,394852,126.7 060.0,19-6607AX-HY-206-0848-12670600-0362A-3,362,8.040000,34.35000,0.410000,26.76300,6.200000,17.83333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,8.040000,8.000000,34.35000,26.76000,134.0000,0.730000,0.410000,6.200000,,,,,,,,364,,,,,,,,
14818,394853,126.7 060.0,19-6607AX-HY-206-0848-12670600-0400A-7,400,7.660000,34.35400,0.350000,26.82300,5.200000,15.22268,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.35400,26.82000,128.8000,0.780000,0.350000,5.200000,,,,,,,,402,,,,,,,,
14818,394854,126.7 060.0,19-6607AX-HY-206-0848-12670600-0456A-3,456,7.160000,34.36400,0.270000,26.90200,4.000000,11.74231,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,7.160000,7.120000,34.36400,26.90000,121.7000,0.850000,0.270000,4.000000,,,,,,,,459,,,,,,,,
14818,394855,126.7 060.0,19-6607AX-HY-206-0848-12670600-0500A-7,500,6.830000,34.37100,0.230000,26.95300,3.400000,10.00221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.37100,26.95000,117.3000,0.900000,0.230000,3.400000,,,,,,,,503,,,,,,,,
14818,394856,126.7 060.0,19-6607AX-HY-206-0848-12670600-0542A-3,542,6.550000,34.37800,0.210000,26.99700,3.100000,9.132061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.550000,6.500000,34.37800,26.99000,113.5000,0.950000,0.210000,3.100000,,,,,,,,545,,,,,,,,
14818,394857,126.7 060.0,19-6607AX-HY-206-0848-12670600-0600A-7,600,6.180000,34.38900,0.200000,27.05400,2.900000,8.696719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.180000,6.130000,34.38900,27.05000,108.5000,1.010000,0.200000,2.900000,,,,,,,,604,,,,,,,,
14818,394858,126.7 060.0,19-6607AX-HY-206-0848-12670600-0612A-3,612,6.100000,34.39200,0.200000,27.06700,2.900000,8.696609,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,6.100000,6.050000,34.39200,27.06000,107.3000,1.030000,0.200000,2.900000,,,,,,,,616,,,,,,,,
14819,394859,126.7 070.0,19-6607AX-HY-206-1412-12670700-0000B-3,0,20.26000,33.83700,5.390000,23.80800,104.1000,235.1197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.26000,20.26000,33.83700,23.80000,408.4000,0.000000,5.390000,104.1000,,,,,,,,0,,,,,,,,
14819,394860,126.7 070.0,19-6607AX-HY-206-1412-12670700-0009A-3,9,20.26000,33.83600,5.350000,23.80700,103.4000,233.3750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.26000,20.26000,33.83600,23.80000,408.8000,0.030000,5.350000,103.4000,,,,,,,,9,,,,,,,,
14819,394861,126.7 070.0,19-6607AX-HY-206-1412-12670700-0010A-7,10,20.26000,33.83800,5.350000,23.80900,103.4000,233.3746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.26000,20.26000,33.83800,23.80000,408.6000,0.040000,5.350000,103.4000,,,,,,,,10,,,,,,,,
14819,394862,126.7 070.0,19-6607AX-HY-206-1412-12670700-0020A-7,20,20.22000,33.85600,5.370000,23.83400,103.7000,234.2413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.22000,20.22000,33.85600,23.83000,406.7000,0.080000,5.370000,103.7000,,,,,,,,20,,,,,,,,
14819,394863,126.7 070.0,19-6607AX-HY-206-1412-12670700-0028A-3,28,20.18000,33.87000,5.380000,23.85500,103.8000,234.6727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.18000,20.17000,33.87000,23.85000,404.9000,0.110000,5.380000,103.8000,,,,,,,,28,,,,,,,,
14819,394864,126.7 070.0,19-6607AX-HY-206-1412-12670700-0030A-3,30,20.17000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.17000,20.16000,,,,0.120000,,,,,,,,,,30,,,,,,,,
14819,394865,126.7 070.0,19-6607AX-HY-206-1412-12670700-0038A-3,38,19.04000,33.87800,5.690000,24.15600,107.5000,248.1218,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,19.04000,19.03000,33.87800,24.15000,376.5000,0.150000,5.690000,107.5000,,,,,,,,38,,,,,,,,
14819,394866,126.7 070.0,19-6607AX-HY-206-1412-12670700-0050A-7,50,18.32000,33.91500,5.820000,24.36600,108.5000,253.7386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.32000,18.31000,33.91500,24.36000,357.0000,0.190000,5.820000,108.5000,,,,,,,,50,,,,,,,,
14819,394867,126.7 070.0,19-6607AX-HY-206-1412-12670700-0052A-3,52,18.22000,33.92100,5.830000,24.39500,108.4000,254.1674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,18.22000,18.21000,33.92100,24.39000,354.2000,0.200000,5.830000,108.4000,,,,,,,,52,,,,,,,,
14819,394868,126.7 070.0,19-6607AX-HY-206-1412-12670700-0066A-3,66,16.58000,33.67200,5.950000,24.59700,107.0000,259.3478,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.58000,16.57000,33.67200,24.59000,335.4000,0.250000,5.950000,107.0000,,,,,,,,66,,,,,,,,
14819,394869,126.7 070.0,19-6607AX-HY-206-1412-12670700-0075A-3,75,15.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.30000,15.29000,,,,0.280000,,,,,,,,,,75,,,,,,,,
14819,394870,126.7 070.0,19-6607AX-HY-206-1412-12670700-0089A-3,89,14.90000,33.75200,5.160000,25.03500,89.80000,224.8173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.90000,14.89000,33.75200,25.03000,294.1000,0.320000,5.160000,89.80000,,,,,,,,89,,,,,,,,
14819,394871,126.7 070.0,19-6607AX-HY-206-1412-12670700-0100A-3,100,13.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.80000,13.79000,,,,0.350000,,,,,,,,,,100,,,,,,,,
14819,394872,126.7 070.0,19-6607AX-HY-206-1412-12670700-0108A-3,108,13.49000,33.73300,4.610000,25.31700,78.00000,200.7990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.49000,13.47000,33.73300,25.31000,267.7000,0.370000,4.610000,78.00000,,,,,,,,108,,,,,,,,
14819,394873,126.7 070.0,19-6607AX-HY-206-1412-12670700-0125A-7,125,12.09000,33.76400,3.830000,25.61600,62.90000,166.7757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.09000,12.07000,33.76400,25.61000,239.4000,0.420000,3.830000,62.90000,,,,,,,,125,,,,,,,,
14819,394874,126.7 070.0,19-6607AX-HY-206-1412-12670700-0126A-3,126,12.00000,33.76700,3.780000,25.63500,62.00000,164.5954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.00000,11.98000,33.76700,25.63000,237.6000,0.420000,3.780000,62.00000,,,,,,,,126,,,,,,,,
14819,394875,126.7 070.0,19-6607AX-HY-206-1412-12670700-0144A-3,144,11.38000,33.84000,3.300000,25.80700,53.40000,143.6703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.38000,11.36000,33.84000,25.80000,221.5000,0.460000,3.300000,53.40000,,,,,,,,145,,,,,,,,
14819,394876,126.7 070.0,19-6607AX-HY-206-1412-12670700-0150A-7,150,11.19000,33.88900,3.060000,25.88000,49.30000,133.2121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.19000,11.17000,33.88900,25.88000,214.7000,0.470000,3.060000,49.30000,,,,,,,,151,,,,,,,,
14819,394877,126.7 070.0,19-6607AX-HY-206-1412-12670700-0171A-3,171,10.64000,34.06400,2.240000,26.11500,35.70000,97.49239,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,10.64000,10.62000,34.06400,26.11000,192.8000,0.510000,2.240000,35.70000,,,,,,,,172,,,,,,,,
14819,394878,126.7 070.0,19-6607AX-HY-206-1412-12670700-0200A-7,200,10.31000,34.17100,1.810000,26.25600,28.70000,78.76650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.31000,10.29000,34.17100,26.25000,180.0000,0.570000,1.810000,28.70000,,,,,,,,201,,,,,,,,
14819,394879,126.7 070.0,19-6607AX-HY-206-1412-12670700-0202A-3,202,10.30000,34.17600,1.790000,26.26200,28.40000,77.89570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.30000,10.28000,34.17600,26.26000,179.5000,0.570000,1.790000,28.40000,,,,,,,,203,,,,,,,,
14819,394880,126.7 070.0,19-6607AX-HY-206-1412-12670700-0228A-3,228,10.02000,34.25700,1.370000,26.37300,21.60000,59.61205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,10.02000,9.990000,34.25700,26.37000,169.4000,0.620000,1.370000,21.60000,,,,,,,,229,,,,,,,,
14819,394881,126.7 070.0,19-6607AX-HY-206-1412-12670700-0250A-7,250,9.780000,34.30900,1.050000,26.45500,16.50000,45.68442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.780000,9.750000,34.30900,26.45000,162.1000,0.650000,1.050000,16.50000,,,,,,,,251,,,,,,,,
14819,394882,126.7 070.0,19-6607AX-HY-206-1412-12670700-0270A-3,270,9.540000,34.33800,0.820000,26.51700,12.80000,35.67520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,9.540000,9.510000,34.33800,26.51000,156.4000,0.690000,0.820000,12.80000,,,,,,,,271,,,,,,,,
14819,394883,126.7 070.0,19-6607AX-HY-206-1412-12670700-0300A-7,300,9.080000,34.32700,0.730000,26.58400,11.30000,31.75756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.080000,9.050000,34.32700,26.58000,150.5000,0.730000,0.730000,11.30000,,,,,,,,302,,,,,,,,
14819,394884,126.7 070.0,19-6607AX-HY-206-1412-12670700-0318A-3,318,8.800000,34.31400,0.710000,26.61800,10.90000,30.88646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.800000,8.770000,34.31400,26.61000,147.4000,0.760000,0.710000,10.90000,,,,,,,,320,,,,,,,,
14819,394885,126.7 070.0,19-6607AX-HY-206-1412-12670700-0393A-3,393,8.080000,34.37900,0.310000,26.78100,4.700000,13.48350,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,8.080000,8.040000,34.37900,26.78000,133.0000,0.860000,0.310000,4.700000,,,,,,,,395,,,,,,,,
14819,394886,126.7 070.0,19-6607AX-HY-206-1412-12670700-0400A-7,400,8.010000,34.37900,0.300000,26.79100,4.500000,13.04842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.010000,7.970000,34.37900,26.79000,132.1000,0.870000,0.300000,4.500000,,,,,,,,402,,,,,,,,
14819,394887,126.7 070.0,19-6607AX-HY-206-1412-12670700-0470A-3,470,7.280000,34.36000,0.240000,26.88200,3.600000,10.43781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,7.280000,7.230000,34.36000,26.88000,124.0000,0.960000,0.240000,3.600000,,,,,,,,473,,,,,,,,
