Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31054,777059,086.7 060.0,20-0602JD-MX-043-0103-08670600-0200A-7,200,9.000000,34.08700,2.090000,26.40700,32.10000,90.93800,,7,2,,3,,9,,,,,9,,9,2.180000,,33.70000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.08700,26.40700,165.1000,0.470000,2.090000,32.10000,33.70000,2.180000,27.90000,0.000000,,,,201,,,,,,,,
31054,777060,086.7 060.0,20-0602JD-MX-043-0103-08670600-0229A-3,229,8.760000,34.12700,1.860000,26.47700,28.50000,80.92495,6,3,2,,3,,,,,,,9,,9,2.270000,,38.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.760000,8.740000,34.12700,26.47700,159.0000,0.520000,1.860000,28.50000,38.00000,2.270000,29.30000,0.000000,,,,230,6,,,,,,,
31054,777061,086.7 060.0,20-0602JD-MX-043-0103-08670600-0250A-7,250,8.430000,34.14100,1.700000,26.53900,25.80000,73.95920,,7,2,,3,,9,,,,,9,,9,2.360000,,41.00000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.14100,26.53900,153.4000,0.550000,1.700000,25.80000,41.00000,2.360000,30.60000,0.000000,,,,251,,,,,,,,
31054,777062,086.7 060.0,20-0602JD-MX-043-0103-08670600-0269A-3,269,8.140000,34.15200,1.570000,26.59100,23.70000,68.30003,5,3,2,,3,,,,,,,9,,9,2.440000,,43.50000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.140000,8.110000,34.15200,26.59100,148.6000,0.580000,1.570000,23.70000,43.50000,2.440000,31.60000,0.000000,,,,271,5,,,,,,,
31054,777063,086.7 060.0,20-0602JD-MX-043-0103-08670600-0300A-7,300,7.970000,34.17800,1.360000,26.63700,20.40000,59.16171,,7,2,,3,,9,,,,,9,,9,2.530000,,46.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.17800,26.63700,144.7000,0.620000,1.360000,20.40000,46.00000,2.530000,32.40000,0.000000,,,,302,,,,,,,,
31054,777064,086.7 060.0,20-0602JD-MX-043-0103-08670600-0319A-3,319,7.870000,34.19200,1.240000,26.66300,18.60000,53.94019,4,3,2,,3,,,,,,,9,,9,2.580000,,47.90000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.870000,7.840000,34.19200,26.66300,142.5000,0.650000,1.240000,18.60000,47.90000,2.580000,32.80000,0.000000,,,,321,4,,,,,,,
31054,777065,086.7 060.0,20-0602JD-MX-043-0103-08670600-0378A-3,378,6.890000,34.21000,0.820000,26.81700,12.00000,35.66478,3,3,2,,3,,,,,,,9,,9,2.840000,,62.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.890000,6.850000,34.21000,26.81700,128.2000,0.730000,0.820000,12.00000,62.50000,2.840000,36.30000,0.000000,,,,380,3,,,,,,,
31054,777066,086.7 060.0,20-0602JD-MX-043-0103-08670600-0400A-7,400,6.730000,34.21300,0.760000,26.84100,11.10000,33.05439,,7,2,,3,,9,,,,,9,,9,2.870000,,64.60000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.21300,26.84100,126.2000,0.760000,0.760000,11.10000,64.60000,2.870000,36.90000,0.000000,,,,403,,,,,,,,
31054,777067,086.7 060.0,20-0602JD-MX-043-0103-08670600-0437A-3,437,6.560000,34.22000,0.690000,26.86900,10.00000,30.00909,2,3,2,,3,,,,,,,9,,9,2.910000,,66.90000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.560000,6.520000,34.22000,26.86900,123.9000,0.810000,0.690000,10.00000,66.90000,2.910000,37.50000,0.000000,,,,440,2,,,,,,,
31054,777068,086.7 060.0,20-0602JD-MX-043-0103-08670600-0500A-7,500,6.150000,34.26700,0.450000,26.96000,6.500000,19.56941,,7,2,,3,,9,,,,,9,,9,3.050000,,74.50000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.26700,26.96000,115.8000,0.880000,0.450000,6.500000,74.50000,3.050000,39.10000,0.000000,,,,503,,,,,,,,
31054,777069,086.7 060.0,20-0602JD-MX-043-0103-08670600-0513A-3,513,6.060000,34.27700,0.400000,26.98000,5.800000,17.39469,1,3,2,,3,,,,,,,9,,9,3.080000,,76.10000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.060000,6.010000,34.27700,26.98000,114.0000,0.900000,0.400000,5.800000,76.10000,3.080000,39.40000,0.000000,,,,517,1,,,,,,,
31055,777070,086.7 070.0,20-0602JD-MX-043-0658-08670700-0000B-7,0,13.85000,33.21000,6.080000,24.84000,103.3000,264.9514,,7,2,,3,,,,,,0.760000,,0.230000,,0.410000,,3.000000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.21000,24.84000,309.8000,0.000000,6.080000,103.3000,3.000000,0.410000,1.100000,0.060000,,0.760000,0.230000,0,,,,,,,,
31055,777071,086.7 070.0,20-0602JD-MX-043-0658-08670700-0002A-3,2,13.85000,33.21900,6.080000,24.84300,103.3000,264.9506,21,3,2,,3,,,,,,0.760000,,0.230000,,0.410000,,3.000000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.85000,13.85000,33.21900,24.84300,309.8000,0.006000,6.080000,103.3000,3.000000,0.410000,1.100000,0.060000,,0.760000,0.230000,2,21,,,,,,,
31055,777072,086.7 070.0,20-0602JD-MX-043-0658-08670700-0010A-7,10,13.85000,33.21900,6.100000,24.84300,103.6000,265.8222,,7,2,,3,,9,,,,0.730000,,0.220000,,0.410000,,2.800000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.85000,13.85000,33.21900,24.84300,310.0000,0.030000,6.100000,103.6000,2.800000,0.410000,1.100000,0.060000,,0.730000,0.220000,10,,,,,,,,
31055,777073,086.7 070.0,20-0602JD-MX-043-0658-08670700-0011A-3,11,13.85000,33.21900,6.100000,24.84300,103.6000,265.8222,19,3,2,,3,,,,,,0.730000,,0.220000,,0.410000,,2.800000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.85000,13.85000,33.21900,24.84300,310.0000,0.030000,6.100000,103.6000,2.800000,0.410000,1.100000,0.060000,,0.730000,0.220000,11,19,,,,,,,
31055,777074,086.7 070.0,20-0602JD-MX-043-0658-08670700-0011B-6,11,13.85000,33.22100,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.85000,13.85000,33.22100,,309.9000,0.030000,,,,,,,,,,11,20,,,,,,,
31055,777075,086.7 070.0,20-0602JD-MX-043-0658-08670700-0020A-3,20,13.85000,33.22000,6.100000,24.84400,103.6000,265.8219,18,3,2,,3,,,,,,0.730000,,0.240000,,0.410000,,2.700000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.22000,24.84400,310.2000,0.060000,6.100000,103.6000,2.700000,0.410000,1.000000,0.060000,,0.730000,0.240000,20,18,,,,,,,
31055,777076,086.7 070.0,20-0602JD-MX-043-0658-08670700-0030A-7,30,13.84000,33.22000,6.100000,24.84600,103.6000,265.8214,,7,2,,3,,9,,,,0.750000,,0.260000,,0.400000,,2.800000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.22000,24.84600,310.2000,0.090000,6.100000,103.6000,2.800000,0.400000,1.100000,0.060000,,0.750000,0.260000,30,,,,,,,,
31055,777077,086.7 070.0,20-0602JD-MX-043-0658-08670700-0031A-3,31,13.84000,33.22000,6.100000,24.84600,103.6000,265.8214,17,3,2,,3,,,,,,0.750000,,0.260000,,0.400000,,2.800000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.84000,13.84000,33.22000,24.84600,310.3000,0.090000,6.100000,103.6000,2.800000,0.400000,1.100000,0.060000,,0.750000,0.260000,31,17,,,,,,,
31055,777078,086.7 070.0,20-0602JD-MX-043-0658-08670700-0041A-3,41,13.52000,33.23300,5.970000,24.92200,100.7000,260.1371,16,3,2,,3,,,,,,0.840000,,0.350000,,0.480000,,3.300000,,0.120000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.52000,13.51000,33.23300,24.92200,303.3000,0.120000,5.970000,100.7000,3.300000,0.480000,2.100000,0.120000,,0.840000,0.350000,41,16,,,,,,,
31055,777079,086.7 070.0,20-0602JD-MX-043-0658-08670700-0050A-7,50,13.11000,33.27200,5.820000,25.03500,97.40000,253.5730,,7,2,,3,,9,,,,0.600000,,0.250000,,0.610000,,4.700000,,0.270000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.11000,13.10000,33.27200,25.03500,292.8000,0.150000,5.820000,97.40000,4.700000,0.610000,3.800000,0.270000,,0.600000,0.250000,50,,,,,,,,
31055,777080,086.7 070.0,20-0602JD-MX-043-0658-08670700-0051A-3,51,13.06000,33.27800,5.800000,25.04900,96.90000,252.6982,15,3,2,,3,,,,,,0.560000,,0.230000,,0.630000,,4.900000,,0.290000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.06000,13.05000,33.27800,25.04900,291.5000,0.150000,5.800000,96.90000,4.900000,0.630000,4.000000,0.290000,,0.560000,0.230000,51,15,,,,,,,
31055,777081,086.7 070.0,20-0602JD-MX-043-0658-08670700-0060A-3,60,12.69000,33.34800,5.680000,25.17600,94.20000,247.4393,14,3,2,,3,,,,,,0.260000,,0.150000,,0.750000,,6.000000,,0.390000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.69000,12.68000,33.34800,25.17600,279.6000,0.180000,5.680000,94.20000,6.000000,0.750000,5.800000,0.390000,,0.260000,0.150000,60,14,,,,,,,
31055,777082,086.7 070.0,20-0602JD-MX-043-0658-08670700-0071A-3,71,12.34000,33.40200,5.480000,25.28600,90.30000,238.7010,13,3,2,,3,,,,,,0.140000,,0.140000,,0.870000,,7.200000,,0.460000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.34000,12.33000,33.40200,25.28600,269.4000,0.210000,5.480000,90.30000,7.200000,0.870000,7.700000,0.460000,,0.140000,0.140000,71,13,,,,,,,
31055,777083,086.7 070.0,20-0602JD-MX-043-0658-08670700-0075A-7,75,12.18000,33.40200,5.350000,25.31700,87.80000,233.0313,,7,2,,3,,9,,,,0.130000,,0.140000,,0.910000,,7.600000,,0.420000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.18000,12.17000,33.40200,25.31700,266.6000,0.220000,5.350000,87.80000,7.600000,0.910000,8.500000,0.420000,,0.130000,0.140000,75,,,,,,,,
31055,777084,086.7 070.0,20-0602JD-MX-043-0658-08670700-0085A-3,85,11.68000,33.40600,4.880000,25.41300,79.30000,212.5395,12,3,2,,3,,,,,,0.110000,,0.130000,,1.060000,,9.500000,,0.250000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.68000,11.67000,33.40600,25.41300,257.5000,0.240000,4.880000,79.30000,9.500000,1.060000,11.30000,0.250000,,0.110000,0.130000,85,12,,,,,,,
31055,777085,086.7 070.0,20-0602JD-MX-043-0658-08670700-0100A-3,100,10.65000,33.52300,3.700000,25.69000,58.80000,161.1033,11,3,2,,3,,,,,,0.080000,,0.100000,,1.500000,,15.70000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.52300,25.69000,231.4000,0.280000,3.700000,58.80000,15.70000,1.500000,18.30000,0.020000,,0.080000,0.100000,100,11,,,,,,,
31055,777086,086.7 070.0,20-0602JD-MX-043-0658-08670700-0120A-3,120,10.07000,33.72500,2.910000,25.94700,45.70000,126.6738,10,3,2,,3,,,,,,0.020000,,0.060000,,1.830000,,22.20000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.07000,10.06000,33.72500,25.94700,207.3000,0.330000,2.910000,45.70000,22.20000,1.830000,22.60000,0.010000,,0.020000,0.060000,121,10,,,,,,,
31055,777087,086.7 070.0,20-0602JD-MX-043-0658-08670700-0125A-7,125,9.880000,33.73600,2.960000,25.98800,46.30000,128.8452,,7,2,,3,,9,,,,0.020000,,0.060000,,1.830000,,22.80000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.73600,25.98800,203.5000,0.340000,2.960000,46.30000,22.80000,1.830000,23.00000,0.010000,,0.020000,0.060000,126,,,,,,,,
31055,777088,086.7 070.0,20-0602JD-MX-043-0658-08670700-0140A-3,140,9.410000,33.76300,3.140000,26.08700,48.60000,136.6672,9,3,2,,3,,,,,,0.020000,,0.060000,,1.830000,,24.00000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.410000,9.390000,33.76300,26.08700,194.4000,0.370000,3.140000,48.60000,24.00000,1.830000,23.60000,0.010000,,0.020000,0.060000,141,9,,,,,,,
31055,777089,086.7 070.0,20-0602JD-MX-043-0658-08670700-0150A-7,150,9.430000,33.87100,2.770000,26.16800,43.00000,120.5536,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,26.20000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.87100,26.16800,186.9000,0.380000,2.770000,43.00000,26.20000,1.940000,24.80000,0.010000,,0.010000,0.060000,151,,,,,,,,
31055,777090,086.7 070.0,20-0602JD-MX-043-0658-08670700-0169A-3,169,9.580000,34.05000,2.010000,26.28400,31.30000,87.46760,8,3,2,,3,,,,,,0.000000,,0.050000,,2.160000,,30.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.580000,9.560000,34.05000,26.28400,176.4000,0.420000,2.010000,31.30000,30.50000,2.160000,26.90000,0.000000,,0.000000,0.050000,170,8,,,,,,,
31055,777091,086.7 070.0,20-0602JD-MX-043-0658-08670700-0200A-3,200,9.030000,34.04100,2.240000,26.36600,34.50000,97.46854,7,3,2,,3,,,,,,0.000000,,0.050000,,2.130000,,32.20000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.04100,26.36600,169.0000,0.470000,2.240000,34.50000,32.20000,2.130000,27.50000,0.000000,,0.000000,0.050000,201,7,,,,,,,
31055,777092,086.7 070.0,20-0602JD-MX-043-0658-08670700-0229A-3,229,8.820000,34.09200,2.000000,26.44000,30.60000,87.01921,6,3,2,,3,,,,,,,9,,9,2.230000,,35.40000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.820000,8.800000,34.09200,26.44000,162.5000,0.520000,2.000000,30.60000,35.40000,2.230000,28.80000,0.000000,,,,230,6,,,,,,,
31055,777093,086.7 070.0,20-0602JD-MX-043-0658-08670700-0250A-7,250,8.700000,34.12400,1.830000,26.48400,28.00000,79.61917,,7,2,,3,,9,,,,,9,,9,2.300000,,37.50000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.12400,26.48400,158.7000,0.550000,1.830000,28.00000,37.50000,2.300000,29.60000,0.000000,,,,251,,,,,,,,
31055,777094,086.7 070.0,20-0602JD-MX-043-0658-08670700-0269A-3,269,8.580000,34.14800,1.680000,26.52100,25.60000,73.09037,5,3,2,,3,,,,,,,9,,9,2.360000,,39.50000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.580000,8.550000,34.14800,26.52100,155.4000,0.580000,1.680000,25.60000,39.50000,2.360000,30.30000,0.000000,,,,271,5,,,,,,,
31055,777095,086.7 070.0,20-0602JD-MX-043-0658-08670700-0300A-7,300,8.240000,34.17500,1.470000,26.59500,22.20000,63.94947,,7,2,,3,,9,,,,,9,,9,2.460000,,43.80000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.17500,26.59500,148.9000,0.630000,1.470000,22.20000,43.80000,2.460000,31.50000,0.000000,,,,302,,,,,,,,
31055,777096,086.7 070.0,20-0602JD-MX-043-0658-08670700-0318A-3,318,8.020000,34.18800,1.340000,26.63800,20.20000,58.29163,4,3,2,,3,,,,,,,9,,9,2.530000,,46.50000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.020000,7.990000,34.18800,26.63800,144.9000,0.660000,1.340000,20.20000,46.50000,2.530000,32.30000,0.000000,,,,320,4,,,,,,,
31055,777097,086.7 070.0,20-0602JD-MX-043-0658-08670700-0378A-3,378,7.390000,34.24000,0.840000,26.77100,12.50000,36.53629,3,3,2,,3,,,,,,,9,,9,2.790000,,56.20000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.390000,7.350000,34.24000,26.77100,133.0000,0.740000,0.840000,12.50000,56.20000,2.790000,35.00000,0.000000,,,,380,3,,,,,,,
31055,777098,086.7 070.0,20-0602JD-MX-043-0658-08670700-0400A-7,400,7.160000,34.24700,0.740000,26.80900,10.90000,32.18554,,7,2,,3,,9,,,,,9,,9,2.850000,,59.40000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.24700,26.80900,129.6000,0.770000,0.740000,10.90000,59.40000,2.850000,35.80000,0.000000,,,,403,,,,,,,,
31055,777099,086.7 070.0,20-0602JD-MX-043-0658-08670700-0439A-3,439,6.790000,34.25400,0.610000,26.86500,8.900000,26.52987,2,3,2,,3,,,,,,,9,,9,2.930000,,64.50000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.790000,6.750000,34.25400,26.86500,124.5000,0.820000,0.610000,8.900000,64.50000,2.930000,37.00000,0.000000,,,,442,2,,,,,,,
31055,777100,086.7 070.0,20-0602JD-MX-043-0658-08670700-0500A-7,500,6.450000,34.27900,0.450000,26.93100,6.500000,19.56996,,7,2,,3,,9,,,,,9,,9,3.020000,,70.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.27900,26.93100,118.9000,0.890000,0.450000,6.500000,70.20000,3.020000,38.30000,0.000000,,,,503,,,,,,,,
31055,777101,086.7 070.0,20-0602JD-MX-043-0658-08670700-0518A-3,518,6.350000,34.28600,0.400000,26.95000,5.800000,17.39520,1,3,2,,3,,,,,,,9,,9,3.050000,,71.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.350000,6.300000,34.28600,26.95000,117.3000,0.920000,0.400000,5.800000,71.90000,3.050000,38.70000,0.000000,,,,522,1,,,,,,,
31056,777102,086.7 080.0,20-0602JD-MX-043-1316-08670800-0000B-7,0,14.33000,33.12000,6.010000,24.66000,103.0000,261.9470,,7,2,,3,,,,,,0.460000,,0.090000,,0.350000,,2.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.33000,14.33000,33.12000,24.66000,326.5000,0.000000,6.010000,103.0000,2.600000,0.350000,0.200000,0.020000,,0.460000,0.090000,0,,,,,,,,
31056,777103,086.7 080.0,20-0602JD-MX-043-1316-08670800-0003A-3,3,14.33000,33.12000,6.010000,24.66700,103.0000,261.9452,21,3,2,,3,,,,,,0.460000,,0.090000,,0.350000,,2.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.33000,14.33000,33.12000,24.66700,326.6000,0.010000,6.010000,103.0000,2.600000,0.350000,0.200000,0.020000,,0.460000,0.090000,3,21,,,,,,,
31056,777104,086.7 080.0,20-0602JD-MX-043-1316-08670800-0010A-3,10,14.29000,33.11900,5.990000,24.67400,102.6000,261.0717,19,3,2,,3,,,,,,0.490000,,0.090000,,0.350000,,2.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,33.11900,24.67400,326.1000,0.030000,5.990000,102.6000,2.400000,0.350000,0.200000,0.020000,,0.490000,0.090000,10,19,,,,,,,
31056,777105,086.7 080.0,20-0602JD-MX-043-1316-08670800-0010B-6,10,14.29000,33.12100,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,33.12100,,325.9000,0.030000,,,,,,,,,,10,20,,,,,,,
31056,777106,086.7 080.0,20-0602JD-MX-043-1316-08670800-0020A-7,20,14.29000,33.12000,6.010000,24.67500,102.9000,261.9432,,7,2,,3,,9,,,,0.470000,,0.110000,,0.350000,,2.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.12000,24.67500,326.3000,0.060000,6.010000,102.9000,2.400000,0.350000,0.200000,0.020000,,0.470000,0.110000,20,,,,,,,,
31056,777107,086.7 080.0,20-0602JD-MX-043-1316-08670800-0021A-3,21,14.29000,33.12000,6.010000,24.67500,102.9000,261.9432,18,3,2,,3,,,,,,0.470000,,0.110000,,0.350000,,2.400000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.29000,14.29000,33.12000,24.67500,326.3000,0.060000,6.010000,102.9000,2.400000,0.350000,0.200000,0.020000,,0.470000,0.110000,21,18,,,,,,,
31056,777108,086.7 080.0,20-0602JD-MX-043-1316-08670800-0030A-3,30,14.11000,33.13300,6.020000,24.72300,102.7000,262.3667,17,3,2,,3,,,,,,0.480000,,0.150000,,0.380000,,2.600000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.11000,14.11000,33.13300,24.72300,322.0000,0.090000,6.020000,102.7000,2.600000,0.380000,0.500000,0.040000,,0.480000,0.150000,30,17,,,,,,,
31056,777109,086.7 080.0,20-0602JD-MX-043-1316-08670800-0040A-3,40,13.54000,33.20700,5.870000,24.89800,99.10000,255.7856,16,3,2,,3,,,,,,0.540000,,0.210000,,0.510000,,3.600000,,0.160000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.54000,13.53000,33.20700,24.89800,305.6000,0.120000,5.870000,99.10000,3.600000,0.510000,2.200000,0.160000,,0.540000,0.210000,40,16,,,,,,,
31056,777110,086.7 080.0,20-0602JD-MX-043-1316-08670800-0049A-3,49,12.87000,33.25200,5.820000,25.06600,96.90000,253.5653,15,3,2,,3,,,,,,0.740000,,0.330000,,0.660000,,5.400000,,0.220000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.87000,12.86000,33.25200,25.06600,289.8000,0.150000,5.820000,96.90000,5.400000,0.660000,4.500000,0.220000,,0.740000,0.330000,49,15,,,,,,,
31056,777111,086.7 080.0,20-0602JD-MX-043-1316-08670800-0050A-7,50,12.81000,33.25400,5.790000,25.08000,96.30000,252.2549,,7,2,,3,,9,,,,0.700000,,0.320000,,0.680000,,5.500000,,0.220000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.25400,25.08000,288.5000,0.150000,5.790000,96.30000,5.500000,0.680000,4.800000,0.220000,,0.700000,0.320000,50,,,,,,,,
31056,777112,086.7 080.0,20-0602JD-MX-043-1316-08670800-0060A-3,60,12.15000,33.26900,5.360000,25.21900,87.90000,233.4892,14,3,2,,3,,,,,,0.170000,,0.150000,,0.860000,,6.900000,,0.230000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.15000,12.14000,33.26900,25.21900,275.5000,0.180000,5.360000,87.90000,6.900000,0.860000,7.900000,0.230000,,0.170000,0.150000,60,14,,,,,,,
31056,777113,086.7 080.0,20-0602JD-MX-043-1316-08670800-0071A-3,71,11.25000,33.30400,4.630000,25.41200,74.50000,201.6514,13,3,2,,3,,,,,,0.100000,,0.110000,,1.150000,,10.30000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.25000,11.24000,33.30400,25.41200,257.2000,0.210000,4.630000,74.50000,10.30000,1.150000,12.80000,0.020000,,0.100000,0.110000,71,13,,,,,,,
31056,777114,086.7 080.0,20-0602JD-MX-043-1316-08670800-0075A-7,75,10.93000,33.32300,4.470000,25.48400,71.40000,194.6692,,7,2,,3,,9,,,,0.080000,,0.110000,,1.240000,,11.60000,,0.020000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.32300,25.48400,250.4000,0.220000,4.470000,71.40000,11.60000,1.240000,14.30000,0.020000,,0.080000,0.110000,75,,,,,,,,
31056,777115,086.7 080.0,20-0602JD-MX-043-1316-08670800-0085A-3,85,10.26000,33.39400,4.170000,25.65600,65.70000,181.5737,12,3,2,,3,,,,,,0.040000,,0.100000,,1.420000,,14.80000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.26000,10.25000,33.39400,25.65600,234.2000,0.250000,4.170000,65.70000,14.80000,1.420000,17.50000,0.010000,,0.040000,0.100000,85,12,,,,,,,
31056,777116,086.7 080.0,20-0602JD-MX-043-1316-08670800-0098A-3,98,9.770000,33.53800,3.690000,25.85100,57.60000,160.6426,11,3,2,,3,,,,,,0.020000,,0.060000,,1.630000,,19.10000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.770000,9.760000,33.53800,25.85100,215.9000,0.280000,3.690000,57.60000,19.10000,1.630000,20.70000,0.010000,,0.020000,0.060000,98,11,,,,,,,
31056,777117,086.7 080.0,20-0602JD-MX-043-1316-08670800-0100A-7,100,9.710000,33.55800,3.630000,25.87700,56.50000,158.0266,,7,2,,3,,9,,,,0.020000,,0.060000,,1.660000,,19.70000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.55800,25.87700,213.5000,0.280000,3.630000,56.50000,19.70000,1.660000,21.10000,0.010000,,0.020000,0.060000,100,,,,,,,,
31056,777118,086.7 080.0,20-0602JD-MX-043-1316-08670800-0119A-3,119,9.260000,33.72900,3.130000,26.08400,48.30000,136.2323,10,3,2,,3,,,,,,0.010000,,0.050000,,1.860000,,24.50000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.260000,9.250000,33.72900,26.08400,194.1000,0.320000,3.130000,48.30000,24.50000,1.860000,24.20000,0.000000,,0.010000,0.050000,120,10,,,,,,,
31056,777119,086.7 080.0,20-0602JD-MX-043-1316-08670800-0125A-7,125,9.180000,33.78400,2.970000,26.14000,45.80000,129.2613,,7,2,,3,,9,,,,0.010000,,0.050000,,1.910000,,26.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.78400,26.14000,188.9000,0.330000,2.970000,45.80000,26.00000,1.910000,25.00000,0.000000,,0.010000,0.050000,126,,,,,,,,
