Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25751,628757,094.7 055.7,19-8809NM-CT-255-1703-09470557-0900A-5,900,4.450000,34.44900,,27.30700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.44900,27.30000,85.40000,1.370000,,,,,,,,,,907,,,,,,,,
25751,628758,094.7 055.7,19-8809NM-CT-255-1703-09470557-1000A-5,1000,4.160000,34.47100,,27.35600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.47100,27.35000,81.10000,1.450000,,,,,,,,,,1008,,,,,,,,
25752,628759,095.0 056.7,19-8809NM-PR-255-1856-09500567-0000B-3,0,19.31000,33.43000,5.470000,23.74400,103.6000,238.6243,,3,2,,3,,,,,,0.110000,,0.020000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,2.400000,1,,2.100000,1,,0.150000,2,,2.200000,1,,12/30/1899 06:38:00,99.00000,0.000000,19.31000,19.31000,33.43000,23.74000,414.5000,0.000000,5.470000,103.6000,1.900000,0.310000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
25752,628760,095.0 056.7,19-8809NM-PR-255-1856-09500567-0010A-7,10,19.31000,33.42900,5.490000,23.74400,103.9000,239.4968,,7,2,,3,,9,,,,0.110000,,0.020000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,2.100000,1,,,70.80000,10.00000,19.31000,19.31000,33.42900,23.74000,414.9000,0.040000,5.490000,103.9000,1.900000,0.310000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
25752,628761,095.0 056.7,19-8809NM-PR-255-1856-09500567-0020A-7,20,19.30000,33.42800,5.520000,23.74600,104.5000,240.8050,,7,2,,3,,9,,,,0.120000,,0.020000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,2.000000,1,,,42.60000,20.00000,19.30000,19.30000,33.42800,23.74000,415.0000,0.080000,5.520000,104.5000,1.900000,0.320000,0.000000,0.000000,,0.120000,0.020000,20,,,,,,,,
25752,628762,095.0 056.7,19-8809NM-PR-255-1856-09500567-0022A-3,22,19.30000,33.42800,5.520000,23.74600,104.5000,240.8050,,3,2,,3,,,,,,0.120000,,0.020000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,2.000000,1,,2.000000,1,,0.120000,2,,2.000000,1,,12/30/1899 06:38:00,37.00000,22.00000,19.30000,19.30000,33.42800,23.74000,415.1000,0.090000,5.520000,104.5000,1.900000,0.320000,0.000000,0.000000,,0.120000,0.020000,22,,,,,,,,
25752,628763,095.0 056.7,19-8809NM-PR-255-1856-09500567-0030A-7,30,18.96000,33.40400,5.590000,23.81400,105.1000,243.8425,,7,2,,3,,9,,,,0.130000,,0.010000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,1.800000,1,,,25.70000,30.00000,18.96000,18.95000,33.40400,23.81000,408.8000,0.120000,5.590000,105.1000,1.900000,0.320000,0.000000,0.000000,,0.130000,0.010000,30,,,,,,,,
25752,628764,095.0 056.7,19-8809NM-PR-255-1856-09500567-0037A-3,37,18.51000,33.37500,5.660000,23.90500,105.5000,246.8741,,3,2,,3,,,,,,0.140000,,0.010000,,0.320000,,1.900000,,0.000000,,0.000000,,,9,1.700000,1,,1.500000,1,,0.120000,2,,1.600000,1,,12/30/1899 06:38:00,19.00000,37.00000,18.51000,18.50000,33.37500,23.90000,400.4000,0.150000,5.660000,105.5000,1.900000,0.320000,0.000000,0.000000,,0.140000,0.010000,37,,,,,,,,
25752,628765,095.0 056.7,19-8809NM-PR-255-1856-09500567-0050A-7,50,16.88000,33.28300,5.930000,24.22800,107.1000,258.5692,,7,2,,3,,9,,,,0.230000,,0.090000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,1.300000,1,,,10.60000,50.00000,16.88000,16.87000,33.28300,24.22000,370.0000,0.200000,5.930000,107.1000,2.100000,0.340000,0.000000,0.000000,,0.230000,0.090000,50,,,,,,,,
25752,628766,095.0 056.7,19-8809NM-PR-255-1856-09500567-0070A-3,70,14.27000,33.23600,6.170000,24.77100,105.7000,268.8915,,3,2,,3,,,,,,0.350000,,0.220000,,0.380000,,2.300000,,0.020000,,0.100000,,,9,0.770000,2,,0.910000,2,,0.090000,2,,0.840000,2,,12/30/1899 06:38:00,4.500000,70.00000,14.27000,14.26000,33.23600,24.77000,318.6000,0.270000,6.170000,105.7000,2.300000,0.380000,0.100000,0.020000,,0.350000,0.220000,70,,,,,,,,
25752,628767,095.0 056.7,19-8809NM-PR-255-1856-09500567-0075A-7,75,13.94000,33.26000,6.070000,24.85800,103.3000,264.5110,,7,2,,3,,9,,,,0.340000,,0.220000,,0.420000,,2.600000,,0.030000,,0.900000,,,9,,,9,,,9,0.090000,2,,0.780000,2,,,3.500000,75.00000,13.94000,13.93000,33.26000,24.85000,310.4000,0.280000,6.070000,103.3000,2.600000,0.420000,0.900000,0.030000,,0.340000,0.220000,75,,,,,,,,
25752,628768,095.0 056.7,19-8809NM-PR-255-1856-09500567-0100A-7,100,12.78000,33.42300,5.360000,25.21800,89.10000,233.4895,,7,2,,3,,9,,,,0.220000,,0.210000,,0.690000,,5.500000,,0.070000,,6.000000,,,9,,,9,,,9,0.080000,2,,0.550000,2,,,1.000000,100.0000,12.78000,12.77000,33.42300,25.21000,276.7000,0.360000,5.360000,89.10000,5.500000,0.690000,6.000000,0.070000,,0.220000,0.210000,100,,,,,,,,
25752,628769,095.0 056.7,19-8809NM-PR-255-1856-09500567-0102A-3,102,12.72000,33.43800,5.290000,25.24100,87.90000,230.4350,,3,2,,3,,,,,,0.210000,,0.210000,,0.720000,,5.800000,,0.070000,,6.500000,,,9,0.470000,2,,0.580000,2,,0.080000,2,,0.530000,2,,12/30/1899 06:38:00,1.000000,102.0000,12.72000,12.71000,33.43800,25.24000,274.5000,0.360000,5.290000,87.90000,5.800000,0.720000,6.500000,0.070000,,0.210000,0.210000,102,,,,,,,,
25752,628770,095.0 056.7,19-8809NM-PR-255-1856-09500567-0125A-7,125,11.71000,33.57200,4.770000,25.53800,77.60000,207.7234,,7,2,,3,,9,,,,0.110000,,0.130000,,0.980000,,10.60000,,0.030000,,11.20000,,,9,,,9,,,9,0.080000,2,,0.200000,2,,,0.490000,125.0000,11.71000,11.69000,33.57200,25.53000,246.7000,0.420000,4.770000,77.60000,10.60000,0.980000,11.20000,0.030000,,0.110000,0.130000,126,,,,,,,,
25752,628771,095.0 056.7,19-8809NM-PR-255-1856-09500567-0138A-3,138,11.14000,33.65300,4.470000,25.70500,71.90000,194.6273,,3,2,,3,,,,,,0.060000,,0.090000,,1.130000,,13.30000,,0.010000,,13.80000,,,9,0.020000,2,,0.020000,2,,0.080000,2,,0.020000,2,,12/30/1899 06:38:00,0.200000,138.0000,11.14000,11.12000,33.65300,25.70000,231.0000,0.450000,4.470000,71.90000,13.30000,1.130000,13.80000,0.010000,,0.060000,0.090000,139,,,,,,,,
25753,628772,095.0 056.7,19-8809NM-CT-255-1941-09500567-0010A-5,10,19.33000,33.42100,,23.73200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.33000,19.33000,33.42100,23.73000,416.0000,0.040000,,,,,,,,,,10,,,,,,,,
25753,628773,095.0 056.7,19-8809NM-CT-255-1941-09500567-0020A-5,20,19.32000,33.42700,,23.73900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.32000,19.32000,33.42700,23.73000,415.7000,0.080000,,,,,,,,,,20,,,,,,,,
25753,628774,095.0 056.7,19-8809NM-CT-255-1941-09500567-0030A-5,30,19.31000,33.42700,,23.74100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.31000,19.31000,33.42700,23.74000,415.9000,0.120000,,,,,,,,,,30,,,,,,,,
25753,628775,095.0 056.7,19-8809NM-CT-255-1941-09500567-0040A-5,40,17.46000,33.25800,,24.06900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.46000,17.46000,33.25800,24.06000,384.8000,0.160000,,,,,,,,,,40,,,,,,,,
25753,628776,095.0 056.7,19-8809NM-CT-255-1941-09500567-0050A-5,50,15.08000,33.23400,,24.59600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.08000,15.07000,33.23400,24.59000,334.8000,0.200000,,,,,,,,,,50,,,,,,,,
25753,628777,095.0 056.7,19-8809NM-CT-255-1941-09500567-0075A-5,75,14.25000,33.24200,,24.77800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.25000,14.24000,33.24200,24.77000,318.0000,0.280000,,,,,,,,,,75,,,,,,,,
25753,628778,095.0 056.7,19-8809NM-CT-255-1941-09500567-0100A-5,100,12.82000,33.43100,,25.21500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.43100,25.21000,276.9000,0.350000,,,,,,,,,,100,,,,,,,,
25753,628779,095.0 056.7,19-8809NM-CT-255-1941-09500567-0125A-5,125,11.21000,33.63400,,25.67700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.20000,33.63400,25.67000,233.4000,0.420000,,,,,,,,,,126,,,,,,,,
25753,628780,095.0 056.7,19-8809NM-CT-255-1941-09500567-0150A-5,150,10.36000,33.71600,,25.89100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,33.71600,25.89000,213.5000,0.470000,,,,,,,,,,151,,,,,,,,
25753,628781,095.0 056.7,19-8809NM-CT-255-1941-09500567-0175A-5,175,9.510000,33.81500,,26.11200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.510000,9.490000,33.81500,26.11000,192.8000,0.520000,,,,,,,,,,176,,,,,,,,
25753,628782,095.0 056.7,19-8809NM-CT-255-1941-09500567-0200A-5,200,8.990000,33.90300,,26.26300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.90300,26.26000,178.7000,0.570000,,,,,,,,,,201,,,,,,,,
25753,628783,095.0 056.7,19-8809NM-CT-255-1941-09500567-0225A-5,225,8.460000,33.98300,,26.40900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.460000,8.440000,33.98300,26.40000,165.2000,0.610000,,,,,,,,,,226,,,,,,,,
25753,628784,095.0 056.7,19-8809NM-CT-255-1941-09500567-0250A-5,250,8.140000,34.03500,,26.49900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.03500,26.49000,157.0000,0.650000,,,,,,,,,,251,,,,,,,,
25753,628785,095.0 056.7,19-8809NM-CT-255-1941-09500567-0275A-5,275,7.800000,34.08000,,26.58400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.800000,7.770000,34.08000,26.58000,149.1000,0.690000,,,,,,,,,,276,,,,,,,,
25753,628786,095.0 056.7,19-8809NM-CT-255-1941-09500567-0300A-5,300,7.630000,34.11200,,26.63400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.11200,26.63000,144.8000,0.730000,,,,,,,,,,302,,,,,,,,
25753,628787,095.0 056.7,19-8809NM-CT-255-1941-09500567-0350A-5,350,7.440000,34.18900,,26.72300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.440000,7.400000,34.18900,26.72000,137.1000,0.800000,,,,,,,,,,352,,,,,,,,
25753,628788,095.0 056.7,19-8809NM-CT-255-1941-09500567-0400A-5,400,6.910000,34.20700,,26.81100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.20700,26.81000,129.2000,0.860000,,,,,,,,,,402,,,,,,,,
25753,628789,095.0 056.7,19-8809NM-CT-255-1941-09500567-0450A-5,450,6.610000,34.23300,,26.87300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.610000,6.570000,34.23300,26.87000,123.8000,0.930000,,,,,,,,,,453,,,,,,,,
25753,628790,095.0 056.7,19-8809NM-CT-255-1941-09500567-0500A-5,500,6.180000,34.25200,,26.94400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.25200,26.94000,117.4000,0.990000,,,,,,,,,,503,,,,,,,,
25753,628791,095.0 056.7,19-8809NM-CT-255-1941-09500567-0550A-5,550,5.850000,34.28600,,27.01300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.850000,5.800000,34.28600,27.01000,111.2000,1.050000,,,,,,,,,,554,,,,,,,,
25753,628792,095.0 056.7,19-8809NM-CT-255-1941-09500567-0600A-5,600,5.620000,34.31900,,27.06800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.31900,27.06000,106.3000,1.100000,,,,,,,,,,604,,,,,,,,
25753,628793,095.0 056.7,19-8809NM-CT-255-1941-09500567-0700A-5,700,5.210000,34.37900,,27.16500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.37900,27.16000,97.80000,1.200000,,,,,,,,,,705,,,,,,,,
25753,628794,095.0 056.7,19-8809NM-CT-255-1941-09500567-0800A-5,800,4.810000,34.41600,,27.24000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.41600,27.24000,91.20000,1.300000,,,,,,,,,,806,,,,,,,,
25753,628795,095.0 056.7,19-8809NM-CT-255-1941-09500567-0900A-5,900,4.440000,34.44900,,27.30800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.44900,27.30000,85.20000,1.380000,,,,,,,,,,907,,,,,,,,
25753,628796,095.0 056.7,19-8809NM-CT-255-1941-09500567-1000A-5,1000,4.120000,34.47700,,27.36600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.47700,27.36000,80.10000,1.470000,,,,,,,,,,1008,,,,,,,,
25754,628797,095.0 056.7,19-8809NM-HY-255-2006-09500567-0000B-7,0,19.34000,33.43400,5.460000,23.73900,103.4000,238.1892,,7,2,,3,,,,,,0.110000,,0.030000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.34000,19.34000,33.43400,23.73000,414.9000,0.000000,5.460000,103.4000,2.400000,0.330000,0.000000,0.000000,,0.110000,0.030000,0,,,,,,,,
25754,628798,095.0 056.7,19-8809NM-HY-255-2006-09500567-0003A-3,3,19.34000,33.43400,5.460000,23.74000,103.4000,238.1890,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,19.34000,19.34000,33.43400,23.74000,415.0000,0.010000,5.460000,103.4000,2.400000,0.330000,0.000000,0.000000,,0.110000,0.030000,3,,,,,,,,
25754,628799,095.0 056.7,19-8809NM-HY-255-2006-09500567-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25754,628800,095.0 056.7,19-8809NM-HY-255-2006-09500567-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25754,628801,095.0 056.7,19-8809NM-HY-255-2006-09500567-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25754,628802,095.0 056.7,19-8809NM-HY-255-2006-09500567-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25754,628803,095.0 056.7,19-8809NM-HY-255-2006-09500567-0060A-3,60,14.73000,33.22200,6.200000,24.66200,107.2000,270.2276,,3,2,,3,,,,,,,9,,9,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.73000,14.72000,33.22200,24.66000,328.7000,0.220000,6.200000,107.2000,2.100000,0.370000,0.000000,0.000000,,,,60,,,,,,,,
25755,628804,095.0 057.7,19-8809NM-CT-255-2202-09500577-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.040000,,,,,,,,,,10,,,,,,,,
25755,628805,095.0 057.7,19-8809NM-CT-255-2202-09500577-0020A-5,20,19.35000,33.42000,,23.72500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,33.42000,23.72000,417.0000,0.080000,,,,,,,,,,20,,,,,,,,
25755,628806,095.0 057.7,19-8809NM-CT-255-2202-09500577-0030A-5,30,18.12000,33.35400,,23.98500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.12000,18.11000,33.35400,23.98000,392.5000,0.120000,,,,,,,,,,30,,,,,,,,
25755,628807,095.0 057.7,19-8809NM-CT-255-2202-09500577-0040A-5,40,16.08000,33.25600,,24.38900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.08000,16.08000,33.25600,24.38000,354.3000,0.160000,,,,,,,,,,40,,,,,,,,
25755,628808,095.0 057.7,19-8809NM-CT-255-2202-09500577-0050A-5,50,14.98000,33.25100,,24.63000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.25100,24.63000,331.5000,0.190000,,,,,,,,,,50,,,,,,,,
25755,628809,095.0 057.7,19-8809NM-CT-255-2202-09500577-0075A-5,75,14.11000,33.24900,,24.81300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,33.24900,24.81000,314.7000,0.270000,,,,,,,,,,75,,,,,,,,
25755,628810,095.0 057.7,19-8809NM-CT-255-2202-09500577-0100A-5,100,12.72000,33.43700,,25.24000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.72000,12.71000,33.43700,25.24000,274.6000,0.350000,,,,,,,,,,100,,,,,,,,
25755,628811,095.0 057.7,19-8809NM-CT-255-2202-09500577-0125A-5,125,11.39000,33.63900,,25.64800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.39000,11.37000,33.63900,25.64000,236.2000,0.410000,,,,,,,,,,126,,,,,,,,
25755,628812,095.0 057.7,19-8809NM-CT-255-2202-09500577-0150A-5,150,10.40000,33.70400,,25.87400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.70400,25.87000,215.0000,0.470000,,,,,,,,,,151,,,,,,,,
25755,628813,095.0 057.7,19-8809NM-CT-255-2202-09500577-0175A-5,175,9.640000,33.80400,,26.08100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.640000,9.620000,33.80400,26.08000,195.7000,0.520000,,,,,,,,,,176,,,,,,,,
25755,628814,095.0 057.7,19-8809NM-CT-255-2202-09500577-0200A-5,200,8.930000,33.92000,,26.28600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.92000,26.28000,176.5000,0.560000,,,,,,,,,,201,,,,,,,,
25755,628815,095.0 057.7,19-8809NM-CT-255-2202-09500577-0225A-5,225,8.420000,34.00500,,26.43200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.420000,8.400000,34.00500,26.43000,163.0000,0.610000,,,,,,,,,,226,,,,,,,,
25755,628816,095.0 057.7,19-8809NM-CT-255-2202-09500577-0250A-5,250,7.930000,34.02400,,26.52100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.910000,34.02400,26.52000,154.7000,0.650000,,,,,,,,,,251,,,,,,,,
25755,628817,095.0 057.7,19-8809NM-CT-255-2202-09500577-0275A-5,275,7.650000,34.05300,,26.58500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.650000,7.620000,34.05300,26.58000,149.0000,0.680000,,,,,,,,,,276,,,,,,,,
25755,628818,095.0 057.7,19-8809NM-CT-255-2202-09500577-0300A-5,300,7.570000,34.08400,,26.62200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.08400,26.62000,145.9000,0.720000,,,,,,,,,,302,,,,,,,,
25755,628819,095.0 057.7,19-8809NM-CT-255-2202-09500577-0350A-5,350,7.110000,34.14600,,26.73500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.110000,7.080000,34.14600,26.73000,135.7000,0.790000,,,,,,,,,,352,,,,,,,,
25755,628820,095.0 057.7,19-8809NM-CT-255-2202-09500577-0400A-5,400,6.710000,34.19900,,26.83200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.19900,26.83000,127.0000,0.860000,,,,,,,,,,402,,,,,,,,
25755,628821,095.0 057.7,19-8809NM-CT-255-2202-09500577-0450A-5,450,6.510000,34.25900,,26.90600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.510000,6.470000,34.25900,26.90000,120.6000,0.920000,,,,,,,,,,453,,,,,,,,
25755,628822,095.0 057.7,19-8809NM-CT-255-2202-09500577-0500A-5,500,6.190000,34.28900,,26.97200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.28900,26.97000,114.7000,0.980000,,,,,,,,,,503,,,,,,,,
25755,628823,095.0 057.7,19-8809NM-CT-255-2202-09500577-0550A-5,550,6.060000,34.34500,,27.03300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.060000,6.010000,34.34500,27.03000,109.5000,1.030000,,,,,,,,,,554,,,,,,,,
25755,628824,095.0 057.7,19-8809NM-CT-255-2202-09500577-0600A-5,600,5.850000,34.36000,,27.07200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.36000,27.07000,106.3000,1.090000,,,,,,,,,,604,,,,,,,,
25755,628825,095.0 057.7,19-8809NM-CT-255-2202-09500577-0700A-5,700,5.120000,34.38700,,27.18200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.38700,27.18000,96.10000,1.190000,,,,,,,,,,705,,,,,,,,
25755,628826,095.0 057.7,19-8809NM-CT-255-2202-09500577-0800A-5,800,4.840000,34.41600,,27.23800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.41600,27.23000,91.50000,1.280000,,,,,,,,,,806,,,,,,,,
25755,628827,095.0 057.7,19-8809NM-CT-255-2202-09500577-0900A-5,900,4.510000,34.44400,,27.29700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.44400,27.29000,86.50000,1.370000,,,,,,,,,,907,,,,,,,,
25755,628828,095.0 057.7,19-8809NM-CT-255-2202-09500577-1000A-5,1000,4.220000,34.46800,,27.34800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.46800,27.34000,82.00000,1.460000,,,,,,,,,,1008,,,,,,,,
25756,628829,095.0 057.7,19-8809NM-HY-255-2227-09500577-0000B-7,0,19.50000,33.43100,,23.69600,,,,7,2,,3,,,9,,9,0.100000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.50000,19.50000,33.43100,23.69000,419.0000,0.000000,,,,,,,,0.100000,0.010000,0,,,,,,,,
25756,628830,095.0 057.7,19-8809NM-HY-255-2227-09500577-0003A-3,3,19.50000,33.43100,,23.69600,,,,3,2,,3,,,9,,9,0.100000,,0.010000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,19.50000,19.50000,33.43100,23.69000,419.1000,0.010000,,,,,,,,0.100000,0.010000,3,,,,,,,,
