Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16873,432773,110.0 035.0,19-6909AX-CT-265-0000-11000350-0200A-5,200,9.060000,33.95000,,26.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.95000,26.29000,176.2000,0.500000,,,,,,,,,,201,,,,,,,,
16873,432774,110.0 035.0,19-6909AX-CT-265-0000-11000350-0250A-5,250,9.230000,34.23000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.23000,26.48000,159.1000,0.590000,,,,,,,,,,251,,,,,,,,
16873,432775,110.0 035.0,19-6909AX-CT-265-0000-11000350-0300A-5,300,9.030000,34.33000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.030000,9.000000,34.33000,26.59000,149.5000,0.660000,,,,,,,,,,302,,,,,,,,
16873,432776,110.0 035.0,19-6909AX-CT-265-0000-11000350-0400A-5,400,7.810000,34.35000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.35000,26.79000,131.2000,0.800000,,,,,,,,,,402,,,,,,,,
16873,432777,110.0 035.0,19-6909AX-CT-265-0000-11000350-0500A-5,500,6.830000,34.36000,,26.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.36000,26.94000,118.1000,0.930000,,,,,,,,,,503,,,,,,,,
16874,432778,110.0 040.0,19-6909AX-CT-264-1956-11000400-0000B-5,0,19.77000,33.55000,,23.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.77000,19.77000,33.55000,23.71000,417.0000,0.000000,,,,,,,,,,0,,,,,,,,
16874,432779,110.0 040.0,19-6909AX-CT-264-1956-11000400-0010A-5,10,19.72000,33.55000,,23.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.72000,19.72000,33.55000,23.73000,416.1000,0.040000,,,,,,,,,,10,,,,,,,,
16874,432780,110.0 040.0,19-6909AX-CT-264-1956-11000400-0020A-5,20,19.67000,33.55000,,23.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.67000,19.67000,33.55000,23.74000,415.2000,0.080000,,,,,,,,,,20,,,,,,,,
16874,432781,110.0 040.0,19-6909AX-CT-264-1956-11000400-0030A-5,30,17.73000,33.51000,,24.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.73000,17.72000,33.51000,24.19000,372.1000,0.120000,,,,,,,,,,30,,,,,,,,
16874,432782,110.0 040.0,19-6909AX-CT-264-1956-11000400-0050A-5,50,14.26000,33.16000,,24.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,33.16000,24.71000,323.5000,0.190000,,,,,,,,,,50,,,,,,,,
16874,432783,110.0 040.0,19-6909AX-CT-264-1956-11000400-0075A-5,75,13.24000,33.24000,,24.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.24000,13.23000,33.24000,24.98000,298.3000,0.270000,,,,,,,,,,75,,,,,,,,
16874,432784,110.0 040.0,19-6909AX-CT-264-1956-11000400-0100A-5,100,11.77000,33.33000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.33000,25.33000,265.1000,0.340000,,,,,,,,,,100,,,,,,,,
16874,432785,110.0 040.0,19-6909AX-CT-264-1956-11000400-0125A-5,125,10.64000,33.56000,,25.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.56000,25.72000,229.1000,0.400000,,,,,,,,,,126,,,,,,,,
16874,432786,110.0 040.0,19-6909AX-CT-264-1956-11000400-0150A-5,150,10.01000,33.84000,,26.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,33.84000,26.04000,198.5000,0.450000,,,,,,,,,,151,,,,,,,,
16874,432787,110.0 040.0,19-6909AX-CT-264-1956-11000400-0200A-5,200,9.890000,34.19000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,34.19000,26.34000,171.6000,0.540000,,,,,,,,,,201,,,,,,,,
16874,432788,110.0 040.0,19-6909AX-CT-264-1956-11000400-0250A-5,250,9.370000,34.29000,,26.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.29000,26.50000,156.8000,0.630000,,,,,,,,,,251,,,,,,,,
16874,432789,110.0 040.0,19-6909AX-CT-264-1956-11000400-0300A-5,300,8.840000,34.35000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.35000,26.64000,145.0000,0.700000,,,,,,,,,,302,,,,,,,,
16874,432790,110.0 040.0,19-6909AX-CT-264-1956-11000400-0400A-5,400,7.080000,34.23000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.23000,26.80000,129.7000,0.840000,,,,,,,,,,402,,,,,,,,
16874,432791,110.0 040.0,19-6909AX-CT-264-1956-11000400-0500A-5,500,6.450000,34.28000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.28000,26.93000,118.8000,0.960000,,,,,,,,,,503,,,,,,,,
16875,432792,110.0 050.0,19-6909AX-CT-264-1227-11000500-0000B-5,0,19.59000,33.51000,,23.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.59000,19.59000,33.51000,23.73000,415.5000,0.000000,,,,,,,,,,0,,,,,,,,
16875,432793,110.0 050.0,19-6909AX-CT-264-1227-11000500-0010A-5,10,19.59000,33.51000,,23.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.59000,19.59000,33.51000,23.73000,415.8000,0.040000,,,,,,,,,,10,,,,,,,,
16875,432794,110.0 050.0,19-6909AX-CT-264-1227-11000500-0020A-5,20,19.59000,33.51000,,23.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.59000,19.59000,33.51000,23.73000,416.2000,0.080000,,,,,,,,,,20,,,,,,,,
16875,432795,110.0 050.0,19-6909AX-CT-264-1227-11000500-0030A-5,30,19.58000,33.52000,,23.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.58000,19.57000,33.52000,23.74000,415.5000,0.120000,,,,,,,,,,30,,,,,,,,
16875,432796,110.0 050.0,19-6909AX-CT-264-1227-11000500-0050A-5,50,15.33000,33.38000,,24.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.33000,15.32000,33.38000,24.65000,329.3000,0.190000,,,,,,,,,,50,,,,,,,,
16875,432797,110.0 050.0,19-6909AX-CT-264-1227-11000500-0075A-5,75,12.46000,33.50000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.50000,25.33000,264.5000,0.270000,,,,,,,,,,75,,,,,,,,
16875,432798,110.0 050.0,19-6909AX-CT-264-1227-11000500-0100A-5,100,10.92000,33.65000,,25.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.65000,25.74000,226.6000,0.330000,,,,,,,,,,100,,,,,,,,
16875,432799,110.0 050.0,19-6909AX-CT-264-1227-11000500-0125A-5,125,10.36000,33.81000,,25.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.81000,25.96000,205.9000,0.380000,,,,,,,,,,126,,,,,,,,
16875,432800,110.0 050.0,19-6909AX-CT-264-1227-11000500-0150A-5,150,9.810000,33.96000,,26.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.96000,26.17000,186.3000,0.430000,,,,,,,,,,151,,,,,,,,
16875,432801,110.0 050.0,19-6909AX-CT-264-1227-11000500-0200A-5,200,9.230000,34.13000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.13000,26.40000,165.5000,0.520000,,,,,,,,,,201,,,,,,,,
16875,432802,110.0 050.0,19-6909AX-CT-264-1227-11000500-0250A-5,250,8.980000,34.28000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.980000,8.950000,34.28000,26.56000,151.4000,0.600000,,,,,,,,,,251,,,,,,,,
16875,432803,110.0 050.0,19-6909AX-CT-264-1227-11000500-0300A-5,300,8.770000,34.38000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,8.740000,34.38000,26.67000,141.7000,0.670000,,,,,,,,,,302,,,,,,,,
16875,432804,110.0 050.0,19-6909AX-CT-264-1227-11000500-0400A-5,400,7.370000,34.34000,,26.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.34000,26.85000,125.6000,0.810000,,,,,,,,,,402,,,,,,,,
16875,432805,110.0 050.0,19-6909AX-CT-264-1227-11000500-0500A-5,500,6.440000,34.36000,,26.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.36000,26.99000,112.7000,0.930000,,,,,,,,,,503,,,,,,,,
16876,432806,110.0 060.0,19-6909AX-CT-264-0533-11000600-0000B-5,0,20.83000,33.64000,,23.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.83000,20.83000,33.64000,23.50000,437.2000,0.000000,,,,,,,,,,0,,,,,,,,
16876,432807,110.0 060.0,19-6909AX-CT-264-0533-11000600-0010A-5,10,20.82000,33.64000,,23.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.82000,20.82000,33.64000,23.50000,437.3000,0.040000,,,,,,,,,,10,,,,,,,,
16876,432808,110.0 060.0,19-6909AX-CT-264-0533-11000600-0020A-5,20,20.83000,33.64000,,23.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.83000,20.83000,33.64000,23.50000,437.9000,0.080000,,,,,,,,,,20,,,,,,,,
16876,432809,110.0 060.0,19-6909AX-CT-264-0533-11000600-0030A-5,30,20.83000,33.65000,,23.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.83000,20.82000,33.65000,23.51000,437.5000,0.130000,,,,,,,,,,30,,,,,,,,
16876,432810,110.0 060.0,19-6909AX-CT-264-0533-11000600-0050A-5,50,15.41000,33.39000,,24.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,33.39000,24.64000,330.2000,0.200000,,,,,,,,,,50,,,,,,,,
16876,432811,110.0 060.0,19-6909AX-CT-264-0533-11000600-0075A-5,75,11.67000,33.38000,,25.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.38000,25.39000,259.0000,0.280000,,,,,,,,,,75,,,,,,,,
16876,432812,110.0 060.0,19-6909AX-CT-264-0533-11000600-0100A-5,100,10.50000,33.70000,,25.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.70000,25.85000,215.8000,0.340000,,,,,,,,,,100,,,,,,,,
16876,432813,110.0 060.0,19-6909AX-CT-264-0533-11000600-0125A-5,125,10.07000,33.83000,,26.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.83000,26.02000,199.7000,0.390000,,,,,,,,,,126,,,,,,,,
16876,432814,110.0 060.0,19-6909AX-CT-264-0533-11000600-0150A-5,150,9.410000,33.90000,,26.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.90000,26.19000,184.4000,0.440000,,,,,,,,,,151,,,,,,,,
16876,432815,110.0 060.0,19-6909AX-CT-264-0533-11000600-0200A-5,200,8.690000,34.04000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.04000,26.41000,163.9000,0.520000,,,,,,,,,,201,,,,,,,,
16876,432816,110.0 060.0,19-6909AX-CT-264-0533-11000600-0250A-5,250,9.110000,34.33000,,26.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.33000,26.58000,149.8000,0.600000,,,,,,,,,,251,,,,,,,,
16876,432817,110.0 060.0,19-6909AX-CT-264-0533-11000600-0300A-5,300,8.660000,34.36000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.36000,26.67000,141.5000,0.670000,,,,,,,,,,302,,,,,,,,
16876,432818,110.0 060.0,19-6909AX-CT-264-0533-11000600-0400A-5,400,7.560000,34.36000,,26.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.560000,7.520000,34.36000,26.84000,126.9000,0.810000,,,,,,,,,,402,,,,,,,,
16876,432819,110.0 060.0,19-6909AX-CT-264-0533-11000600-0500A-5,500,6.430000,34.34000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.34000,26.98000,114.1000,0.930000,,,,,,,,,,503,,,,,,,,
16877,432820,110.0 070.0,19-6909AX-CT-263-2338-11000700-0000B-5,0,19.93000,33.45000,,23.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.93000,19.93000,33.45000,23.59000,428.3000,0.000000,,,,,,,,,,0,,,,,,,,
16877,432821,110.0 070.0,19-6909AX-CT-263-2338-11000700-0010A-5,10,19.93000,33.46000,,23.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.93000,19.93000,33.46000,23.60000,427.9000,0.040000,,,,,,,,,,10,,,,,,,,
16877,432822,110.0 070.0,19-6909AX-CT-263-2338-11000700-0020A-5,20,19.90000,33.46000,,23.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.90000,19.90000,33.46000,23.61000,427.5000,0.080000,,,,,,,,,,20,,,,,,,,
16877,432823,110.0 070.0,19-6909AX-CT-263-2338-11000700-0030A-5,30,19.09000,33.42000,,23.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.09000,19.08000,33.42000,23.79000,410.8000,0.120000,,,,,,,,,,30,,,,,,,,
16877,432824,110.0 070.0,19-6909AX-CT-263-2338-11000700-0050A-5,50,15.38000,33.26000,,24.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.38000,15.37000,33.26000,24.55000,339.1000,0.200000,,,,,,,,,,50,,,,,,,,
16877,432825,110.0 070.0,19-6909AX-CT-263-2338-11000700-0075A-5,75,12.92000,33.30000,,25.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.30000,25.09000,287.8000,0.280000,,,,,,,,,,75,,,,,,,,
16877,432826,110.0 070.0,19-6909AX-CT-263-2338-11000700-0100A-5,100,11.48000,33.45000,,25.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.48000,11.47000,33.45000,25.48000,251.1000,0.340000,,,,,,,,,,100,,,,,,,,
16877,432827,110.0 070.0,19-6909AX-CT-263-2338-11000700-0125A-5,125,10.33000,33.69000,,25.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.69000,25.87000,214.3000,0.400000,,,,,,,,,,126,,,,,,,,
16877,432828,110.0 070.0,19-6909AX-CT-263-2338-11000700-0150A-5,150,10.00000,33.90000,,26.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.90000,26.09000,193.9000,0.450000,,,,,,,,,,151,,,,,,,,
16877,432829,110.0 070.0,19-6909AX-CT-263-2338-11000700-0200A-5,200,9.900000,34.24000,,26.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.900000,9.880000,34.24000,26.38000,168.1000,0.540000,,,,,,,,,,201,,,,,,,,
16877,432830,110.0 070.0,19-6909AX-CT-263-2338-11000700-0250A-5,250,9.320000,34.34000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.34000,26.55000,152.3000,0.620000,,,,,,,,,,251,,,,,,,,
16877,432831,110.0 070.0,19-6909AX-CT-263-2338-11000700-0300A-5,300,8.700000,34.36000,,26.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.700000,8.670000,34.36000,26.67000,142.1000,0.700000,,,,,,,,,,302,,,,,,,,
16877,432832,110.0 070.0,19-6909AX-CT-263-2338-11000700-0400A-5,400,7.300000,34.30000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.30000,26.83000,127.6000,0.830000,,,,,,,,,,402,,,,,,,,
16877,432833,110.0 070.0,19-6909AX-CT-263-2338-11000700-0500A-5,500,6.310000,34.30000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.30000,26.96000,115.4000,0.950000,,,,,,,,,,503,,,,,,,,
16878,432834,110.0 080.0,19-6909AX-CT-263-1701-11000800-0000B-5,0,20.41000,33.56000,,23.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.41000,20.41000,33.56000,23.55000,432.3000,0.000000,,,,,,,,,,0,,,,,,,,
16878,432835,110.0 080.0,19-6909AX-CT-263-1701-11000800-0010A-5,10,20.40000,33.56000,,23.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.40000,20.40000,33.56000,23.56000,432.4000,0.040000,,,,,,,,,,10,,,,,,,,
16878,432836,110.0 080.0,19-6909AX-CT-263-1701-11000800-0020A-5,20,20.38000,33.55000,,23.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.38000,20.38000,33.55000,23.55000,432.9000,0.080000,,,,,,,,,,20,,,,,,,,
16878,432837,110.0 080.0,19-6909AX-CT-263-1701-11000800-0030A-5,30,18.68000,33.41000,,23.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.68000,18.67000,33.41000,23.88000,401.7000,0.120000,,,,,,,,,,30,,,,,,,,
16878,432838,110.0 080.0,19-6909AX-CT-263-1701-11000800-0050A-5,50,16.04000,33.35000,,24.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.04000,16.03000,33.35000,24.47000,346.6000,0.200000,,,,,,,,,,50,,,,,,,,
16878,432839,110.0 080.0,19-6909AX-CT-263-1701-11000800-0075A-5,75,15.05000,33.43000,,24.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,33.43000,24.75000,320.5000,0.280000,,,,,,,,,,75,,,,,,,,
16878,432840,110.0 080.0,19-6909AX-CT-263-1701-11000800-0100A-5,100,14.48000,33.69000,,25.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.48000,14.47000,33.69000,25.07000,290.4000,0.360000,,,,,,,,,,100,,,,,,,,
16878,432841,110.0 080.0,19-6909AX-CT-263-1701-11000800-0125A-5,125,11.97000,33.56000,,25.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.97000,11.95000,33.56000,25.48000,252.3000,0.430000,,,,,,,,,,125,,,,,,,,
16878,432842,110.0 080.0,19-6909AX-CT-263-1701-11000800-0150A-5,150,10.39000,33.61000,,25.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.61000,25.80000,221.7000,0.490000,,,,,,,,,,151,,,,,,,,
16878,432843,110.0 080.0,19-6909AX-CT-263-1701-11000800-0200A-5,200,9.470000,33.96000,,26.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.96000,26.23000,181.9000,0.590000,,,,,,,,,,201,,,,,,,,
16878,432844,110.0 080.0,19-6909AX-CT-263-1701-11000800-0250A-5,250,8.850000,34.10000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.10000,26.44000,162.8000,0.670000,,,,,,,,,,251,,,,,,,,
16878,432845,110.0 080.0,19-6909AX-CT-263-1701-11000800-0300A-5,300,8.080000,34.15000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.15000,26.59000,148.3000,0.750000,,,,,,,,,,302,,,,,,,,
16878,432846,110.0 080.0,19-6909AX-CT-263-1701-11000800-0400A-5,400,7.340000,34.29000,,26.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.29000,26.81000,128.9000,0.890000,,,,,,,,,,402,,,,,,,,
16878,432847,110.0 080.0,19-6909AX-CT-263-1701-11000800-0500A-5,500,6.320000,34.30000,,26.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.30000,26.96000,115.6000,1.010000,,,,,,,,,,503,,,,,,,,
16879,432848,113.3 030.0,19-6909AX-CT-265-0910-11330300-0000B-5,0,16.98000,33.54000,,24.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,33.54000,24.40000,352.0000,0.000000,,,,,,,,,,0,,,,,,,,
16879,432849,113.3 030.0,19-6909AX-CT-265-0910-11330300-0010A-5,10,16.97000,33.55000,,24.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,33.55000,24.41000,351.3000,0.030000,,,,,,,,,,10,,,,,,,,
16879,432850,113.3 030.0,19-6909AX-CT-265-0910-11330300-0020A-5,20,15.92000,33.50000,,24.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.50000,24.61000,332.2000,0.060000,,,,,,,,,,20,,,,,,,,
16879,432851,113.3 030.0,19-6909AX-CT-265-0910-11330300-0030A-5,30,13.79000,33.45000,,25.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.79000,13.79000,33.45000,25.03000,292.4000,0.100000,,,,,,,,,,30,,,,,,,,
16879,432852,113.3 030.0,19-6909AX-CT-265-0910-11330300-0050A-5,50,13.07000,33.51000,,25.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.51000,25.22000,274.5000,0.150000,,,,,,,,,,50,,,,,,,,
