Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9221,240785,096.7 040.0,19-5710PT-HY-308-0654-09670400-0020A-7,20,17.19000,33.53000,5.930000,24.34300,107.9000,258.5402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.53000,24.34000,358.0000,0.070000,5.930000,107.9000,,,,,,,,20,,,,,,,,
9221,240786,096.7 040.0,19-5710PT-HY-308-0654-09670400-0030A-3,30,15.35000,33.48000,5.930000,24.72500,104.0000,258.4438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.35000,15.35000,33.48000,24.72000,321.8000,0.100000,5.930000,104.0000,,,,,,,,30,,,,,,,,
9221,240787,096.7 040.0,19-5710PT-HY-308-0654-09670400-0040A-3,40,13.42000,33.47000,5.950000,25.12500,100.3000,259.2142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.42000,13.41000,33.47000,25.12000,283.9000,0.130000,5.950000,100.3000,,,,,,,,40,,,,,,,,
9221,240788,096.7 040.0,19-5710PT-HY-308-0654-09670400-0050A-3,50,12.52000,33.46000,5.630000,25.29600,93.10000,245.2324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,33.46000,25.29000,267.9000,0.160000,5.630000,93.10000,,,,,,,,50,,,,,,,,
9221,240789,096.7 040.0,19-5710PT-HY-308-0654-09670400-0060A-3,60,11.78000,33.47000,4.430000,25.44400,72.20000,192.9348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.78000,11.77000,33.47000,25.44000,254.0000,0.190000,4.430000,72.20000,,,,,,,,60,,,,,,,,
9221,240790,096.7 040.0,19-5710PT-HY-308-0654-09670400-0070A-3,70,11.29000,33.54000,4.480000,25.58900,72.20000,195.0848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.29000,11.28000,33.54000,25.58000,240.5000,0.210000,4.480000,72.20000,,,,,,,,70,,,,,,,,
9221,240791,096.7 040.0,19-5710PT-HY-308-0654-09670400-0075A-7,75,10.95000,33.55600,4.410000,25.66200,70.60000,192.0229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.55600,25.66000,233.6000,0.230000,4.410000,70.60000,,,,,,,,75,,,,,,,,
9221,240792,096.7 040.0,19-5710PT-HY-308-0654-09670400-0084A-3,84,10.37000,33.58000,4.240000,25.78200,67.00000,184.5991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.37000,10.36000,33.58000,25.78000,222.3000,0.250000,4.240000,67.00000,,,,,,,,84,,,,,,,,
9221,240793,096.7 040.0,19-5710PT-HY-308-0654-09670400-0099A-3,99,9.850000,33.66000,4.070000,25.93300,63.60000,177.1716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.850000,9.840000,33.66000,25.93000,208.2000,0.280000,4.070000,63.60000,,,,,,,,99,,,,,,,,
9221,240794,096.7 040.0,19-5710PT-HY-308-0654-09670400-0100A-7,100,9.830000,33.66700,4.030000,25.94200,63.00000,175.4288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.66700,25.94000,207.4000,0.280000,4.030000,63.00000,,,,,,,,100,,,,,,,,
9221,240795,096.7 040.0,19-5710PT-HY-308-0654-09670400-0113A-3,113,9.660000,33.75000,3.480000,26.03500,54.20000,151.4732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.660000,9.650000,33.75000,26.03000,198.7000,0.310000,3.480000,54.20000,,,,,,,,114,,,,,,,,
9221,240796,096.7 040.0,19-5710PT-HY-308-0654-09670400-0125A-7,125,9.480000,33.80300,3.210000,26.10600,49.80000,139.7113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.80300,26.10000,192.2000,0.330000,3.210000,49.80000,,,,,,,,126,,,,,,,,
9221,240797,096.7 040.0,19-5710PT-HY-308-0654-09670400-0137A-3,137,9.380000,33.86000,2.980000,26.16700,46.20000,129.6931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.380000,9.360000,33.86000,26.16000,186.6000,0.350000,2.980000,46.20000,,,,,,,,138,,,,,,,,
9221,240798,096.7 040.0,19-5710PT-HY-308-0654-09670400-0150A-7,150,9.510000,33.97600,2.510000,26.23700,39.00000,109.2307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.97600,26.23000,180.3000,0.380000,2.510000,39.00000,,,,,,,,151,,,,,,,,
9221,240799,096.7 040.0,19-5710PT-HY-308-0654-09670400-0165A-3,165,9.720000,34.11000,1.970000,26.30700,30.80000,85.72504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.720000,9.700000,34.11000,26.30000,174.1000,0.400000,1.970000,30.80000,,,,,,,,166,,,,,,,,
9221,240800,096.7 040.0,19-5710PT-HY-308-0654-09670400-0198A-3,198,9.740000,34.24000,1.430000,26.40600,22.40000,62.22079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.740000,9.720000,34.24000,26.40000,165.5000,0.460000,1.430000,22.40000,,,,,,,,199,,,,,,,,
9221,240801,096.7 040.0,19-5710PT-HY-308-0654-09670400-0200A-7,200,9.720000,34.24600,1.410000,26.41400,22.10000,61.35010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.720000,9.700000,34.24600,26.41000,164.7000,0.460000,1.410000,22.10000,,,,,,,,201,,,,,,,,
9221,240802,096.7 040.0,19-5710PT-HY-308-0654-09670400-0245A-3,245,9.100000,34.33000,1.240000,26.58200,19.10000,53.94445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.100000,9.070000,34.33000,26.58000,149.5000,0.530000,1.240000,19.10000,,,,,,,,246,,,,,,,,
9221,240803,096.7 040.0,19-5710PT-HY-308-0654-09670400-0250A-7,250,9.050000,34.33000,1.220000,26.59000,18.80000,53.07396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.33000,26.59000,148.8000,0.540000,1.220000,18.80000,,,,,,,,251,,,,,,,,
9221,240804,096.7 040.0,19-5710PT-HY-308-0654-09670400-0300A-7,300,8.540000,34.33000,1.040000,26.67100,15.90000,45.23981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.540000,8.510000,34.33000,26.67000,141.9000,0.610000,1.040000,15.90000,,,,,,,,302,,,,,,,,
9221,240805,096.7 040.0,19-5710PT-HY-308-0654-09670400-0323A-3,323,8.320000,34.33000,0.960000,26.70500,14.60000,41.75844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,8.320000,8.290000,34.33000,26.70000,139.0000,0.650000,0.960000,14.60000,,,,,,,,325,,,,,,,,
9221,240806,096.7 040.0,19-5710PT-HY-308-0654-09670400-0400A-7,400,7.480000,34.31400,0.700000,26.81700,10.40000,30.44554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.31400,26.81000,129.1000,0.750000,0.700000,10.40000,,,,,,,,403,,,,,,,,
9221,240807,096.7 040.0,19-5710PT-HY-308-0654-09670400-0420A-3,420,7.260000,34.31000,0.640000,26.84500,9.500000,27.83517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.260000,7.220000,34.31000,26.84000,126.6000,0.770000,0.640000,9.500000,,,,,,,,423,,,,,,,,
9221,240808,096.7 040.0,19-5710PT-HY-308-0654-09670400-0500A-7,500,6.510000,34.31000,0.560000,26.94800,8.100000,24.35333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.31000,26.94000,117.4000,0.870000,0.560000,8.100000,,,,,,,,503,,,,,,,,
9221,240809,096.7 040.0,19-5710PT-HY-308-0654-09670400-0548A-3,548,6.060000,34.31000,0.510000,27.00600,7.300000,22.17767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.060000,6.010000,34.31000,27.00000,112.0000,0.930000,0.510000,7.300000,,,,,,,,552,,,,,,,,
9222,240810,096.7 032.0,19-5710PT-HY-308-1300-09670320-0000B-3,0,18.86000,33.60000,5.700000,23.98800,107.1000,248.5986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.86000,18.86000,33.60000,23.98000,391.2000,0.000000,5.700000,107.1000,,,,,,,,0,,,,,,,,
9222,240811,096.7 032.0,19-5710PT-HY-308-1300-09670320-0010A-3,10,18.87000,33.61000,5.690000,23.99300,107.0000,248.1613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.87000,18.87000,33.61000,23.99000,391.0000,0.030000,5.690000,107.0000,,,,,,,,10,,,,,,,,
9222,240812,096.7 032.0,19-5710PT-HY-308-1300-09670320-0020A-7,20,18.30000,33.57300,5.850000,24.10800,108.8000,255.1108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.30000,18.30000,33.57300,24.10000,380.5000,0.070000,5.850000,108.8000,,,,,,,,20,,,,,,,,
9222,240813,096.7 032.0,19-5710PT-HY-308-1300-09670320-0030A-3,30,17.72000,33.54000,6.000000,24.22400,110.3000,261.6225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.72000,17.71000,33.54000,24.22000,369.7000,0.110000,6.000000,110.3000,,,,,,,,30,,,,,,,,
9222,240814,096.7 032.0,19-5710PT-HY-308-1300-09670320-0040A-3,40,14.96000,33.39000,6.470000,24.74200,112.5000,281.9736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.96000,14.95000,33.39000,24.74000,320.6000,0.150000,6.470000,112.5000,,,,,,,,40,,,,,,,,
9222,240815,096.7 032.0,19-5710PT-HY-308-1300-09670320-0050A-3,50,13.66000,33.38000,6.260000,25.00700,106.0000,272.7509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,13.65000,33.38000,25.00000,295.5000,0.180000,6.260000,106.0000,,,,,,,,50,,,,,,,,
9222,240816,096.7 032.0,19-5710PT-HY-308-1300-09670320-0060A-3,60,12.64000,33.40000,5.350000,25.22600,88.70000,233.0520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.64000,12.63000,33.40000,25.22000,274.8000,0.200000,5.350000,88.70000,,,,,,,,60,,,,,,,,
9222,240817,096.7 032.0,19-5710PT-HY-308-1300-09670320-0070A-3,70,11.68000,33.41000,4.900000,25.41600,79.60000,213.4100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.68000,11.67000,33.41000,25.41000,256.9000,0.230000,4.900000,79.60000,,,,,,,,70,,,,,,,,
9222,240818,096.7 032.0,19-5710PT-HY-308-1300-09670320-0075A-7,75,11.41000,33.43600,4.650000,25.48600,75.10000,202.5079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,33.43600,25.48000,250.4000,0.240000,4.650000,75.10000,,,,,,,,75,,,,,,,,
9222,240819,096.7 032.0,19-5710PT-HY-308-1300-09670320-0085A-3,85,11.09000,33.50000,4.220000,25.59400,67.70000,183.7620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.09000,11.08000,33.50000,25.59000,240.3000,0.270000,4.220000,67.70000,,,,,,,,85,,,,,,,,
9222,240820,096.7 032.0,19-5710PT-HY-308-1300-09670320-0099A-3,99,10.85000,33.58000,4.020000,25.69900,64.20000,175.0350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.85000,10.84000,33.58000,25.69000,230.6000,0.300000,4.020000,64.20000,,,,,,,,99,,,,,,,,
9222,240821,096.7 032.0,19-5710PT-HY-308-1300-09670320-0100A-7,100,10.83000,33.59200,3.980000,25.71200,63.60000,173.2911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.59200,25.71000,229.4000,0.300000,3.980000,63.60000,,,,,,,,100,,,,,,,,
9222,240822,096.7 032.0,19-5710PT-HY-308-1300-09670320-0113A-3,113,10.54000,33.75000,3.400000,25.88600,54.00000,148.0126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.54000,10.53000,33.75000,25.88000,213.1000,0.330000,3.400000,54.00000,,,,,,,,114,,,,,,,,
9222,240823,096.7 032.0,19-5710PT-HY-308-1300-09670320-0125A-7,125,10.26000,33.77300,3.130000,25.95300,49.40000,136.2497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.77300,25.95000,207.0000,0.360000,3.130000,49.40000,,,,,,,,126,,,,,,,,
9222,240824,096.7 032.0,19-5710PT-HY-308-1300-09670320-0137A-3,137,10.06000,33.78000,2.910000,25.99200,45.70000,126.6682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.06000,10.04000,33.78000,25.99000,203.4000,0.380000,2.910000,45.70000,,,,,,,,138,,,,,,,,
9222,240825,096.7 032.0,19-5710PT-HY-308-1300-09670320-0150A-7,150,10.10000,33.90300,2.450000,26.08200,38.60000,106.6357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.90300,26.08000,195.3000,0.410000,2.450000,38.60000,,,,,,,,151,,,,,,,,
9222,240826,096.7 032.0,19-5710PT-HY-308-1300-09670320-0165A-3,165,10.20000,34.06000,1.960000,26.18800,31.00000,85.29977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.20000,10.18000,34.06000,26.18000,185.6000,0.440000,1.960000,31.00000,,,,,,,,166,,,,,,,,
9222,240827,096.7 032.0,19-5710PT-HY-308-1300-09670320-0198A-3,198,9.840000,34.19000,1.780000,26.35100,27.90000,77.45381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.840000,9.820000,34.19000,26.35000,170.8000,0.500000,1.780000,27.90000,,,,,,,,199,,,,,,,,
9222,240828,096.7 032.0,19-5710PT-HY-308-1300-09670320-0200A-7,200,9.820000,34.19700,1.760000,26.35900,27.60000,76.58295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,34.19700,26.35000,170.0000,0.500000,1.760000,27.60000,,,,,,,,201,,,,,,,,
9222,240829,096.7 032.0,19-5710PT-HY-308-1300-09670320-0246A-3,246,9.290000,34.30000,1.360000,26.52800,21.10000,59.16799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.290000,9.260000,34.30000,26.52000,154.8000,0.570000,1.360000,21.10000,,,,,,,,247,,,,,,,,
9222,240830,096.7 032.0,19-5710PT-HY-308-1300-09670320-0250A-7,250,9.240000,34.30200,1.340000,26.53800,20.70000,58.29731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.30200,26.53000,153.9000,0.580000,1.340000,20.70000,,,,,,,,251,,,,,,,,
9222,240831,096.7 032.0,19-5710PT-HY-308-1300-09670320-0300A-7,300,8.620000,34.30400,1.110000,26.63800,16.90000,48.28635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.30400,26.63000,145.0000,0.650000,1.110000,16.90000,,,,,,,,302,,,,,,,,
9222,240832,096.7 032.0,19-5710PT-HY-308-1300-09670320-0323A-3,323,8.340000,34.29000,1.040000,26.67000,15.80000,45.23985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,8.340000,8.310000,34.29000,26.67000,142.2000,0.690000,1.040000,15.80000,,,,,,,,325,,,,,,,,
9222,240833,096.7 032.0,19-5710PT-HY-308-1300-09670320-0400A-7,400,7.450000,34.30400,0.780000,26.81300,11.60000,33.92516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.30400,26.81000,129.4000,0.790000,0.780000,11.60000,,,,,,,,403,,,,,,,,
9222,240834,096.7 032.0,19-5710PT-HY-308-1300-09670320-0420A-3,420,7.240000,34.31000,0.720000,26.84800,10.70000,31.31447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,7.240000,7.200000,34.31000,26.84000,126.3000,0.820000,0.720000,10.70000,,,,,,,,423,,,,,,,,
9222,240835,096.7 032.0,19-5710PT-HY-308-1300-09670320-0500A-7,500,6.610000,34.33300,0.560000,26.95300,8.200000,24.35321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.33300,26.95000,117.1000,0.920000,0.560000,8.200000,,,,,,,,503,,,,,,,,
9222,240836,096.7 032.0,19-5710PT-HY-308-1300-09670320-0548A-3,548,6.240000,34.35000,0.470000,27.01500,6.800000,20.43807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.240000,6.190000,34.35000,27.01000,111.5000,0.970000,0.470000,6.800000,,,,,,,,552,,,,,,,,
9223,240837,100.0 030.0,19-5710PT-HY-309-0200-10000300-0000B-3,0,18.37000,33.58000,5.910000,24.09500,110.0000,257.7306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.37000,18.37000,33.58000,24.09000,381.0000,0.000000,5.910000,110.0000,,,,,,,,0,,,,,,,,
9223,240838,100.0 030.0,19-5710PT-HY-309-0200-10000300-0010A-3,10,17.92000,33.58000,5.970000,24.20600,110.2000,260.3189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.58000,24.20000,370.8000,0.030000,5.970000,110.2000,,,,,,,,10,,,,,,,,
9223,240839,100.0 030.0,19-5710PT-HY-309-0200-10000300-0020A-7,20,17.02000,33.55600,5.860000,24.40300,106.3000,255.4733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.55600,24.40000,352.3000,0.070000,5.860000,106.3000,,,,,,,,20,,,,,,,,
9223,240840,100.0 030.0,19-5710PT-HY-309-0200-10000300-0030A-3,30,15.98000,33.54000,5.760000,24.63100,102.3000,251.0578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.98000,15.98000,33.54000,24.63000,330.8000,0.100000,5.760000,102.3000,,,,,,,,30,,,,,,,,
9223,240841,100.0 030.0,19-5710PT-HY-309-0200-10000300-0050A-3,50,14.27000,33.58000,5.120000,25.03600,87.90000,223.0743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,33.58000,25.03000,292.9000,0.170000,5.120000,87.90000,,,,,,,,50,,,,,,,,
9223,240842,100.0 030.0,19-5710PT-HY-309-0200-10000300-0075A-3,75,13.76000,33.59000,4.740000,25.15000,80.50000,206.4950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.59000,25.15000,282.6000,0.240000,4.740000,80.50000,,,,,,,,75,,,,,,,,
9223,240843,100.0 030.0,19-5710PT-HY-309-0200-10000300-0099A-3,99,13.21000,33.66000,4.440000,25.31600,74.60000,193.3944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.21000,13.20000,33.66000,25.31000,267.4000,0.300000,4.440000,74.60000,,,,,,,,99,,,,,,,,
9223,240844,100.0 030.0,19-5710PT-HY-309-0200-10000300-0100A-7,100,13.20000,33.66000,4.430000,25.31800,74.40000,192.9585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.20000,13.19000,33.66000,25.31000,267.2000,0.310000,4.430000,74.40000,,,,,,,,100,,,,,,,,
9223,240845,100.0 030.0,19-5710PT-HY-309-0200-10000300-0123A-3,123,12.84000,33.66000,4.060000,25.39000,67.70000,176.8299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.84000,12.82000,33.66000,25.39000,260.9000,0.370000,4.060000,67.70000,,,,,,,,124,,,,,,,,
9223,240846,100.0 030.0,19-5710PT-HY-309-0200-10000300-0125A-7,125,12.73000,33.67000,3.980000,25.42000,66.20000,173.3405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.73000,12.71000,33.67000,25.42000,258.2000,0.370000,3.980000,66.20000,,,,,,,,126,,,,,,,,
9223,240847,100.0 030.0,19-5710PT-HY-309-0200-10000300-0150A-7,150,11.35000,33.83000,2.950000,25.80500,47.70000,128.4328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,33.83000,25.80000,221.9000,0.430000,2.950000,47.70000,,,,,,,,151,,,,,,,,
9223,240848,100.0 030.0,19-5710PT-HY-309-0200-10000300-0162A-3,162,10.66000,33.93000,2.460000,26.00600,39.20000,107.0789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.66000,10.64000,33.93000,26.00000,202.9000,0.460000,2.460000,39.20000,,,,,,,,163,,,,,,,,
9223,240849,100.0 030.0,19-5710PT-HY-309-0200-10000300-0199A-3,199,9.980000,34.09000,2.150000,26.24900,33.80000,93.56306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.980000,9.960000,34.09000,26.24000,180.5000,0.530000,2.150000,33.80000,,,,,,,,200,,,,,,,,
9223,240850,100.0 030.0,19-5710PT-HY-309-0200-10000300-0200A-7,200,9.960000,34.09300,2.140000,26.25500,33.60000,93.12735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.09300,26.25000,179.9000,0.530000,2.140000,33.60000,,,,,,,,201,,,,,,,,
9223,240851,100.0 030.0,19-5710PT-HY-309-0200-10000300-0248A-3,248,9.260000,34.22000,1.570000,26.47000,24.30000,68.30809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.260000,9.230000,34.22000,26.47000,160.2000,0.610000,1.570000,24.30000,,,,,,,,249,,,,,,,,
9223,240852,100.0 030.0,19-5710PT-HY-309-0200-10000300-0250A-7,250,9.240000,34.22400,1.560000,26.47700,24.10000,67.87254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.22400,26.47000,159.7000,0.620000,1.560000,24.10000,,,,,,,,251,,,,,,,,
9223,240853,100.0 030.0,19-5710PT-HY-309-0200-10000300-0296A-3,296,8.840000,34.29000,1.330000,26.59300,20.40000,57.85915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.840000,8.810000,34.29000,26.59000,149.4000,0.690000,1.330000,20.40000,,,,,,,,298,,,,,,,,
9223,240854,100.0 030.0,19-5710PT-HY-309-0200-10000300-0300A-7,300,8.800000,34.29200,1.310000,26.60100,20.10000,56.98864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.29200,26.60000,148.7000,0.690000,1.310000,20.10000,,,,,,,,302,,,,,,,,
9223,240855,100.0 030.0,19-5710PT-HY-309-0200-10000300-0398A-3,398,7.820000,34.34000,0.810000,26.78800,12.10000,35.23083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.820000,7.780000,34.34000,26.78000,132.1000,0.830000,0.810000,12.10000,,,,,,,,400,,,,,,,,
9224,240856,100.0 040.0,19-5710PT-HY-309-0842-10000400-0000B-3,0,18.74000,33.71000,5.720000,24.10200,107.3000,249.4431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.74000,18.74000,33.71000,24.10000,380.3000,0.000000,5.720000,107.3000,,,,,,,,0,,,,,,,,
