Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31374,785733,090.0 037.0,20-0701JD-MX-019-0022-09000370-0168A-3,168,9.990000,34.02000,2.240000,26.19200,35.20000,97.48507,8,3,2,,3,,,,,,0.010000,,0.060000,,2.060000,,27.40000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.990000,9.970000,34.02000,26.19000,185.2000,0.420000,2.240000,35.20000,27.40000,2.060000,25.10000,0.010000,,0.010000,0.060000,169,208,,,,,,,
31374,785734,090.0 037.0,20-0701JD-MX-019-0022-09000370-0198A-3,198,9.770000,34.11400,1.940000,26.30300,30.40000,84.41991,7,3,2,,3,,,,,,0.010000,,0.070000,,2.190000,,30.60000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.770000,9.750000,34.11400,26.30000,175.2000,0.470000,1.940000,30.40000,30.60000,2.190000,26.60000,0.000000,,0.010000,0.070000,199,207,,,,,,,
31374,785735,090.0 037.0,20-0701JD-MX-019-0022-09000370-0200A-7,200,9.750000,34.11700,1.940000,26.30900,30.30000,84.41941,,7,2,6,3,6,9,,,,,9,,9,2.190000,,30.70000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.11700,26.30000,174.7000,0.470000,1.940000,30.30000,30.70000,2.190000,26.70000,0.000000,,,,201,,,,,,,,
31374,785736,090.0 037.0,20-0701JD-MX-019-0022-09000370-0230A-3,230,9.350000,34.13400,1.890000,26.38800,29.30000,82.23732,6,3,2,,3,,,,,,,9,,9,2.230000,,32.70000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,9.350000,9.320000,34.13400,26.38000,167.7000,0.530000,1.890000,29.30000,32.70000,2.230000,27.80000,0.000000,,,,231,206,,,,,,,
31374,785737,090.0 037.0,20-0701JD-MX-019-0022-09000370-0250A-7,250,9.210000,34.18800,1.750000,26.45300,27.10000,76.14085,,7,2,6,3,6,9,,,,,9,,9,2.300000,,34.90000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,34.18800,26.45000,161.9000,0.560000,1.750000,27.10000,34.90000,2.300000,28.60000,0.000000,,,,251,,,,,,,,
31374,785738,090.0 037.0,20-0701JD-MX-019-0022-09000370-0270A-3,270,8.990000,34.20300,1.570000,26.50100,24.20000,68.30602,5,3,2,,3,,,,,,,9,,9,2.380000,,37.50000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.990000,8.960000,34.20300,26.50000,157.7000,0.590000,1.570000,24.20000,37.50000,2.380000,29.50000,0.000000,,,,272,205,,,,,,,
31374,785739,090.0 037.0,20-0701JD-MX-019-0022-09000370-0300A-7,300,8.610000,34.22800,1.360000,26.58000,20.80000,59.16499,,7,2,6,3,6,9,,,,,9,,9,2.480000,,41.30000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.610000,8.580000,34.22800,26.58000,150.5000,0.640000,1.360000,20.80000,41.30000,2.480000,30.90000,0.000000,,,,302,,,,,,,,
31374,785740,090.0 037.0,20-0701JD-MX-019-0022-09000370-0318A-3,318,8.380000,34.22600,1.240000,26.61400,18.80000,53.94277,4,3,2,,3,,,,,,,9,,9,2.530000,,43.50000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.380000,8.350000,34.22600,26.61000,147.5000,0.660000,1.240000,18.80000,43.50000,2.530000,31.70000,0.000000,,,,320,204,,,,,,,
31374,785741,090.0 037.0,20-0701JD-MX-019-0022-09000370-0378A-3,378,7.960000,34.26700,0.850000,26.71000,12.80000,36.97344,3,3,2,,3,,,,,,,9,,9,2.730000,,50.20000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.960000,7.920000,34.26700,26.71000,139.2000,0.750000,0.850000,12.80000,50.20000,2.730000,33.50000,0.000000,,,,380,203,,,,,,,
31374,785742,090.0 037.0,20-0701JD-MX-019-0022-09000370-0400A-7,400,7.740000,34.27600,0.720000,26.75000,10.80000,31.31746,,7,2,6,3,6,9,,,,,9,,9,2.800000,,53.00000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.27600,26.75000,135.7000,0.780000,0.720000,10.80000,53.00000,2.800000,34.20000,0.000000,,,,403,,,,,,,,
31374,785743,090.0 037.0,20-0701JD-MX-019-0022-09000370-0438A-3,438,7.410000,34.29600,0.530000,26.81300,7.900000,23.05171,2,3,2,,3,,,,,,,9,,9,2.910000,,58.50000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.410000,7.370000,34.29600,26.81000,130.1000,0.830000,0.530000,7.900000,58.50000,2.910000,35.60000,0.000000,,,,441,202,,,,,,,
31374,785744,090.0 037.0,20-0701JD-MX-019-0022-09000370-0500A-7,500,6.670000,34.31500,0.340000,26.93000,5.000000,14.78621,,7,2,6,3,6,9,,,,,9,,9,3.040000,,69.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.31500,26.93000,119.2000,0.910000,0.340000,5.000000,69.60000,3.040000,37.90000,0.000000,,,,503,,,,,,,,
31374,785745,090.0 037.0,20-0701JD-MX-019-0022-09000370-0512A-3,512,6.540000,34.32000,0.300000,26.95200,4.400000,13.04637,1,3,2,,3,,,,,,,9,,9,3.070000,,71.80000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.540000,6.490000,34.32000,26.95000,117.2000,0.920000,0.300000,4.400000,71.80000,3.070000,38.30000,0.000000,,,,515,201,,,,,,,
31375,785746,090.0 045.0,20-0701JD-MX-019-0626-09000450-0000B-7,0,14.56000,33.56000,5.900000,24.96000,101.9000,257.0774,,7,2,,3,,,,,,1.370000,,0.530000,,0.310000,,0.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.56000,24.96000,298.2000,0.000000,5.900000,101.9000,0.500000,0.310000,0.000000,0.010000,,1.370000,0.530000,0,,,,,,,,
31375,785747,090.0 045.0,20-0701JD-MX-019-0626-09000450-0001A-3,1,14.56000,33.56900,5.900000,24.96400,101.9000,257.0764,20,3,2,,3,,,,,,1.370000,,0.530000,,0.310000,,0.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.56000,14.56000,33.56900,24.96000,298.2000,0.003000,5.900000,101.9000,0.500000,0.310000,0.000000,0.010000,,1.370000,0.530000,1,220,,,,,,,
31375,785748,090.0 045.0,20-0701JD-MX-019-0626-09000450-0010A-7,10,14.56000,33.56700,5.890000,24.96300,101.7000,256.6409,,7,2,6,3,6,9,,,,1.730000,,0.670000,,0.310000,,0.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.56000,33.56700,24.96000,298.6000,0.030000,5.890000,101.7000,0.500000,0.310000,0.000000,0.010000,,1.730000,0.670000,10,,,,,,,,
31375,785749,090.0 045.0,20-0701JD-MX-019-0626-09000450-0011A-3,11,14.56000,33.56900,5.890000,24.96500,101.7000,256.6404,19,3,2,,3,,,,,,1.780000,,0.690000,,0.310000,,0.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.56000,14.56000,33.56900,24.96000,298.5000,0.030000,5.890000,101.7000,0.500000,0.310000,0.000000,0.010000,,1.780000,0.690000,11,219,,,,,,,
31375,785750,090.0 045.0,20-0701JD-MX-019-0626-09000450-0020A-3,20,14.57000,33.57000,5.900000,24.96400,101.9000,257.0764,18,3,2,,3,,,,,,1.950000,,0.610000,,0.310000,,0.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.57000,14.57000,33.57000,24.96000,298.8000,0.060000,5.900000,101.9000,0.400000,0.310000,0.000000,0.010000,,1.950000,0.610000,20,218,,,,,,,
31375,785751,090.0 045.0,20-0701JD-MX-019-0626-09000450-0030A-3,30,14.57000,33.56900,5.900000,24.96300,101.9000,257.0766,17,3,2,,3,,,,,,1.980000,,0.470000,,0.310000,,0.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.56900,24.96000,299.2000,0.090000,5.900000,101.9000,0.500000,0.310000,0.000000,0.010000,,1.980000,0.470000,30,217,,,,,,,
31375,785752,090.0 045.0,20-0701JD-MX-019-0626-09000450-0040A-3,40,14.56000,33.56600,5.850000,24.96300,101.0000,254.8980,16,3,2,,3,,,,,,1.710000,,0.640000,,0.320000,,0.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.56000,14.55000,33.56600,24.96000,299.5000,0.120000,5.850000,101.0000,0.700000,0.320000,0.100000,0.010000,,1.710000,0.640000,40,216,,,,,,,
31375,785753,090.0 045.0,20-0701JD-MX-019-0626-09000450-0050A-3,50,14.56000,33.56700,5.860000,24.96400,101.2000,255.3335,15,3,2,,3,,,,,,1.810000,,0.610000,,0.320000,,0.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.56700,24.96000,299.7000,0.140000,5.860000,101.2000,0.700000,0.320000,0.100000,0.010000,,1.810000,0.610000,50,215,,,,,,,
31375,785754,090.0 045.0,20-0701JD-MX-019-0626-09000450-0060A-3,60,14.26000,33.54300,5.570000,25.00900,95.60000,242.6869,14,3,2,,3,,,,,,1.090000,,0.650000,,0.450000,,2.300000,,0.080000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.26000,14.25000,33.54300,25.00000,295.6000,0.170000,5.570000,95.60000,2.300000,0.450000,1.600000,0.080000,,1.090000,0.650000,60,214,,,,,,,
31375,785755,090.0 045.0,20-0701JD-MX-019-0626-09000450-0070A-3,70,13.69000,33.51300,5.170000,25.10500,87.70000,225.2376,13,3,2,,3,,,,,,0.560000,,0.460000,,0.650000,,4.900000,,0.150000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.69000,13.68000,33.51300,25.10000,286.8000,0.200000,5.170000,87.70000,4.900000,0.650000,4.700000,0.150000,,0.560000,0.460000,70,213,,,,,,,
31375,785756,090.0 045.0,20-0701JD-MX-019-0626-09000450-0075A-7,75,12.72000,33.49100,4.830000,25.28200,80.30000,210.3887,,7,2,6,3,6,9,,,,0.360000,,0.350000,,0.830000,,7.600000,,0.140000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.72000,12.71000,33.49100,25.28000,270.0000,0.220000,4.830000,80.30000,7.600000,0.830000,7.600000,0.140000,,0.360000,0.350000,75,,,,,,,,
31375,785757,090.0 045.0,20-0701JD-MX-019-0626-09000450-0085A-3,85,11.83000,33.59200,4.090000,25.53000,66.70000,178.1122,12,3,2,,3,,,,,,0.110000,,0.180000,,1.220000,,13.50000,,0.120000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.83000,11.82000,33.59200,25.53000,246.5000,0.240000,4.090000,66.70000,13.50000,1.220000,13.70000,0.120000,,0.110000,0.180000,85,212,,,,,,,
31375,785758,090.0 045.0,20-0701JD-MX-019-0626-09000450-0100A-3,100,10.86000,33.69100,3.270000,25.78400,52.30000,142.3674,11,3,2,,3,,,,,,0.060000,,0.150000,,1.600000,,19.10000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.69100,25.78000,222.6000,0.280000,3.270000,52.30000,19.10000,1.600000,19.20000,0.030000,,0.060000,0.150000,100,211,,,,,,,
31375,785759,090.0 045.0,20-0701JD-MX-019-0626-09000450-0119A-3,119,10.35000,33.84400,2.640000,25.99200,41.80000,114.9155,10,3,2,,3,,,,,,0.030000,,0.120000,,1.870000,,23.60000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.35000,10.34000,33.84400,25.99000,203.1000,0.320000,2.640000,41.80000,23.60000,1.870000,22.70000,0.010000,,0.030000,0.120000,120,210,,,,,,,
31375,785760,090.0 045.0,20-0701JD-MX-019-0626-09000450-0125A-7,125,10.18000,33.89600,2.580000,26.06200,40.70000,112.2961,,7,2,6,3,6,9,,,,0.020000,,0.110000,,1.900000,,24.50000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.89600,26.06000,196.6000,0.330000,2.580000,40.70000,24.50000,1.900000,23.20000,0.010000,,0.020000,0.110000,126,,,,,,,,
31375,785761,090.0 045.0,20-0701JD-MX-019-0626-09000450-0139A-3,139,10.00000,33.93600,2.500000,26.12400,39.30000,108.8075,9,3,2,,3,,,,,,0.010000,,0.080000,,1.960000,,26.50000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.00000,9.980000,33.93600,26.12000,191.0000,0.360000,2.500000,39.30000,26.50000,1.960000,24.20000,0.010000,,0.010000,0.080000,140,209,,,,,,,
31375,785762,090.0 045.0,20-0701JD-MX-019-0626-09000450-0150A-7,150,10.05000,34.07200,2.280000,26.22200,35.90000,99.22298,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.060000,,28.80000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,34.07200,26.22000,181.9000,0.380000,2.280000,35.90000,28.80000,2.060000,25.40000,0.010000,,0.010000,0.060000,151,,,,,,,,
31375,785763,090.0 045.0,20-0701JD-MX-019-0626-09000450-0170A-3,170,9.540000,34.13200,1.880000,26.35400,29.30000,81.80492,8,3,2,,3,,,,,,0.020000,,0.050000,,2.230000,,33.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.540000,9.520000,34.13200,26.35000,169.7000,0.410000,1.880000,29.30000,33.00000,2.230000,27.40000,0.010000,,0.020000,0.050000,171,208,,,,,,,
31375,785764,090.0 045.0,20-0701JD-MX-019-0626-09000450-0199A-3,199,9.170000,34.18800,1.670000,26.45900,25.80000,72.65970,7,3,2,,3,,,,,,0.010000,,0.070000,,2.310000,,36.50000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.170000,9.150000,34.18800,26.45000,160.3000,0.460000,1.670000,25.80000,36.50000,2.310000,28.70000,0.000000,,0.010000,0.070000,200,207,,,,,,,
31375,785765,090.0 045.0,20-0701JD-MX-019-0626-09000450-0200A-7,200,9.150000,34.21100,1.660000,26.48000,25.60000,72.22313,,7,2,6,3,6,9,,,,,9,,9,2.310000,,36.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.21100,26.48000,158.3000,0.460000,1.660000,25.60000,36.60000,2.310000,28.80000,0.000000,,,,201,,,,,,,,
31375,785766,090.0 045.0,20-0701JD-MX-019-0626-09000450-0229A-3,229,8.780000,34.21600,1.460000,26.54300,22.40000,63.51765,6,3,2,,3,,,,,,,9,,9,2.440000,,40.60000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.780000,8.760000,34.21600,26.54000,152.7000,0.510000,1.460000,22.40000,40.60000,2.440000,30.20000,0.000000,,,,230,206,,,,,,,
31375,785767,090.0 045.0,20-0701JD-MX-019-0626-09000450-0250A-7,250,8.640000,34.24600,1.310000,26.58900,20.00000,56.98931,,7,2,6,3,6,9,,,,,9,,9,2.520000,,43.60000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.24600,26.58000,148.7000,0.540000,1.310000,20.00000,43.60000,2.520000,31.10000,0.000000,,,,251,,,,,,,,
31375,785768,090.0 045.0,20-0701JD-MX-019-0626-09000450-0268A-3,268,8.370000,34.24100,1.180000,26.62700,17.90000,51.33198,5,3,2,,3,,,,,,,9,,9,2.580000,,46.10000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.370000,8.340000,34.24100,26.62000,145.4000,0.570000,1.180000,17.90000,46.10000,2.580000,31.80000,0.000000,,,,270,205,,,,,,,
31375,785769,090.0 045.0,20-0701JD-MX-019-0626-09000450-0300A-7,300,8.110000,34.25000,1.000000,26.67300,15.10000,43.49973,,7,2,6,3,6,9,,,,,9,,9,2.670000,,49.80000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.25000,26.67000,141.4000,0.610000,1.000000,15.10000,49.80000,2.670000,33.00000,0.000000,,,,302,,,,,,,,
31375,785770,090.0 045.0,20-0701JD-MX-019-0626-09000450-0318A-3,318,7.890000,34.25700,0.910000,26.71200,13.70000,39.58325,4,3,2,,3,,,,,,,9,,9,2.720000,,51.70000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.890000,7.860000,34.25700,26.71000,137.9000,0.640000,0.910000,13.70000,51.70000,2.720000,33.60000,0.000000,,,,320,204,,,,,,,
31375,785771,090.0 045.0,20-0701JD-MX-019-0626-09000450-0378A-3,378,7.420000,34.28000,0.650000,26.79800,9.700000,28.27138,3,3,2,,3,,,,,,,9,,9,2.860000,,58.20000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.420000,7.380000,34.28000,26.79000,130.4000,0.720000,0.650000,9.700000,58.20000,2.860000,35.30000,0.000000,,,,380,203,,,,,,,
31375,785772,090.0 045.0,20-0701JD-MX-019-0626-09000450-0400A-7,400,7.220000,34.27900,0.580000,26.82600,8.600000,25.22608,,7,2,6,3,6,9,,,,,9,,9,2.900000,,60.60000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.27900,26.82000,128.0000,0.750000,0.580000,8.600000,60.60000,2.900000,35.80000,0.000000,,,,403,,,,,,,,
31375,785773,090.0 045.0,20-0701JD-MX-019-0626-09000450-0438A-3,438,7.030000,34.28900,0.490000,26.86100,7.200000,21.31097,2,3,2,,3,,,,,,,9,,9,2.970000,,64.60000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.030000,6.990000,34.28900,26.86000,125.2000,0.790000,0.490000,7.200000,64.60000,2.970000,36.70000,0.000000,,,,441,202,,,,,,,
31375,785774,090.0 045.0,20-0701JD-MX-019-0626-09000450-0500A-7,500,6.600000,34.30700,0.370000,26.93300,5.400000,16.09083,,7,2,6,3,6,9,,,,,9,,9,3.060000,,71.10000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.30700,26.93000,118.8000,0.870000,0.370000,5.400000,71.10000,3.060000,38.20000,0.000000,,,,503,,,,,,,,
31375,785775,090.0 045.0,20-0701JD-MX-019-0626-09000450-0511A-3,511,6.530000,34.31000,0.350000,26.94500,5.100000,15.22087,1,3,2,,3,,,,,,,9,,9,3.080000,,72.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.530000,6.480000,34.31000,26.94000,117.8000,0.880000,0.350000,5.100000,72.30000,3.080000,38.50000,0.000000,,,,515,201,,,,,,,
31376,785776,090.0 053.0,20-0701JD-MX-019-1221-09000530-0000B-7,0,13.59000,33.53000,5.780000,25.13000,97.80000,251.8069,,7,2,,3,,,,,,0.800000,,0.270000,,0.470000,,2.700000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.59000,13.59000,33.53000,25.13000,281.7000,0.000000,5.780000,97.80000,2.700000,0.470000,1.900000,0.100000,,0.800000,0.270000,0,,,,,,,,
31376,785777,090.0 053.0,20-0701JD-MX-019-1221-09000530-0002A-3,2,13.59000,33.53200,5.780000,25.13800,97.80000,251.8049,20,3,2,,3,,,,,,0.800000,,0.270000,,0.470000,,2.700000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.59000,13.59000,33.53200,25.13000,281.7000,0.006000,5.780000,97.80000,2.700000,0.470000,1.900000,0.100000,,0.800000,0.270000,2,220,,,,,,,
31376,785778,090.0 053.0,20-0701JD-MX-019-1221-09000530-0010A-7,10,13.58000,33.53100,5.790000,25.13900,98.00000,252.2403,,7,2,6,3,6,9,,,,0.780000,,0.260000,,0.470000,,2.700000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.53100,25.13000,281.8000,0.020000,5.790000,98.00000,2.700000,0.470000,1.900000,0.100000,,0.780000,0.260000,10,,,,,,,,
31376,785779,090.0 053.0,20-0701JD-MX-019-1221-09000530-0011A-3,11,13.59000,33.53300,5.790000,25.13900,98.00000,252.2403,19,3,2,,3,,,,,,0.780000,,0.260000,,0.470000,,2.700000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.59000,13.59000,33.53300,25.13000,281.9000,0.030000,5.790000,98.00000,2.700000,0.470000,1.900000,0.100000,,0.780000,0.260000,11,219,,,,,,,
31376,785780,090.0 053.0,20-0701JD-MX-019-1221-09000530-0020A-7,20,13.59000,33.53100,5.790000,25.13800,98.00000,252.2406,,7,2,6,3,6,9,,,,0.740000,,0.260000,,0.470000,,2.700000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.59000,13.59000,33.53100,25.13000,282.2000,0.050000,5.790000,98.00000,2.700000,0.470000,2.000000,0.100000,,0.740000,0.260000,20,,,,,,,,
31376,785781,090.0 053.0,20-0701JD-MX-019-1221-09000530-0021A-3,21,13.59000,33.54000,5.790000,25.14500,98.00000,252.2388,18,3,2,,3,,,,,,0.740000,,0.260000,,0.470000,,2.700000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.59000,13.59000,33.54000,25.14000,281.6000,0.050000,5.790000,98.00000,2.700000,0.470000,2.000000,0.100000,,0.740000,0.260000,21,218,,,,,,,
31376,785782,090.0 053.0,20-0701JD-MX-019-1221-09000530-0030A-7,30,13.59000,33.53100,5.790000,25.13800,98.00000,252.2406,,7,2,6,3,6,9,,,,0.770000,,0.260000,,0.470000,,2.700000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.59000,13.59000,33.53100,25.13000,282.5000,0.080000,5.790000,98.00000,2.700000,0.470000,2.000000,0.100000,,0.770000,0.260000,30,,,,,,,,
31376,785783,090.0 053.0,20-0701JD-MX-019-1221-09000530-0031A-3,31,13.59000,33.53400,5.790000,25.14000,98.00000,252.2401,17,3,2,,3,,,,,,0.770000,,0.260000,,0.470000,,2.700000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.59000,13.59000,33.53400,25.14000,282.3000,0.080000,5.790000,98.00000,2.700000,0.470000,2.000000,0.100000,,0.770000,0.260000,31,217,,,,,,,
31376,785784,090.0 053.0,20-0701JD-MX-019-1221-09000530-0040A-3,40,13.59000,33.53100,5.790000,25.13800,98.00000,252.2406,16,3,2,,3,,,,,,0.760000,,0.250000,,0.470000,,2.600000,,0.100000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.59000,13.58000,33.53100,25.13000,282.8000,0.110000,5.790000,98.00000,2.600000,0.470000,2.000000,0.100000,,0.760000,0.250000,40,216,,,,,,,
31376,785785,090.0 053.0,20-0701JD-MX-019-1221-09000530-0050A-7,50,13.59000,33.53000,5.770000,25.13800,97.70000,251.3693,,7,2,6,3,6,9,,,,0.760000,,0.250000,,0.480000,,2.800000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.53000,25.13000,283.1000,0.140000,5.770000,97.70000,2.800000,0.480000,1.900000,0.100000,,0.760000,0.250000,50,,,,,,,,
31376,785786,090.0 053.0,20-0701JD-MX-019-1221-09000530-0051A-3,51,13.59000,33.53200,5.770000,25.13900,97.70000,251.3690,15,3,2,,3,,,,,,0.760000,,0.250000,,0.480000,,2.800000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.59000,13.58000,33.53200,25.13000,282.9000,0.140000,5.770000,97.70000,2.800000,0.480000,1.900000,0.100000,,0.760000,0.250000,51,215,,,,,,,
31376,785787,090.0 053.0,20-0701JD-MX-019-1221-09000530-0061A-3,61,13.52000,33.53200,5.690000,25.15400,96.20000,247.8802,14,3,2,,3,,,,,,0.660000,,0.250000,,0.510000,,3.300000,,0.110000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.52000,13.51000,33.53200,25.15000,281.8000,0.170000,5.690000,96.20000,3.300000,0.510000,2.400000,0.110000,,0.660000,0.250000,61,214,,,,,,,
31376,785788,090.0 053.0,20-0701JD-MX-019-1221-09000530-0071A-3,71,12.82000,33.52900,5.020000,25.29100,83.60000,218.6630,13,3,2,,3,,,,,,0.260000,,0.200000,,0.820000,,7.400000,,0.200000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.82000,12.81000,33.52900,25.29000,268.9000,0.200000,5.020000,83.60000,7.400000,0.820000,7.300000,0.200000,,0.260000,0.200000,71,213,,,,,,,
31376,785789,090.0 053.0,20-0701JD-MX-019-1221-09000530-0075A-7,75,11.79000,33.54100,4.690000,25.49800,76.40000,204.2475,,7,2,6,3,6,9,,,,0.180000,,0.180000,,0.970000,,9.600000,,0.170000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.54100,25.49000,249.3000,0.210000,4.690000,76.40000,9.600000,0.970000,9.800000,0.170000,,0.180000,0.180000,75,,,,,,,,
31376,785790,090.0 053.0,20-0701JD-MX-019-1221-09000530-0085A-3,85,11.16000,33.58900,3.910000,25.65100,62.90000,170.2534,12,3,2,,3,,,,,,0.080000,,0.130000,,1.350000,,15.30000,,0.050000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.16000,11.15000,33.58900,25.65000,234.9000,0.230000,3.910000,62.90000,15.30000,1.350000,16.00000,0.050000,,0.080000,0.130000,85,212,,,,,,,
31376,785791,090.0 053.0,20-0701JD-MX-019-1221-09000530-0100A-3,100,10.29000,33.77300,3.180000,25.94700,50.20000,138.4270,11,3,2,,3,,,,,,0.030000,,0.080000,,1.760000,,22.30000,,0.050000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.77300,25.94000,207.0000,0.260000,3.180000,50.20000,22.30000,1.760000,21.70000,0.050000,,0.030000,0.080000,100,211,,,,,,,
31376,785792,090.0 053.0,20-0701JD-MX-019-1221-09000530-0120A-3,120,9.980000,33.89900,2.570000,26.09800,40.40000,111.8570,10,3,2,,3,,,,,,0.010000,,0.050000,,1.940000,,25.40000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.980000,9.970000,33.89900,26.09000,193.0000,0.300000,2.570000,40.40000,25.40000,1.940000,23.90000,0.020000,,0.010000,0.050000,121,210,,,,,,,
